,mse,rmse,mae,mape
RSG,0.005773532549960622,0.07598376504201816,0.05926202437607203,0.05469734916648682
RTX,0.027868174803981873,0.16693763746975057,0.14356205106385814,0.18579966490949348
SBAC,0.013931695236439627,0.11803260243017447,0.0876282850512106,0.10965402230826898
SBUX,0.06267829335331171,0.2503563327605509,0.2358943403125425,0.19895531224848648
SCHW,0.012357589975429734,0.11116469752322332,0.0958164262965357,0.09769257759547346
SEE,0.010910925449076465,0.10445537539579505,0.08485266986843286,0.08206205879744025
SHW,0.005144109339801208,0.0717224465547656,0.055212393458247994,0.06260505532056293
SJM,0.00887954811378057,0.0942313541968944,0.08083105820635333,0.0764091381574858
SLB,0.011627471319860461,0.10783075312664964,0.092778740783598,0.10850766266772661
SLG,0.023768446627981978,0.15417018722172576,0.1273762540227626,0.16444581973736247
SNA,0.017846491154698007,0.1335907599899709,0.12225405970660039,0.11101079042634453
SNPS,0.00667340307415693,0.08169089957979978,0.07147052569775673,0.06984541195398329
SO,0.0029525454053176796,0.05433732975881019,0.047540994574960985,0.0541157563539283
SPG,0.0019059064184138508,0.04365668812924144,0.0360175304317246,0.038870770854326823
SPGI,0.004252563149642674,0.06521167954931596,0.055363821289711,0.0632203337147572
SRE,0.009479600789434876,0.09736324146943176,0.08598536403766342,0.1000805637326842
STE,0.004134591312355469,0.064300787805092,0.048849815090715024,0.047946054448371876
STT,0.016873612379657125,0.12989846950467554,0.09606805886594331,0.12138473600118063
STX,0.07760633437972737,0.27857913486068436,0.23936864466802077,0.4196269470093241
STZ,0.032792556362652,0.1810871512908964,0.15526200056252043,0.13253073305309246
SWK,0.006664834960946958,0.08163844046126162,0.0710971188214156,0.06700496957456052
SWKS,0.019032011313460905,0.13795655589155922,0.11649677096819475,0.1455874983632691
SYF,0.0060915220003548275,0.07804820305653953,0.05942341641051104,0.0673191553226658
SYK,0.002941520508402689,0.05423578623383908,0.04465837097495543,0.04266612600218114
SYY,0.004821385375633179,0.0694361964369678,0.05868736700184039,0.05820326770480497
T,0.006581425924552995,0.08112598797273901,0.062269715895479506,0.05754123629737176
TAP,0.02024280858386877,0.1422772244031657,0.11640100463438156,0.10330778573346043
TDG,0.004430843769683653,0.06656458344858512,0.05907335841172096,0.05859254431353595
TDY,0.013668405711850806,0.11691195709528947,0.09799673364403531,0.11851176485829891
TEL,0.009326260002044957,0.0965725634020603,0.0786387800065142,0.09505863882190181
TER,0.002779993066758596,0.05272563955760609,0.04362697364117067,0.044414624225349406
TFC,0.00524377722374892,0.07241392976319487,0.05760385962979422,0.0626813398697291
TFX,0.020675197737670716,0.14378872604509269,0.13392696438463886,0.12095366705189467
TGT,0.0028144210897386866,0.053051117704895595,0.046385787885461896,0.04853626281155722
TJX,0.0023316671723500534,0.04828733966942115,0.0391445097104753,0.038304158712181735
TMO,0.0015539413446537156,0.03942006271752641,0.03318962234711757,0.034056687278760656
TMUS,0.04533090797348073,0.21291056332056596,0.19831218175555515,0.16965078080667076
TPR,0.022396154469338573,0.1496534479032761,0.13228439730457092,0.17568340964880505
TROW,0.007925286178188598,0.08902407639615588,0.07338067655279251,0.08529680581811397
TRV,0.0023160623680984183,0.04812548564013062,0.04064119419701492,0.041644932820123916
TSCO,0.005111327897002449,0.07149355143649284,0.061141365377377604,0.06021716202488972
TSLA,0.027681507976822554,0.16637760659662873,0.1408809092151937,0.13467173920924305
TSN,0.0682655268773287,0.2612767247141021,0.18412694435870278,0.1412316323602075
TT,0.017475439217821603,0.13219470192795776,0.11206980150672598,0.13669606649446278
TTWO,0.02536312539954166,0.15925804657706202,0.1344914402829959,0.12447524524524492
TXN,0.005285073048390413,0.07269850788283355,0.05814044368018212,0.0674202406137649
TXT,0.01432341336480272,0.11968046358868568,0.08786959385927635,0.10732005299882129
TYL,0.07980206990425848,0.2824926015035765,0.23046214287248626,0.18381552462604045
UAA,0.03493797319526721,0.18691702221913126,0.1556320898039263,0.13966757470496258
UAL,0.03091757037940448,0.1758339284080421,0.16569067666536275,0.22278622541369902
UDR,0.0057917990444782816,0.07610387010184358,0.060283734066196304,0.058178770038114294
UHS,0.02151893249377754,0.14669332804792978,0.11827881838177098,0.1080980635182011
ULTA,0.03467029479628784,0.1861996100862938,0.17238319317414308,0.1556818922067915
UNH,0.004609154975773091,0.06789075766091501,0.05973685122260982,0.06021879194171768
UNM,0.0071647847714952405,0.08464505166573673,0.06679453753119347,0.07229575160513858
UNP,0.05996891195629974,0.24488550785275093,0.22662292403198736,0.3261748854323681
UPS,0.0018374431754570439,0.04286540767865207,0.03620327302343187,0.041256972157538034
URI,0.05529053722042067,0.23513939954933258,0.20023990675838213,0.33283030207843367
USB,0.0027608605860035347,0.05254389199520278,0.04002277413366926,0.04335469421524797
V,0.009992383838760107,0.09996191194029908,0.08300142609576842,0.07656035315635082
VFC,0.010911322156262098,0.10445727430994023,0.08114221823240088,0.0970533538971643
VLO,0.023397975802084442,0.1529639689668271,0.13267169405274917,0.12626706227782297
VMC,0.03793357880874135,0.19476544562304,0.18189455716770722,0.16272871194374208
VNO,0.02015984286437047,0.14198536144395474,0.13015806606522226,0.15711763931168918
VRSK,0.008856611299550262,0.09410957071175206,0.08596862625982114,0.08250076517186915
VRSN,0.055270091663746364,0.23509592013420047,0.19368673181474594,0.16219776322522306
VRTX,0.019579988389605008,0.13992851171081971,0.10216583874445288,0.13609981285581316
VTR,0.06977564887457674,0.2641508070678126,0.23551468961445923,0.3677348132490234
VTRS,0.03056805752089238,0.17483723150659983,0.15876659280898986,0.1880224263039206
VZ,0.0023640502323369634,0.04862149969238879,0.03896232208494906,0.038822237224108005
WAB,0.02240099712995855,0.14966962661127525,0.12393477977165127,0.1573993987981172
WAT,0.005011982341509047,0.07079535536678269,0.06220825028410735,0.05982079607147854
WBA,0.007808703861442846,0.08836687083654624,0.07314428029608812,0.07278984839238688
WDC,0.10804185632496296,0.3286972107045677,0.282489251012091,0.5333696891768606
WEC,0.004321338399422649,0.06573688766151504,0.05605449395512054,0.06173899471652341
WELL,0.018596341712167234,0.1363684043764069,0.12606278337624074,0.15635494805581449
WFC,0.0034502283232007032,0.0587386442063545,0.047371498302247225,0.049932991927992575
WHR,0.03889120988917787,0.1972085441586593,0.17715274671266254,0.2421203438804432
WM,0.0029291144008302106,0.05412129341423956,0.04308818575157391,0.045648631432019936
WMB,0.10515936785310107,0.32428285161738213,0.2490183217673709,0.5400752664618002
WMT,0.041991501754385624,0.20491828067399362,0.1906370479686989,0.25948398131503964
WRB,0.005413401638287249,0.0735758223758814,0.05952113591414128,0.05587298625816585
WST,0.009509942085800359,0.09751893193529325,0.08306963428521968,0.0818380114534593
WU,0.006219182460109872,0.07886179341170141,0.06028787786431749,0.061030586055965605
WY,0.024419968107165388,0.15626889680024425,0.1393564084413753,0.1768769150603076
WYNN,0.15440293991355578,0.3929413950114645,0.3678812810676864,0.7834474483043229
XEL,0.004144543446592793,0.06437812863537425,0.051175631907174314,0.052030746775892193
XOM,0.008382507866201306,0.09155603675455434,0.08026595308985944,0.09364270571287797
XRAY,0.009783411931769872,0.09891113148564155,0.0750971557202198,0.06794905497991025
XRX,0.04612187487065671,0.21476004020919884,0.20351437917022838,0.27348338519194015
XYL,0.001953188812008935,0.0441948957687303,0.036456333563914645,0.03904318844958208
YUM,0.012066836221604801,0.10984915212055485,0.09045648058165805,0.08807930521425318
ZBH,0.016713782317358948,0.12928179422238442,0.1150478309252664,0.13783866017921384
ZBRA,0.044212860117093654,0.21026854286148858,0.18504709685883058,0.21733355035609267
ZION,0.015197911578395859,0.12327981010042098,0.10867496419079589,0.11366747771190953
ZTS,0.004062784496107681,0.06373997565192256,0.05246814357784391,0.055202830154397954
^GSPC,0.03601993275905518,0.18978917977338744,0.1853682360847767,0.1915394667257881
