,mse,rmse,mae,mape
ROST,0.0029379357610106386,0.054202728353936566,0.044973236018214686,0.044952067626970044
RSG,0.008320853533987512,0.09121871263061934,0.07565186100578447,0.06877596534565922
RTX,0.030153957711880904,0.17364894964231975,0.1567124959914156,0.2015785888512428
SBAC,0.01982260616723466,0.1407927773972609,0.11348284215949114,0.14197707214982444
SBUX,0.03902466580906223,0.19754661679983848,0.18874103710758194,0.1651359154185271
SCHW,0.011865679015543909,0.10892969758309214,0.09480237163379542,0.10208701925746129
SEE,0.00860909383920091,0.0927852026952623,0.07895905615107783,0.07833897090810006
SHW,0.006980791444711981,0.08355113072072681,0.06545843126045464,0.07456832001391916
SJM,0.004607234863565434,0.06787661499784321,0.05765943961002815,0.0546410523640272
SLB,0.017090654937932683,0.1307312316852124,0.11493135206338766,0.14596607018571187
SLG,0.028070080912305107,0.1675412812184063,0.14495471387987652,0.1879668255054201
SNA,0.008941075118119202,0.09455725841054827,0.08609682247785357,0.08180388573247557
SNPS,0.004796471061735623,0.06925655970184791,0.05789297209269872,0.058690978397627644
SO,0.0048384618231221786,0.06955905277620002,0.05341537388503187,0.05120468386573247
SPG,0.0019303985047700045,0.043936300535775706,0.03543825325031338,0.036109169473757516
SPGI,0.009241219774261934,0.09613126325115016,0.07840929011358662,0.09168191339758322
SRE,0.007230980769504198,0.08503517371949208,0.07361437128201001,0.08322525234094894
STE,0.0029736855842326885,0.0545315100124019,0.0419287761159071,0.04187026391103536
STT,0.0237980074726393,0.1542660282519755,0.12297200127734331,0.15663976571890242
STX,0.096886339869512,0.3112657062214082,0.2662105298709614,0.4816603354477297
STZ,0.03303008301618815,0.1817418031609353,0.15545586550650745,0.13146901231843777
SWK,0.005914895944920204,0.07690836069583205,0.06845834799888688,0.06657524958235823
SWKS,0.0324836078515753,0.18023209439934748,0.1569873660495548,0.21231345756590653
SYF,0.007691620496373633,0.0877018842236222,0.07108412597907668,0.08094503808789702
SYK,0.005460113169980168,0.07389257858526908,0.06181644775535476,0.05857375838383936
SYY,0.012445192131772087,0.11155802136902611,0.088314378277879,0.0800212838969987
T,0.010707090729304926,0.10347507298526021,0.0820453781461148,0.07476132313779053
TAP,0.02742127147899866,0.16559369395903534,0.13895671112730262,0.1205732541047817
TDG,0.0023809440582666123,0.04879491836520082,0.03893182231051641,0.038754201951988976
TDY,0.020431427978162962,0.14293854615940013,0.12035936656535215,0.15128673778105597
TEL,0.016647545269091117,0.1290253667659624,0.11400676194145046,0.13723983201484638
TER,0.0031798151403292026,0.05638984962144519,0.04755823886557598,0.04911283536143369
TFC,0.007915580414327581,0.0889695476796841,0.07323689080025096,0.08128307570998605
TFX,0.0209849488170231,0.1448618266384319,0.12769834657696058,0.11234856761321235
TGT,0.003160070105935967,0.05621450085107905,0.04348574581246018,0.047510161153806976
TJX,0.0037020706855382455,0.060844643852505584,0.04988751441089014,0.04750328593423991
TMO,0.0017865300172139834,0.04226736349967884,0.035635724542585165,0.03616880667451925
TMUS,0.030645459029757613,0.17505844461138576,0.16537583131513717,0.1454476688285559
TPR,0.0313015437172625,0.17692242287868007,0.15689868019860576,0.2084653567698721
TROW,0.009485893836605397,0.0973955534745062,0.08340773886236068,0.09578551334917923
TRV,0.0023040203428019595,0.048000211903719336,0.04042687894895448,0.04050506506130424
TSCO,0.002471517881639857,0.04971436293104697,0.04109628236593881,0.040945654954538585
TSLA,0.024277741841122115,0.15581316324727548,0.13275362589551654,0.1344419909395892
TSN,0.11297470639642185,0.33611710220758156,0.26021717849350545,0.1914087265721053
TT,0.022730612342963346,0.1507667481342068,0.1304912318441743,0.16047573290000783
TTWO,0.060288855002856745,0.24553788913904254,0.22495423855809005,0.1921186367789628
TXN,0.0067389451598549,0.08209107844251347,0.0632300700624432,0.0737399123634555
TXT,0.020382619923666072,0.1427677131695611,0.11541855764489911,0.1432155056286834
TYL,0.05398904268539384,0.23235542318911742,0.18444937790462998,0.15246528205218537
UAA,0.01829079868344951,0.13524347926406474,0.10320383020621725,0.0977173937075615
UAL,0.02587862165620473,0.16086833640031445,0.14752143580446175,0.19348465595446426
UDR,0.006216871529353837,0.07884714027378442,0.06611224602526886,0.0631927951012854
UHS,0.01547420979783908,0.12439537691505693,0.10045679186167181,0.09377249118635374
ULTA,0.027721952231291223,0.16649910579727215,0.14278652457342253,0.1254498043700864
UNH,0.0028357404150883424,0.05325167053800606,0.042902398809305436,0.04225692711677854
UNM,0.008201529636927404,0.09056229699454074,0.0728081787366535,0.07927002049545985
UNP,0.05309823111545789,0.2304305342515568,0.21511831253685512,0.31407667940263595
UPS,0.0017796711870663,0.042186149232494544,0.035887994508456006,0.03589287873473987
URI,0.08197028368635675,0.28630452962947817,0.2574422719610853,0.4216405649457354
USB,0.0034731473053060033,0.05893341416637936,0.047970982382450435,0.05152257757124131
V,0.011277448266928003,0.10619533072093143,0.093716764238468,0.08563292312945296
VFC,0.014594173415050255,0.12080634674987177,0.0987011092079614,0.11835456151653151
VLO,0.010961312337144903,0.10469628616691665,0.0831816261619222,0.07807804225357096
VMC,0.021179930556819732,0.14553326271619052,0.12787427286597985,0.11672220649116324
VNO,0.016659794722329042,0.1290728272035948,0.12041458628705619,0.1447879728622171
VRSK,0.003031726848989824,0.055061119213014764,0.04660549856703354,0.04691114226301862
VRSN,0.04564698926304897,0.21365156040396469,0.17365722668982664,0.14169098833188443
VRTX,0.03237668806685956,0.17993523297803451,0.1331885250638212,0.19169157993840027
VTR,0.06774797695850861,0.2602844155121636,0.23841548301274218,0.35648194455811183
VTRS,0.040876949991149415,0.2021804886509809,0.18918045457313334,0.28937535803223097
VZ,0.0030198937837780386,0.054953560246612215,0.04895885107436083,0.05053601174419196
WAB,0.03166409348622466,0.17794407404076332,0.1417551794548964,0.1936674068842655
WAT,0.0029183580531459002,0.05402182941317241,0.045604331091207796,0.04579905366079718
WBA,0.003701866485300653,0.060842965783241144,0.049335287097278226,0.05253952029138363
WDC,0.12263856696847791,0.3501978968647269,0.30340153079705223,0.6209035770485526
WEC,0.008174878929888791,0.0904150370784019,0.06921802754122838,0.06512185974168043
WELL,0.013108379315797102,0.11449183078192567,0.10531133964975303,0.12489041590928804
WFC,0.00555397422670477,0.07452499061861578,0.0613781915197431,0.06598421590059837
WHR,0.033403337967323886,0.18276580086910102,0.16333489043710947,0.22367769656378705
WM,0.0031485621836345678,0.056112050253350816,0.04485968390460566,0.04636068671025972
WMB,0.15893387416955787,0.3986651153155463,0.3148865466983214,0.7716285149019576
WMT,0.033356074320964935,0.18263645397610231,0.1703423933129014,0.22517781562663453
WRB,0.006545985678223232,0.08090726591736512,0.06959136769929741,0.06493615065792063
WST,0.011508846093516519,0.10727929014267627,0.08109280423752516,0.07527719851971185
WU,0.004885403557064132,0.06989566193308518,0.05942296167504327,0.068351805494519
WY,0.01435824643678158,0.11982590052564421,0.09484078080587133,0.11904042302902061
WYNN,0.12062865555193104,0.34731636234408975,0.32938260572750755,0.7038948587089524
XEL,0.008730276387251991,0.09343594804598492,0.07082850942967156,0.06496731726099346
XOM,0.005733770094267975,0.07572166198828427,0.06291670431797289,0.07377645929587157
XRAY,0.012324806207608162,0.11101714375540456,0.09279887261211685,0.08342778095790415
XRX,0.035566958645212476,0.18859204290004516,0.18098863850229016,0.24395908123127497
XYL,0.004556674567042383,0.06750314486779399,0.053690037320450155,0.05322554870907175
YUM,0.008335255292326404,0.09129761931357468,0.0780837554122974,0.09129534852524342
ZBH,0.01566515707668745,0.12516052523334764,0.1118292530289858,0.133884986853059
ZBRA,0.056954787986084464,0.23865202279906295,0.22163641195827868,0.2949303573584883
ZION,0.015036147383086026,0.12262196941448146,0.10433009720689289,0.11341355018580083
ZTS,0.004810152888008631,0.06935526575544665,0.0549991240410062,0.05884317911584576
^GSPC,0.019313846228320802,0.13897426462594,0.13259854637680552,0.13689725580111894
