,mse,rmse,mae,mape
ROP,0.003264892539951679,0.05713923818140804,0.04934813465203192,0.051145660674603244
ROST,0.005127198648836578,0.07160445969935517,0.059771777424151476,0.05741273177176744
RSG,0.019828858245714474,0.14081497876900195,0.12064103770149039,0.10342824531615899
RTX,0.02728837231504974,0.1651919256956881,0.15968633542023758,0.19782703494439138
SBAC,0.019717897456554723,0.14042043105102164,0.12263357593073036,0.1500667450847419
SBUX,0.00921737540931702,0.09600716332293659,0.08435395352506372,0.08020280751619217
SCHW,0.020311864373023694,0.1425196981929996,0.12123936475386367,0.15544666307408536
SEE,0.00956765130310269,0.09781437165929499,0.08274117230253905,0.09703943330525043
SHW,0.006422608149548532,0.0801411763673864,0.061655471402494166,0.07051939219533478
SJM,0.01542466218271815,0.12419606347512852,0.09464218863195752,0.08404554421228984
SLB,0.02772964347623505,0.166522201151183,0.1585942978457158,0.20061132865966286
SLG,0.01751260119989712,0.132335185041232,0.10843489001124924,0.14004296167531965
SNA,0.0024139616655530394,0.049132083871468744,0.038493580848894815,0.03946687818907536
SNPS,0.006648388794330374,0.0815376526172441,0.06493398506786122,0.07270474485756227
SO,0.01663213566435161,0.1289656375332267,0.10951985731826198,0.09537453844245598
SPG,0.009435586659876118,0.09713694796459336,0.0809924498128382,0.07383263367662901
SPGI,0.010859490645987523,0.10420887988068735,0.08688320959863048,0.10016279653951515
SRE,0.004511433034041137,0.06716720207095973,0.05544715661255621,0.06088973424487183
STE,0.003067868518229851,0.055388342800898556,0.04084035424616245,0.04022599577898786
STT,0.046691219743979655,0.21608151180510482,0.1922269634977706,0.25664649656637306
STX,0.12720744314041715,0.35666152461460876,0.3177664693982107,0.6363340489367617
STZ,0.04636056780018547,0.21531504313490377,0.19542211387759847,0.15920708611230047
SWK,0.0035855935876075227,0.0598798262155755,0.048834055188314435,0.05075836939907629
SWKS,0.08097397673327662,0.28455926752308847,0.267349341075923,0.4181536220031627
SYF,0.01622588409072971,0.1273808623409722,0.1079681552868939,0.13686398980993053
SYK,0.009574571428837329,0.09784973903305685,0.07239589395707541,0.06520719415020797
SYY,0.04135166329204415,0.20335108382313616,0.17353031082795886,0.1421599083620029
T,0.014174417766048424,0.11905636382003452,0.08630409616515017,0.07555039699132379
TAP,0.05917443327710658,0.24325795624625843,0.22161139723733828,0.17757385664178124
TDG,0.004440265497937395,0.0666353171969444,0.05284145148301673,0.0524483112976938
TDY,0.02634245540961289,0.16230359025484584,0.1479648123185396,0.18691077008189025
TEL,0.013107763685358178,0.11448914221601181,0.10343368603660355,0.12160469374833197
TER,0.004196582439891989,0.06478103456947866,0.05370142776681588,0.06026561849890048
TFC,0.01519460042007056,0.12326637992603888,0.108694290878679,0.1285927625146575
TFX,0.01844471033262727,0.1358113041415451,0.09150366853472175,0.07868430247143891
TGT,0.00897208311333423,0.09472108061743294,0.0765924792358883,0.08866766709592941
TJX,0.007877912561771162,0.0887576056559164,0.07928075057300511,0.0735321898929927
TMO,0.004001514405137564,0.0632575244942257,0.053230532063498696,0.053019812722623946
TMUS,0.004264529813430442,0.06530336755045978,0.05260845708907123,0.051831604990092504
TPR,0.010797502130029597,0.10391102987666707,0.09557231334825064,0.11891423059690896
TROW,0.010263231173743965,0.10130760669240965,0.09371652224565602,0.10651326286809171
TRV,0.008099301086040555,0.08999611706090743,0.07854118726723966,0.07243285785349764
TSCO,0.0019852669092628355,0.04455633410933664,0.03770284175332429,0.040601902489697465
TSLA,0.02448198212255489,0.15646719184082933,0.1313199095437213,0.17929761090803187
TSN,0.12491029807341145,0.35342651014519477,0.2841129078845906,0.20439057990369844
TT,0.027086245074561283,0.1645789934182406,0.1490173539858615,0.18582535001616388
TTWO,0.04865045591506182,0.22056848350356362,0.2032838312840655,0.18014895034989173
TXN,0.0075396599296530635,0.08683121518010135,0.07536292249330395,0.07477294490939364
TXT,0.03012663951128355,0.1735702725448213,0.15744693793007933,0.1982156185754634
TYL,0.037205420332057676,0.1928870662643239,0.16203010654946454,0.14410455667802238
UAA,0.012622780149843551,0.11235114663341693,0.09166192775458806,0.09992124975284979
UAL,0.016408907548345165,0.12809725816091913,0.09087284410641287,0.12415572910154633
UDR,0.007465141628558462,0.08640105108480141,0.07769273875264839,0.07137114207961126
UHS,0.008958580415590325,0.09464977768378711,0.07586643866751955,0.0915600939928251
ULTA,0.0500147764690742,0.2236398364984964,0.16495994380325407,0.13426421675930117
UNH,0.004948259181970169,0.07034386385442705,0.05497755394805903,0.053635092586580724
UNM,0.013160193311116942,0.11471788575072739,0.09241246258458675,0.11016427193295956
UNP,0.03246015284428213,0.18016701375191332,0.1678650011385513,0.21912270611247606
UPS,0.0023047678780588336,0.04800799806343557,0.03974784207690098,0.03952843234475333
URI,0.08645192680999798,0.2940270851639318,0.2834868250136064,0.48117571209304966
USB,0.005122989357462137,0.0715750610021545,0.062849181795657,0.06989057725203753
V,0.007429735745213917,0.08619591489864191,0.07585104800040486,0.07099966288474288
VFC,0.013585981042969174,0.11655891661717337,0.1016402442176361,0.12025789146463332
VLO,0.010008126971672237,0.1000406266057557,0.08316763687543577,0.09004223232090434
VMC,0.02524169135076732,0.1588763398079378,0.1274318732526844,0.11018384776269241
VNO,0.0053945020609420975,0.07344727401981709,0.05967829598778093,0.06925019185834352
VRSK,0.0022885205247532075,0.04783848372130128,0.035877809120679956,0.03613128282963656
VRSN,0.06917673250945176,0.2630147001774839,0.24218895698210732,0.19081390352493333
VRTX,0.0614699587770495,0.24793135900294963,0.20498605897092795,0.30543711734740325
VTR,0.040492098379973626,0.201226485284551,0.18108044852610353,0.25997399183184106
VTRS,0.12022549179795267,0.3467354781356426,0.3398589872430204,0.5486799536281914
VZ,0.005738063747479349,0.07575000823418668,0.06584198007775095,0.06457369003273607
WAB,0.05416219798248039,0.23272773359116525,0.20679054185471515,0.2880969000366666
WAT,0.0030748136994332904,0.055451002690963945,0.0429187273744202,0.046723791741272516
WBA,0.0056193168266548315,0.07496210260294751,0.0657025426596617,0.07694778909414356
WDC,0.14090500411534765,0.37537315316275305,0.3385177246692868,0.6777178674486837
WEC,0.03306750472735086,0.18184472697153156,0.15153789228367615,0.12857086266766443
WELL,0.004313391700736665,0.06567641662527474,0.04940707223866806,0.05526194034782263
WFC,0.013061885780150797,0.11428860739439779,0.09894629422915793,0.11497480522395823
WHR,0.0178101366093557,0.1334546237841001,0.11081168717346904,0.14285106225845814
WM,0.0260755866164216,0.16147936901171492,0.13251736342773351,0.11548526815334043
WMB,0.2133272505809782,0.4618736305321816,0.4119411548609767,1.1411789432132728
WMT,0.017291868910341672,0.13149855098190882,0.11875997843970747,0.146699669830434
WRB,0.0033330867574737893,0.05773289146988733,0.05055321398548557,0.05125531168406989
WST,0.02159282025074326,0.14694495653387787,0.11048387745181583,0.09730593481227938
WU,0.010997155372023575,0.1048673227083803,0.09699625195572664,0.11559202844135426
WY,0.011274208017157106,0.10618007354092908,0.08007061014757869,0.09517484411904749
WYNN,0.06099239356286257,0.24696638144262179,0.2209082196360203,0.4013635298166118
XEL,0.029482911635225977,0.17170588701388773,0.14364341215643023,0.12051703223237759
XOM,0.005728926102798192,0.07568966972314116,0.06532618087674992,0.07144095287381098
XRAY,0.015966220029461898,0.1263575087973085,0.11417931156339513,0.10041560536600658
XRX,0.012664951698757065,0.11253866757144881,0.09823718535298234,0.11812571334246408
XYL,0.013644111905259522,0.11680801301819804,0.09032451969653901,0.08371133234953293
YUM,0.02499439649415616,0.15809616217402672,0.14570623940217373,0.1824357866245811
ZBH,0.00928556276105638,0.09636162493989181,0.08468187007756281,0.09838549964742888
ZBRA,0.1432420409854787,0.37847330287020076,0.35604709448847455,0.6767738665056787
ZION,0.025154030112990312,0.15860022103701593,0.13185876338479888,0.17475992583931618
ZTS,0.006950878510483953,0.08337192879191384,0.06966270167809224,0.08364345115505371
^GSPC,0.010995806572290762,0.10486089152916239,0.09927273675646435,0.10313326402666742
