,mse,rmse,mae,mape
COST,0.004809253555057197,0.06934878192915285,0.05662501608261279,0.055443186671766995
CPB,0.013224589236324396,0.11499821405710785,0.10152764356653064,0.12056671258256384
CPRT,0.03459109886746216,0.18598682444587886,0.17463959951062555,0.15041140757917312
CRM,0.004492344089561509,0.06702495124624493,0.05217002758559261,0.0576954419835434
CSCO,0.012198968327999713,0.11044893991342657,0.10093185244895263,0.09251925446097647
CSX,0.35228484849995223,0.5935358864466008,0.4955642390861279,0.3052040925623353
CTAS,0.06844030751617752,0.26161098508315267,0.251964415601783,0.2023307336433684
CTSH,0.006714853669935575,0.08194421071641105,0.07322198370508379,0.08195397635089588
CVS,0.03455286347557176,0.18588400543234418,0.17038505420001218,0.22331472650904668
CVX,0.004294273875725701,0.065530709409602,0.04798348130683069,0.044909366695513896
D,0.0011889305808130976,0.034480872680561575,0.02949775537302662,0.029496980536686288
DAL,0.02012336922841119,0.14185686176005444,0.1245865842690975,0.11951602047346524
DD,0.020169059861854185,0.14201781529742732,0.12120127609008641,0.10373380683432627
DE,0.07229154002966319,0.26887086125064424,0.22478873389388943,0.17326621104196832
DFS,0.026812961804751564,0.1637466390639868,0.13022364285058816,0.10925628082946921
DG,0.034412179117135275,0.18550519970376916,0.17682684848215977,0.2288906471157811
DGX,0.040537671718788554,0.2013396923579366,0.17455844686618308,0.14637025208242455
DHI,0.003730046232995568,0.061074104438751844,0.05080085548087813,0.05687641854827644
DHR,0.09951060639621637,0.31545301773198553,0.314213853654997,0.3106286968651655
DIS,0.0036083172754811424,0.060069270642160645,0.05377544541108869,0.054328773794657954
DLR,0.005846668325441622,0.07646350976408042,0.06326227128878412,0.06526861382790607
DLTR,0.019783507096323007,0.1406538556041853,0.12616937132443784,0.15662823593716438
DOV,0.012947132670461478,0.11378546774725443,0.10126633452486782,0.09269194541778608
DPZ,0.12306258386958287,0.35080277061275167,0.32241339937269736,0.2454467624740014
DRI,0.039496605324437384,0.19873752872680434,0.16056916202617721,0.13104093016514207
DTE,0.005050745245390609,0.07106859535259304,0.05707584396280453,0.05423969236922453
DUK,0.001440979808765021,0.037960239840720465,0.030430237249781503,0.032701357702238754
DVA,0.030443558942405646,0.17448082686188085,0.1667276916043898,0.20272995336171926
DVN,0.0312635453028984,0.17681500304809655,0.1579438581880478,0.14883407945331878
DXC,0.1661109406390221,0.4075670995541987,0.35789038172945964,0.2715812643729468
DXCM,0.0193747427210533,0.13919318489442398,0.11326096514146372,0.11532756039228077
EA,0.043884218849681876,0.20948560535197133,0.16510610853960167,0.13682963328575845
EBAY,0.07610067318010497,0.2758635046179631,0.26703446769006833,0.2179196864714121
ECL,0.0014570520572690971,0.0381713512633375,0.03136152476726122,0.03022692611578745
ED,0.0016375428511494253,0.0404665646077033,0.032780090093586206,0.03427479289471457
EFX,0.0030134376659512224,0.05489478723841839,0.05142665581371677,0.05327357091332102
EIX,0.002021850879897049,0.04496499616253791,0.03917253546671223,0.039697926456615816
EL,0.01095870559736061,0.10468383637104924,0.08650975694755968,0.10042113453271984
EMN,0.0051107277075928765,0.07148935380595405,0.06568755056214534,0.06688036957351062
EMR,0.006559797716429881,0.08099257815645752,0.06939262353700122,0.06510577107977798
EOG,0.020792075739626992,0.14419457597159122,0.12738437282559556,0.11212972253812852
EQIX,0.006232913237175598,0.07894880136630067,0.05948219669741112,0.056918599973201554
EQR,0.0022049555424106474,0.04695695414324323,0.04127479359910706,0.044751453799706145
ES,0.002012561151901776,0.04486157767958875,0.037826844412501656,0.04004100278015319
ESS,0.0038816163918552454,0.06230261946222843,0.04483786019542583,0.04266646001463475
ETN,0.022513954342629247,0.15004650726567828,0.13120562331988994,0.11248094692264363
ETR,0.0022163373269654067,0.04707799195978315,0.039635237903619745,0.042404426270789886
ETSY,0.12344400236430737,0.3513459866916191,0.31299114212144835,0.23871747240354146
EVRG,0.002050603580159428,0.045283590627946325,0.03584333078174073,0.03682708235626763
EW,0.0126791036986065,0.11260152618240349,0.10460074901924866,0.11447319682027159
EXC,0.0012297551812613797,0.035067865365051513,0.0253963243772309,0.02691770756761212
EXPD,0.0063985869623937415,0.07999116802743751,0.07233364275892451,0.06634088712213611
EXPE,0.021910444160146602,0.14802176921029758,0.11786995692828181,0.10116265547469784
EXR,0.02634436905910255,0.16230948542553683,0.15565622668419135,0.18942217700275438
F,0.010971973373229317,0.10474718790129554,0.09188841467823489,0.10594956826941211
FANG,0.0101615996851981,0.10080476023084475,0.09142266630203329,0.08605539345464751
FAST,0.006267356602904566,0.0791666381937781,0.06972180013795846,0.07229713095983738
FCX,0.01980823820230455,0.14074174292762098,0.10628047100705969,0.10727930888511669
FDX,0.022701116315946297,0.1506688963122326,0.13282155021797903,0.11426244149703293
FE,0.00898468513840598,0.09478757903019773,0.08089117399201681,0.09376472696035125
FFIV,0.029404163928757363,0.17147642382775938,0.15495825231391297,0.13674531157008613
FIS,0.006867189001138339,0.08286850427718807,0.07586001924330296,0.07143242901257607
FITB,0.11468721592495923,0.3386550101872985,0.3062764160172927,0.2271039103367684
FLS,0.00210663194789088,0.04589806039355999,0.0354191116617977,0.039367430796052
FMC,0.09566240308507351,0.30929339321277705,0.2408467447762582,0.17768197668500646
FRT,0.020889038580208647,0.1445304071128586,0.12459706686929216,0.15358915331424658
FTI,0.017816509150801168,0.13347849696037623,0.11289109150610167,0.10588363459276737
FTNT,0.008502625835602769,0.09220968406627782,0.08530858082473547,0.08325250227923783
GD,0.06512398375804448,0.255194011994883,0.22669300973678558,0.1758790321152704
GE,0.0043212994398431695,0.06573659133118456,0.04838431171645461,0.05439281974485445
GILD,0.029581087607616685,0.17199153353469665,0.15917881575786794,0.22691726323569658
GIS,0.010492144439848458,0.10243116927892827,0.08929459393731089,0.1066667445161779
GL,0.03270459138451478,0.18084410796184314,0.16342776082357324,0.13761274877634194
GLW,0.07768081156237792,0.27871277610181044,0.25351391346460034,0.20031946065445788
GM,0.01753994665260263,0.13243846364482875,0.11684040776996393,0.10554206707699335
GOOG,0.020692935922250646,0.14385039423738347,0.12453319565509074,0.10942090479714073
GOOGL,0.021638758643303904,0.14710118505064432,0.12952008380385827,0.11455433139776579
GPC,0.004620427858154396,0.06797372917645755,0.0532841893343693,0.05976912421065594
GPN,0.005570086647598862,0.07463301312153263,0.054422456951165696,0.0519012566865874
GRMN,0.03504830070237531,0.1872119138900495,0.18189737061401925,0.15948371046005597
GS,0.13009459859717507,0.36068628834095573,0.3142809881790428,0.22851312955477263
GWW,0.017306664417480237,0.13155479625418542,0.0936782109255258,0.11146572006618516
HAL,0.02060849830552528,0.14355660314149704,0.11077775638477208,0.09844427903049546
HAS,0.016259488574944154,0.12751269966142256,0.10121180961482028,0.08901448741309731
HBAN,0.07354877925299416,0.2711987818058816,0.23138816094748113,0.1819193926545118
HBI,0.03122745994032131,0.1767129308803442,0.15490132016834557,0.2069446009590088
HCA,0.002674019351211735,0.05171092100525512,0.04211131049341755,0.044296351856999185
HD,0.006154550937426588,0.07845094605819988,0.06204199222460739,0.057159783886291025
HES,0.027430497006736956,0.16562154753152428,0.14296606213083404,0.18310844026918635
HIG,0.0056961248216590215,0.07547267599375963,0.06762566538789364,0.06503456126996504
HII,0.025625242150352966,0.1600788622846657,0.13577227819636256,0.12048063734618845
HLT,0.04581485137033242,0.21404404072604408,0.18276525290994208,0.15178877718174455
HOLX,0.01981910927684456,0.14078035827786686,0.13052666598300694,0.11829715930461275
HON,0.004600934549014383,0.0678301890681014,0.05164383411230829,0.04781824781794793
HPE,0.057833117974253,0.24048517204653805,0.2343615426862382,0.20055495363405082
HPQ,0.07295123062940616,0.2700948548739982,0.2453716159175299,0.20080150165515662
HRL,0.004606942257521954,0.06787445953760482,0.056492476169634,0.06423923669909977
HSIC,0.007449753383033616,0.08631195388260895,0.07344406694440576,0.08342125546000001
HST,0.015461705310189902,0.12434510569455438,0.11231045753017703,0.10318794610522619
HSY,0.005132174489218076,0.07163919659807805,0.058672319156782886,0.05943674502920813
HUM,0.02366248169609328,0.15382614113372695,0.1258223248412282,0.10982488445333398
IBM,0.00775433027594343,0.08805867518844143,0.07018578080486645,0.06536210224881081
ICE,0.013028543560034016,0.11414264566775213,0.10284770146030404,0.0926385780013302
IDXX,0.24344020661413318,0.49339660174562733,0.43810990364482205,0.29302909994464255
IEX,0.0217302688205323,0.14741190189578418,0.12256480662031097,0.10472665481161986
IFF,0.0038296297316641583,0.06188400222726515,0.054436609752819644,0.055387456889192735
ILMN,0.0247866451874412,0.1574377501981059,0.14239179370159047,0.1274614709986219
INCY,0.16382111925164825,0.40474821710743614,0.3439991386830907,0.2445625642894309
INTC,0.011840300713639758,0.10881314586776616,0.10226797054982045,0.09795972325002908
INTU,0.011461412780909884,0.10705798793602411,0.0840090483481689,0.07724480800759759
IP,0.04022049297739707,0.20055047488698965,0.18613685654552276,0.1578597360194752
IPG,0.0007699847256094547,0.027748598624245058,0.022200503514733162,0.023339422625167788
IPGP,0.0828538374978318,0.28784342531631985,0.21909813935606434,0.17725341861101224
IQV,0.02204526620656285,0.14847648368197183,0.14071401736772565,0.1261142919208906
IRM,0.006636533311636418,0.08146492074283518,0.07040760504871338,0.081425227974425
ISRG,0.02998966234517323,0.17317523594663653,0.12794338067011038,0.10599519485579191
IT,0.008834715677815732,0.09399316825076029,0.07410242148229204,0.07070735723852249
ITW,0.04086367795191375,0.2021476637310304,0.18690474843263785,0.15654395274790156
IVZ,0.008282405293897099,0.0910077210674847,0.0786335750415413,0.07649308256976653
J,0.00871137205444254,0.09333473123356889,0.07414274234552774,0.06916122400651781
JBHT,0.008664194371325784,0.09308165432202946,0.07052431437351649,0.06564422898884378
JCI,0.0057986338969002104,0.0761487616242064,0.06846361893406099,0.06499763297114278
JKHY,0.007771197483397132,0.08815439571227933,0.06982137389722469,0.0636850164989813
JNJ,0.002550189540427496,0.05049940138682335,0.0418090348145033,0.04120958685231957
JNPR,0.02888245100531959,0.16994837747186523,0.14702714820997428,0.12231166820209036
JPM,0.08645949928678182,0.2940399620575098,0.2588646134864972,0.19520183669588906
K,0.006479106915814716,0.0804928997851035,0.07079840061820651,0.08255800215796
KEY,0.15211855941552274,0.3900237933966628,0.33853364484012805,0.24118918244719834
KEYS,0.04079093710695535,0.20196766351808734,0.1809490428753191,0.15456040592510017
KHC,0.002204401718235796,0.04695105662533907,0.042689776270963646,0.04239313346536613
KIM,0.04795806113233017,0.21899329015367153,0.17794969449539189,0.2583229512895229
KLAC,0.04661248699826765,0.21589925196319615,0.16967876447519714,0.1354123986614793
KMB,0.005392456547367579,0.07343334765191888,0.056722089776782274,0.06460359701323162
KMI,0.016997415541850375,0.13037413678276216,0.11642314721746734,0.11640542305719541
KMX,0.021876741564688825,0.14790788202353797,0.1292272841240948,0.1149082783328242
KO,0.004222764844696333,0.06498280422308915,0.059159302212864855,0.06306834406987567
KR,0.03386465250395583,0.18402351073695944,0.15472960909407746,0.20376036435023961
L,0.010146100836151892,0.10072785531396909,0.08868325190553654,0.07958701764407476
LDOS,0.12061175330873053,0.3472920288586113,0.31721819300632087,0.23344033172186104
LEG,0.0017279569621373228,0.041568701713396376,0.03417606348184993,0.03674665954731032
LEN,0.004390178766390728,0.06625842411641503,0.0589601425752575,0.06195787403334875
LH,0.003183945218612445,0.05642645849787531,0.049992457226845526,0.04900816915199893
LHX,0.0676790335457179,0.2601519431903554,0.2439487361589907,0.19640543680367314
LIN,0.0047478623293955744,0.06890473372269552,0.0529897745907412,0.0491368743107294
LKQ,0.006678157174320441,0.08171999250073657,0.07022639672593542,0.07559863248234619
LLY,0.0030914373361096794,0.05560069546426267,0.04651854030243355,0.04708121866608703
LMT,0.005719691974639266,0.0756286451990201,0.06514044440382073,0.061670040802983814
LNC,0.18842559970481734,0.43408017658586684,0.38597410962798295,0.2690141712615514
LNT,0.0012388956348838385,0.035197949299410024,0.02901925624253854,0.029697246658745197
LOW,0.005161538701307661,0.07184384943269438,0.06077927240463968,0.06795002557524404
LRCX,0.24465107513511064,0.4946221539065053,0.41278153178686244,0.2778734742562656
LUMN,0.01153378100963108,0.10739544222000802,0.09366066472012445,0.1160889454442499
LUV,0.04633508566135446,0.21525586092219293,0.18783676319236217,0.16793133003330493
LVS,0.05469769601595015,0.23387538565644345,0.22071753852956516,0.1921354822354536
LYB,0.004755634225573892,0.0689611066150616,0.052917690982015424,0.05350831736717282
LYV,0.05795645364333309,0.24074146639773775,0.21683954990411558,0.17639671231784534
MA,0.01962353846400285,0.14008404071843034,0.12197514582566733,0.10525120682766866
MAA,0.003698995780932772,0.0608193701129235,0.052335135791603184,0.05895548459519167
MAR,0.07616352078815954,0.27597739180621217,0.2230541375937649,0.1689028476063752
MAS,0.006785538967057529,0.08237438295403207,0.06568124811386189,0.06218900778803839
MCD,0.008882545537020769,0.0942472574509241,0.07077146751816349,0.06723594468166859
MCHP,0.12448266177501008,0.3528210052916494,0.3243881309145458,0.24338554667612805
MCK,0.03274525831655691,0.18095650946168504,0.16518242847607667,0.2204253121571062
MCO,0.0126552108428649,0.11249538142903867,0.09698814068246041,0.08836461505060118
MDLZ,0.0012104670007271024,0.03479176627777185,0.0266379357808167,0.028007831268584638
MDT,0.004623193591182626,0.06799407026485932,0.05463148698494629,0.061594107792140494
MET,0.03335810329851202,0.18264200858102722,0.1622772511530619,0.13917078979839614
META,0.020476570845723234,0.143096369086442,0.11928692159077393,0.10166029935688035
MGM,0.04003774895467526,0.20009435013181973,0.17811951263049888,0.1521490637351238
MHK,0.010907963243362595,0.10444119514522321,0.08552434158584372,0.07570839468266621
MKC,0.002511234949360346,0.05011222355234645,0.0403486091794772,0.04479101031581397
MKTX,0.05841838122404753,0.24169894750297843,0.22131873359484708,0.18475102229615462
MLM,0.019123932932125033,0.1382893088135342,0.1218014493092894,0.10924349364347115
MMC,0.006487455700540178,0.08054474346933001,0.06532768257039813,0.05965247702936546
MMM,0.007833180287978452,0.0885052557082259,0.06788787386813436,0.06209558920625082
MNST,0.01103544312255341,0.10504971738445283,0.09199803471239487,0.10842934525373034
MO,0.005434919059120611,0.07372190352344825,0.05914831906835282,0.05604148832416855
MOS,0.012917461114599923,0.11365500919273168,0.09713693700792117,0.10232814171595132
MPC,0.08016153210325658,0.28312811959121365,0.2638212028345635,0.21638842304737696
MRK,0.009535476015198186,0.09764976198229151,0.09226142907029529,0.08593849970600617
MS,0.25303328662705193,0.5030241411970721,0.4610154170368566,0.30532853009322675
MSCI,0.02974423409232685,0.17246516776533993,0.14436586154752554,0.12280019256445904
MSFT,0.04515973149936128,0.21250819160531503,0.1995854515723192,0.1691153331545202
MSI,0.020897190313279235,0.1445586051166766,0.135930432743396,0.12334031257683789
MTB,0.07292043688197554,0.2700378434256494,0.22574486998388388,0.16949149915266695
MTD,0.07148575798915245,0.26736820676578665,0.21643118804668907,0.1657680881640247
MU,0.7357569159061282,0.8577627387023339,0.7678687835619463,0.43184494904978526
NCLH,0.011645161721610542,0.10791275050526022,0.09343605785526055,0.1131686006570787
NDAQ,0.0028097712563485318,0.053007275503920516,0.044597567873667275,0.04320457847988862
NEE,0.0035672272439909586,0.05972626929577101,0.04843478658308392,0.04760390358732878
NEM,0.010318146370213199,0.10157827705869596,0.08790910374092496,0.10136085459193377
NFLX,0.13972957541615144,0.3738041939520629,0.31963710575987164,0.23214121041998287
NI,0.0044219072966858895,0.0664974232334298,0.0553168190651559,0.06380734408951355
NKE,0.005290028772890859,0.07273258398332112,0.0628892508933523,0.07077072414389277
NOC,0.008886836099343428,0.09427001696904179,0.07893537669620783,0.07083568613113671
NOV,0.008568363813255726,0.09256545691161323,0.07834129353665624,0.07764008518600457
NOW,0.04747436728847516,0.21788613376824867,0.18111628346708866,0.14965590717561697
NRG,0.02400557945285246,0.1549373404084776,0.13020623388723446,0.17820935431968948
NSC,0.06424567116874634,0.2534672980262865,0.2246811881200753,0.17980579960482496
NTAP,0.2558700487870648,0.5058359900076949,0.48297531326765525,0.32166936975252963
NTRS,0.03897348626143065,0.19741703640119473,0.16665893830835327,0.13813266867869323
NUE,0.020352177284926637,0.14266105735247667,0.1229028768351468,0.11509718815831267
NVDA,1.3095760998044348,1.1443671175826553,1.0044954910760153,0.49536317967025195
NVR,0.025094998128175793,0.15841400862352986,0.12160900734441914,0.10802319619259564
NWL,0.004990070223090219,0.07064042909757995,0.05997498586664458,0.057712267422593375
NWS,0.006113741004301528,0.07819041504111311,0.059618947313681545,0.05713004927537408
NWSA,0.006784343740968103,0.08236712779360528,0.06325894024317034,0.06013458148767351
O,0.009760399916911711,0.0987947362814017,0.08858371904907154,0.10610235137030645
ODFL,0.07654485840697424,0.276667414790709,0.25111274039738907,0.20597777915656332
OKE,0.04062582966258293,0.20155850183652121,0.18622195248572607,0.1639899927713823
OMC,0.000949283091310438,0.03081043802529328,0.025207306846533724,0.02519990558196794
ORCL,0.005298701618664711,0.07279218102698058,0.05419227703309027,0.05058260577988347
ORLY,0.01263889793683369,0.11242285326762388,0.07363756009077659,0.08878797803418742
OXY,0.019336467020728,0.13905562563495227,0.11457948293012737,0.13612621732049027
PAYC,0.08372946040297004,0.28936043337500383,0.24219325606738723,0.1943417878287347
PAYX,0.0041640971432216145,0.0645298159242812,0.056543591081094496,0.056963363652209144
PCAR,0.020211149459316794,0.1421659222856054,0.12666999187070532,0.11427675914434272
PEG,0.00324238389654226,0.056941934429225884,0.0498270604254939,0.05344239637112284
PEP,0.0021451202025661534,0.046315442376880664,0.03917154861900857,0.03817451431081679
PFE,0.0030864271812233437,0.055555622408747646,0.04774611166825163,0.05261373186435467
PFG,0.13340530416480878,0.3652469084945262,0.34000716538974096,0.2472498862346492
PG,0.002700270436246483,0.05196412643590271,0.04421318187549845,0.04232969779444944
PGR,0.02381107203107426,0.15430836669174572,0.11916793913649595,0.09904442701500857
PH,0.07800254355509889,0.27928935453235393,0.25077842482725116,0.19266566317060552
PHM,0.01680667658513497,0.1296405668960722,0.10885944327939305,0.09830009272916931
PKG,0.10969341846794049,0.33119996749386993,0.30319257650916853,0.23428742204180003
PLD,0.009403508465063699,0.09697168898737249,0.08493672323795715,0.07930473060230778
PM,0.009517680275022275,0.09755859918542432,0.07953506120958037,0.07553042111088427
PNC,0.09549177786191587,0.3090174394138879,0.2690627562881883,0.2016954231855662
PNR,0.0027350754495623604,0.05229794880836495,0.04405257886876786,0.04443082956940951
PNW,0.00387403195756177,0.0622417220002931,0.04737635649776687,0.04561103606045795
POOL,0.03193009378012346,0.17868993754580434,0.1548532360052365,0.13115847335229602
PPG,0.006161803436988186,0.07849715559807365,0.06715514520000485,0.07782568557120803
PPL,0.005420436323507829,0.07362361254046033,0.0625361264518503,0.07027660681701405
PRGO,0.02992748937235651,0.17299563396905862,0.15026833723937225,0.25858715899384704
PRU,0.10397119372929509,0.3224456446120727,0.2855392403817033,0.21356992774677364
PSA,0.022502421978538086,0.1500080730445468,0.1445543765530835,0.17307045294946313
PSX,0.0016653377635095987,0.04080855012751125,0.033152449716255916,0.035563085893482074
PVH,0.008064256645893797,0.08980120626079473,0.0770264029903256,0.0758053464984749
PWR,0.1146424320451883,0.3385888835227588,0.30342474274936093,0.22923441902249206
PYPL,0.022002402998716156,0.14833207002774604,0.10155309324530164,0.0858302207882777
QCOM,0.02561819267765171,0.16005684202073872,0.12815679243896025,0.1094276080253268
QRVO,0.03224851985344333,0.1795787288446027,0.1457504370312293,0.13189637994737394
RCL,0.06112973728843836,0.2472442866649063,0.19761424292567104,0.1564663646579219
REG,0.023286975842662455,0.1526007072154728,0.13258155737975627,0.16738644459969737
REGN,0.010380603081278483,0.10188524466908093,0.08017674230360336,0.0769757435239775
RF,0.18093225621258663,0.4253613243027469,0.37299301562689463,0.2597708139668144
RHI,0.016352973195994974,0.12787874411330044,0.11311273973915768,0.10920522136910912
RJF,0.10899540801422489,0.3301445259492044,0.29700179161394374,0.2248219598212367
RL,0.025661053272752546,0.16019067785845886,0.139316096416933,0.16642643279584782
