,mse,rmse,mae,mape
AVGO,0.03847330992252982,0.19614614429687324,0.17545125551754046,0.15508885170892375
AVY,0.02104440578507323,0.14506690106662246,0.13258492423028465,0.11672765582735838
AWK,0.062319387376638766,0.24963851340816537,0.23654711483384547,0.19103518635780578
AXP,0.013762537206245795,0.11731384064229504,0.10426887453995488,0.12996406362227161
AZO,0.0013140867442617869,0.03625033440206844,0.028871922396417147,0.03021244864837029
BA,0.009989059978610208,0.09994528492435352,0.09087931099558644,0.10294654371744826
BAC,0.035567310933972605,0.18859297689461452,0.1717821848377859,0.19842967831993683
BAX,0.03570838660209533,0.18896662827625232,0.17211134580393248,0.14407512545173254
BBY,0.04069376440992166,0.20172695509009614,0.14275792600069293,0.12309776393921605
BDX,0.012135645342091507,0.11016190513100028,0.0970969740617365,0.08886631792167198
BEN,0.00718610426299864,0.08477089278165377,0.07169823012966559,0.08485979085364635
BIIB,0.0073400680924255645,0.08567419735501211,0.07015001374503209,0.08176398451650321
BIO,0.017350414848169158,0.13172097345589714,0.09601865013059935,0.08316967215711198
BK,0.008363583233181152,0.09145262835578402,0.07797854453585729,0.08601757083947
BKNG,0.006057454765211679,0.07782965222337615,0.06087766006423477,0.06671175594464157
BKR,0.01678964376830559,0.12957485777845018,0.10220068221560104,0.10768565343197313
BLK,0.0044958319424481565,0.06705096526112175,0.05644167244368301,0.057067425608457276
BMY,0.017134061658754335,0.13089714152247303,0.1114127388473632,0.1306282621331138
BR,0.02211026714162925,0.14869521559764204,0.13172026109611176,0.11849898005687601
BSX,0.038218395569103406,0.19549525715245217,0.17012453259540983,0.14190492240566782
BWA,0.032265046939276995,0.17962473921839664,0.1676115523526274,0.2223883126477427
BXP,0.004605821233961054,0.06786620096897317,0.0545136226416595,0.053875161720945634
C,0.0244395564667409,0.1563315594073727,0.14529963031724893,0.182165601241509
CAG,0.015487855353826942,0.12445021234946504,0.11178676459090457,0.09980080624985559
CAH,0.013248919151409681,0.11510394933020188,0.0982774900996719,0.11695912250078341
CAT,0.040172652771493594,0.20043116716592158,0.1688773794622136,0.14515393950937558
CB,0.007220962289577073,0.08497624544292995,0.07574846348586614,0.07034965537595751
CBOE,0.0030764419748926164,0.055465682857895264,0.043460128566459526,0.04582669464307274
CBRE,0.03948172284653858,0.19870008265357764,0.1923788472527762,0.26063005980619575
CCI,0.006673267739780541,0.0816900712435761,0.06426258863748259,0.05916101457877364
CCL,0.008608958227703207,0.09278447191046144,0.08090586154200878,0.09401590887289336
CDNS,0.014174472182919678,0.11905659235388723,0.11085002991887434,0.10365601366472774
CDW,0.008955078591981733,0.09463127702816725,0.07170356905000624,0.07387674467600908
CE,0.007862591008439545,0.08867125243527095,0.07092430750390123,0.07271571019885203
CF,0.09990041139133886,0.31607026337720995,0.30622517619519024,0.5936568937050848
CFG,0.035228035961853574,0.1876913316108487,0.1550116828606747,0.16490354352667808
CHD,0.011218884447333351,0.10591923549258346,0.09041015457083323,0.08187968478489602
CHRW,0.00642158844612775,0.08013481419537796,0.07150577742621274,0.07030860547968468
CHTR,0.09297729735653168,0.3049217889173086,0.258293766583611,0.1959526577814882
CI,0.005546128683216,0.0744723350192271,0.0629696076928164,0.07188091571131289
CINF,0.04221053540118759,0.2054520270067628,0.18578409774377302,0.1525843896586991
CL,0.004789820966520192,0.06920853246905466,0.059475462235150336,0.056252585060199894
CLX,0.0030593631541386648,0.055311510141548885,0.04451201765477773,0.046242795802548343
CMA,0.053936611443028595,0.23224257026442977,0.1608661235696595,0.14446874309207605
CMCSA,0.007595334260042875,0.0871512149085879,0.07098709301322335,0.066497432359703
CME,0.01962451677547126,0.1400875325483009,0.10525937484463338,0.09084058352488976
CMG,0.045557774023479866,0.2134426715150461,0.20307448398473352,0.3534812906141905
CMI,0.0585307898843597,0.241931374328258,0.2127046116657522,0.18668481711547155
CMS,0.029478400275961634,0.17169274963131564,0.16371541398014144,0.1398986044109108
CNC,0.006766822252874599,0.08226069689028047,0.06863405292758999,0.07282547399008502
CNP,0.08188038930672262,0.2861474957198169,0.26411591499262704,0.20876013104824714
COF,0.011189570811161996,0.1057807676809069,0.09459516286817445,0.10654061640484325
COO,0.03037597570922808,0.1742870497461819,0.15612902582235877,0.13902622522119806
COP,0.0257998666850367,0.16062336905019986,0.14345909995677794,0.19849089534685602
COST,0.0037159139885545,0.06095829712643308,0.05324529507234815,0.05854919053237299
CPB,0.027905143940413785,0.1670483281580926,0.14789039457963488,0.1273668159005185
CPRT,0.08482606128386445,0.2912491395418439,0.2577227875893199,0.20174373395767328
CRM,0.008813908137659936,0.0938824165520889,0.07567270563757358,0.08747884997994598
CSCO,0.008877745107078233,0.09422178679625129,0.08158447498070534,0.07938230608778671
CSX,0.023658691420711198,0.15381382064272117,0.10751558982668344,0.09918281738704797
CTAS,0.03006618136587341,0.1733960246541812,0.13348530087057547,0.11081736958131042
CTSH,0.015447171176530843,0.12428664922883247,0.10916663916257884,0.1365325057739899
CVS,0.011343549962890389,0.10650610293729833,0.07629753374110826,0.09324575835733835
CVX,0.025997695609084694,0.16123800919474507,0.14037633355041024,0.12438871203135589
D,0.006306953243099158,0.07941632856723584,0.0703985437327084,0.06778925236473449
DAL,0.027099450006303306,0.1646191058361796,0.136377429351099,0.17686555903891674
DD,0.004175061356073775,0.06461471470240951,0.0496298304663376,0.05205096288605965
DE,0.022048949936115173,0.14848888825806184,0.10482280105160376,0.08833564415981983
DFS,0.01663521392476804,0.1289775714020389,0.09086957117832607,0.0873277392752287
DG,0.03702439644611425,0.19241724570867927,0.1544535882086941,0.13036363184011784
DGX,0.03443526461969858,0.18556741260172427,0.15934803086401203,0.1351003754163173
DHI,0.007390397284095519,0.08596741989902638,0.06851108023581624,0.079445305871484
DHR,0.25748271294269276,0.5074275445250216,0.3900709309035785,0.2403542953840111
DIS,0.016964964895194428,0.1302496253169061,0.12347944203164098,0.1518834920615436
DLR,0.08155759317908065,0.28558290071200104,0.2636474241843136,0.21038771379364204
DLTR,0.02123396119164372,0.1457187743279627,0.11944756970571246,0.10882607486640375
DOV,0.013864326784271852,0.11774687590026264,0.09871330520582694,0.090828475671041
DPZ,0.10584059702767393,0.3253315186508586,0.28779511617734316,0.2150213416050503
DRI,0.016832454050106044,0.1297399477805739,0.10744721613905063,0.09934716885678989
DTE,0.023158729991708562,0.15217992637568387,0.14153336581931775,0.12389333331234395
DUK,0.018621136845931485,0.13645928640415603,0.1280187492171103,0.11511375434545484
DVA,0.01188538265593039,0.10902010207264709,0.08830431152764769,0.10663678742038324
DVN,0.029878108015852493,0.17285285075998166,0.13645591545733962,0.2167993096199631
DXC,0.3271362128355278,0.5719582264777103,0.4731100717957462,0.2993075761444313
DXCM,0.03277175103784319,0.181029696563418,0.15888229422024897,0.2100932339176286
EA,0.009760844918202585,0.09879698840654297,0.09017128803423397,0.09297420313211963
EBAY,0.013195227258724563,0.11487048036255687,0.10249338595735429,0.11696051968638511
ECL,0.0019293101354691546,0.043923913025471155,0.03451006911932376,0.03681705410101054
ED,0.025898931913735594,0.1609314509775376,0.1539141832362564,0.1362702234889374
EFX,0.016236216400660558,0.12742141264583656,0.10813802287867558,0.09746667505235705
EIX,0.030153247140585447,0.17364690363086077,0.1632460333827166,0.14502862164847816
EL,0.0058760951857705825,0.0766556924550981,0.06687602318547575,0.06809448678213806
EMN,0.004859182147833898,0.06970783419267806,0.0608380696757474,0.06289832981358558
EMR,0.015427798795196433,0.1242086904978731,0.11236054411564553,0.10238985046829036
EOG,0.018809624044522213,0.13714818279701052,0.10996605305243753,0.10782132815363878
EQIX,0.029620385864086694,0.17210574035774256,0.15352440227380737,0.13291630191682322
EQR,0.0056716422424558394,0.07531030634950199,0.06327370802737588,0.06956233584561684
ES,0.009498224339454095,0.09745883407600409,0.0876658565352487,0.07985421322517165
ESS,0.0037856817177237033,0.06152789381836261,0.047999222682381146,0.0536268564086642
ETN,0.029927827192153696,0.17299661034873978,0.15920624415634302,0.14140621578108103
ETR,0.027253729942824982,0.16508703747667466,0.1536468121680016,0.1319867530916568
ETSY,0.05715765292359712,0.23907666745961872,0.185810252001126,0.17947462576846118
EVRG,0.083533763985189,0.2890220821757206,0.2701150208613797,0.20988717904907034
EW,0.07727858642425235,0.2779902631824582,0.23536038178158697,0.1817860297304079
EXC,0.04558796889672532,0.21351339278069964,0.20346954432920114,0.17578232250673706
EXPD,0.0029712573547510377,0.05450924100325593,0.04285342754164867,0.042645371638731513
EXPE,0.013154283719394555,0.11469212579508044,0.1057267072843197,0.13298754643914976
EXR,0.007943826300220235,0.08912814538752747,0.07577398416444638,0.08427894223189504
F,0.008624621690548064,0.0928688413330761,0.08072999322541097,0.09738870462949221
FANG,0.049933498674657656,0.2234580467887824,0.19564275744504409,0.16724907856871513
FAST,0.017208205240100263,0.1311800489407603,0.11483905951907271,0.10282987622125607
FCX,0.08325697870233274,0.2885428541869175,0.2545429417475784,0.2909091285226904
FDX,0.012891321890749548,0.11353995724303206,0.09437575521185451,0.09216213280801192
FE,0.006379733045730946,0.07987323109609969,0.06651691408805074,0.06214056697806466
FFIV,0.024947051016888336,0.15794635487053296,0.12553607622479016,0.12039529589451547
FIS,0.017328816998467965,0.13163896459053437,0.11738224539858882,0.11313176889348349
FITB,0.029602065571711113,0.17205250818198237,0.13365131051236925,0.1356476347226594
FLS,0.006076954820140513,0.07795482550901203,0.06650941751263693,0.06812306716531567
FMC,0.046313294349656024,0.21520523773750494,0.17960148412382715,0.1523386155571599
FRT,0.005252892881842894,0.07247684376297642,0.06244872549321522,0.059431891748003944
FTI,0.016097357718220885,0.1268753629284302,0.11355775652347078,0.14841009969028138
FTNT,0.00784735560739164,0.08858530130553059,0.07212421463046755,0.10712222528573877
GD,0.009597290184350472,0.0979657602652604,0.07140892181231598,0.06733720346377961
GE,0.0016047727115702005,0.04005961447106301,0.03246677506063236,0.03257339398821406
GILD,0.04717142218981186,0.2171898298489408,0.20324612129421246,0.2764964131588703
GIS,0.016184815398231623,0.1272195558797138,0.10493365807640202,0.09145783898421384
GL,0.011731420211889719,0.10831168086540675,0.0846088986286964,0.0803064341892069
GLW,0.04019721804370711,0.2004924388691681,0.17010709487279502,0.140595710376314
GM,0.010118164856978525,0.10058908915473151,0.09304705597254002,0.10678279236921068
GOOG,0.0016498592542534554,0.040618459525854196,0.03365000962239316,0.03533483955391916
GOOGL,0.0018994950949368058,0.043583197392307114,0.036802685085533866,0.03860126881971427
GPC,0.012914501098953975,0.11364198651446557,0.10347835189141552,0.09455642678643196
GPN,0.007910281444111942,0.08893976300908352,0.07745846442399544,0.08099707160826462
GRMN,0.08783280538107087,0.2963659990300353,0.25928956005525494,0.19861165301859995
GS,0.025791562239965874,0.16059751629451147,0.14866639202161197,0.16926295565592844
GWW,0.012837193647061316,0.11330134000558562,0.10338537049312026,0.094581622705683
HAL,0.04981291643685675,0.22318807413671715,0.18771787045086663,0.1638983298148543
HAS,0.013463379379815994,0.11603180331191959,0.10663766527594523,0.10039105912856994
HBAN,0.02167375997985389,0.14722010725391382,0.13828716573410005,0.1609988530363584
HBI,0.02331805579614496,0.15270250749789593,0.13425447899461745,0.17448543287117468
HCA,0.010087348096169377,0.10043579091225088,0.08832725544621248,0.0835299717938136
HD,0.0018351479519942012,0.04283862686868244,0.03545347297885519,0.03644737956269233
HES,0.011418669626635649,0.10685817529153138,0.0865658848440658,0.10881259878790088
HIG,0.0037151622002867153,0.06095213039990247,0.049524970561154034,0.05658550386446022
HII,0.06695773205728238,0.25876192157518535,0.224371730357166,0.17963525135018812
HLT,0.007673430958705204,0.08759812189028486,0.06504701357504987,0.07552021151089103
HOLX,0.007757458253673447,0.08807643415621143,0.07602008348251948,0.08884347999686747
HON,0.01040559889177686,0.10200783740368609,0.0928167866328928,0.08426705653683704
HPE,0.10598915878611456,0.3255597622343931,0.2845751173430631,0.23600779466266902
HPQ,0.01960130864105754,0.14000467364005226,0.12042463107049607,0.12571072322036211
HRL,0.006701287165284691,0.08186138995451207,0.06359148407753373,0.06495736157796553
HSIC,0.006229393432384868,0.07892650652591224,0.06825580920199509,0.06527619554613824
HST,0.007465783227631895,0.08640476391745941,0.065360064082004,0.06646774288133837
HSY,0.015197527643621018,0.1232782529224884,0.09749571969399265,0.08895918795002164
HUM,0.004715912020874194,0.06867249828624407,0.051139467002718986,0.050883808434800074
IBM,0.016376664103649286,0.12797134094651538,0.11592383098840071,0.10773643474522863
ICE,0.004052288040288298,0.06365758431081325,0.053567153619590344,0.053290917417427745
IDXX,0.14932442225982065,0.38642518326297093,0.32507764734605826,0.23270647503925265
IEX,0.0175240559682573,0.1323784573420362,0.11692226308960744,0.10323683952420376
IFF,0.008303859652335838,0.09112551592356467,0.07177701463966693,0.06732470282416592
ILMN,0.024249983850181876,0.1557240631700248,0.13185541602407502,0.1819434084981371
INCY,0.05648866612543217,0.23767344430001466,0.22251272406539924,0.3418380137106255
INTC,0.005673525226362033,0.0753228068141518,0.06467262004576924,0.06867780704010809
INTU,0.009725562788317337,0.09861826802533766,0.0847912307753941,0.07953827812033071
IP,0.02854575718246956,0.1689548968881031,0.137948338226533,0.12412838952260412
IPG,0.0016349148784610473,0.04043408065556885,0.03213950979031005,0.03341309930556423
IPGP,0.004796328715528347,0.06925553202111978,0.061637908503720154,0.0647031106351502
IQV,0.006643427210440695,0.08150722182997464,0.07064216261702622,0.07030422840768163
IRM,0.0628172650145934,0.25063372680984775,0.2247490669051901,0.18922227545970488
ISRG,0.04335959451225534,0.20822966770432916,0.19224514016028138,0.16250015418933086
IT,0.005029173932638431,0.07091666893360427,0.060627497632505495,0.060008136896543794
ITW,0.05178552148224432,0.22756432383448053,0.20155259862568015,0.16278792839626635
IVZ,0.010412978379995854,0.10204400217551178,0.08499076181003808,0.0997507752308564
J,0.046105062126284624,0.21472089354854274,0.18374002231519343,0.15556238135703904
JBHT,0.01751010966404841,0.1323257709746987,0.10592568422525962,0.09439115572763344
JCI,0.05262186481601558,0.22939456143512987,0.20060469119825838,0.16811922112398595
JKHY,0.0075668185098563545,0.08698746179683803,0.07765069434795178,0.0710878728147096
JNJ,0.017857160560730567,0.1336306871969555,0.12100990987556201,0.10656137414817383
JNPR,0.029811934792939962,0.1726613297555071,0.16173792783778254,0.21567780359020722
JPM,0.016722942318952747,0.1293172158645273,0.08792028499623485,0.08240856715145423
K,0.00927595886938974,0.09631177949446132,0.08212284151994133,0.07593988857047093
KEY,0.033064020568342026,0.18183514668056344,0.13977014679674685,0.1350194162381509
KEYS,0.012040607097687017,0.1097297001622032,0.08648736296914458,0.0996344905783719
KHC,0.021677864719618654,0.1472340474198093,0.1323258760748865,0.11732437212303447
KIM,0.011184911302520917,0.10575874102182248,0.08816840449844729,0.07997682277062512
KLAC,0.010003325752486865,0.10001662738008549,0.08325234244474856,0.07600163189132032
KMB,0.004756150086127191,0.06896484674185241,0.06166427073659772,0.06244063521128406
KMI,0.006503350316661832,0.08064335258818195,0.06283442296877433,0.11047433365388304
KMX,0.01070960184438926,0.10348720618699328,0.08784684239117728,0.10135421365374267
KO,0.002138571899282136,0.04624469590431032,0.03886999401933121,0.0379593236933462
KR,0.020234487993639326,0.14224798063114755,0.12282085032344275,0.15654640661157762
L,0.010255903142016874,0.10127143300070793,0.07981539153780316,0.07188954001540886
LDOS,0.019130566547925342,0.1383132912916374,0.11561097364685201,0.1242219371656086
LEG,0.012444506603419902,0.11155494880739224,0.09919046189888205,0.09270734202201322
LEN,0.013876645294988606,0.11779917357515123,0.10482439555975558,0.1257816006547132
LH,0.005753436023497017,0.0758514075248246,0.06374297497435792,0.06320462613722372
LHX,0.013610582583774922,0.1166644015275222,0.09196878072371287,0.08729420593309122
LIN,0.00497648075445872,0.07054417590743207,0.06359136765850716,0.06198789309560323
LKQ,0.01344212811395472,0.11594019196963028,0.10422921191225436,0.09693204646207688
LLY,0.009659582184893012,0.0982831734575813,0.08640484639981227,0.10008067495296467
LMT,0.013102519485251055,0.1144662373158612,0.09771517287471827,0.08721627038493061
LNC,0.036491965145335654,0.19102870241232248,0.17665758818007724,0.221222199046169
LNT,0.05036450524796811,0.2244203761871192,0.21473947060468523,0.17770500351096394
LOW,0.00411024914240232,0.06411122477696335,0.053350948925911516,0.05634531638847519
LRCX,0.058236636638234675,0.2413226815660614,0.20111715293567284,0.16431764743351174
LUMN,0.014029816183304228,0.11844752501974969,0.10139425382154305,0.0947279304734384
LUV,0.012913423009673504,0.11363724305734235,0.09700821461850803,0.12157948128406892
LVS,0.0368768588809676,0.1920334837494951,0.1573805667522696,0.1391594625308596
LYB,0.010468516370367921,0.10231576794594234,0.09052978239700468,0.10846840212627659
LYV,0.007643682921530257,0.08742815863055939,0.0717488344654461,0.08836034067104423
MA,0.0036929333828678427,0.0607695103063028,0.047940868535577746,0.051986131567907774
MAA,0.01251515270824424,0.11187114332232526,0.09553377984608133,0.08678167546665565
MAR,0.005722743721673237,0.07564881837592202,0.05936747742781371,0.06436521656290294
MAS,0.01594509775275562,0.12627389972894484,0.11040458595817165,0.10210196944310541
MCD,0.003929673091887966,0.06268710466984391,0.051434560295760434,0.04938955156598028
MCHP,0.05263023853663046,0.22941281249448658,0.18659285765109557,0.15072538822743248
MCK,0.02445648084903997,0.15638567980809487,0.12771852803369235,0.16782110278133552
MCO,0.004038242644303557,0.06354716865686115,0.05188823851126947,0.05641948230095147
MDLZ,0.0033537529321726127,0.05791159583514007,0.046094132400651626,0.05122590140369049
MDT,0.007110685599071273,0.08432488125738022,0.06959989026245626,0.06470258677859105
MET,0.014732183434750142,0.12137620621336845,0.11250557734181539,0.1299502042099268
META,0.015607843430173761,0.1249313548720807,0.11077395683024302,0.09947439779056116
MGM,0.017512397640965474,0.13233441593540765,0.1052191253752061,0.10284265127856143
MHK,0.0037131277776610645,0.06093543942289302,0.04495206856600493,0.04795002251858963
MKC,0.016960443679492627,0.13023226819606817,0.11672744064702503,0.10294681306767807
MKTX,0.13835465020960255,0.3719605492651103,0.3333685281564559,0.2484222067509667
MLM,0.07092008877740298,0.2663082589357735,0.23102332744123918,0.1916286831584134
MMC,0.028892331886984167,0.16997744523019567,0.1562226332207193,0.1329174658508735
MMM,0.013306797881374465,0.1153550947352325,0.10553914675830066,0.09524983304775246
MNST,0.00858552196843237,0.09265809175907072,0.07624501513889687,0.0889316872746027
MO,0.012683355567745918,0.11262040475751238,0.10204384761571424,0.09296090356845214
MOS,0.015518871681111596,0.12457476341985,0.1106430830456146,0.14897593228410086
MPC,0.048303399178856204,0.2197803430219732,0.20289753645549677,0.3100558947191632
MRK,0.013219828758748114,0.1149775141440626,0.0979593540214922,0.08815920845199407
MS,0.035018342507467236,0.18713188533082017,0.16472688044114642,0.19638410408480506
MSCI,0.019398813496020375,0.13927962340565248,0.11979666380655704,0.10647364550324424
MSFT,0.005640642838583681,0.07510421318796756,0.06194397363027441,0.06020743365537121
MSI,0.008982573762043136,0.09477644096526909,0.07754353914760784,0.07278353546858973
MTB,0.013483784605089588,0.11611969947037233,0.08901907615657748,0.08700453884239598
MTD,0.02554328947165805,0.15982268134297475,0.1389182782602014,0.12096220645079338
MU,0.04029022189753958,0.20072424342251133,0.17789611418206447,0.25292925492859797
NCLH,0.07528957804134986,0.27438946415879356,0.25818698340116786,0.40117758689410027
NDAQ,0.017872758816788452,0.1336890377584806,0.12459093850228416,0.11007523482954237
NEE,0.03161058324654665,0.17779365356093746,0.17051920946137764,0.14647965671773913
NEM,0.6713174161212706,0.819339621964708,0.7589411041591612,0.42415097602246576
NFLX,0.02180045040424018,0.14764975585567414,0.13246410395919914,0.17666731071348118
NI,0.045343740880317396,0.2129406980366069,0.19799967929721363,0.16255504348221056
NKE,0.023469383476939693,0.15319720453369798,0.1376368894596803,0.1695870692209782
NOC,0.024987864175678987,0.1580755015038035,0.13712249407327656,0.11638522777723762
NOV,0.009175489543208204,0.09578877566400044,0.07991743339863794,0.09850380112510804
NOW,0.03238727683408569,0.17996465440215112,0.1565232955339377,0.21302689028982594
NRG,0.020572182175081007,0.1434300602212835,0.11449931982778228,0.12351505243195804
NSC,0.013454397224208856,0.1159930912779242,0.08945288966958999,0.09233705900876313
NTAP,0.023054053617673084,0.15183561379884852,0.14533482796626238,0.17776439722406526
NTRS,0.012613127635024379,0.11230818151419059,0.08895585593145117,0.0929387454586569
NUE,0.07553928865111295,0.27484411700291667,0.2325296043364334,0.18400245305821136
NVDA,1.0740653548056593,1.0363712437180315,0.781159124197725,0.3720974681590684
NVR,0.0024329309172079674,0.04932474954024569,0.037667407292788974,0.03937870436604785
NWL,0.013471855789742108,0.11606832380000198,0.09757728984792545,0.0968724397538626
NWS,0.015154926734071424,0.12310534811319704,0.10821455446332362,0.13629232943631853
NWSA,0.01736367196342767,0.13177128656664042,0.11707826590312947,0.15190507657453542
O,0.062413357933792206,0.24982665577114105,0.23137448087843562,0.18724520303463693
ODFL,0.030551967739190687,0.174791211847709,0.1302162727550122,0.1116518110511382
OKE,0.29631911676846506,0.544352015490404,0.4730331517622439,0.35842847917136633
OMC,0.013365327377670997,0.1156085091058223,0.1073012153846138,0.09751712644346429
ORCL,0.0022448833663896513,0.047380200151430886,0.03994908805703105,0.04029430521177818
ORLY,0.0018587101747295782,0.043112761158728606,0.03644108220900446,0.03678083080228704
OXY,0.0031055002014080597,0.05572701500536396,0.048382807086279796,0.049243259152847364
PAYC,0.024492968295450897,0.15650229485681957,0.13263085093719232,0.15006822631718333
PAYX,0.010106969467001943,0.10053342462585238,0.08023028745680007,0.073345783703168
PCAR,0.02720504874405163,0.16493953056818014,0.14034431258063093,0.1242299320133079
PEG,0.012413262834172751,0.11141482322461743,0.10009463847913504,0.0958149052259427
PEP,0.002398327881397825,0.04897272589307057,0.040733222812327725,0.03865522948823008
PFE,0.0036876473762497276,0.060726002472167785,0.05164565041903302,0.054524086390617746
PFG,0.020300100582622455,0.14247842146312,0.12413429919743092,0.1380313347364539
PG,0.008451660338609116,0.09193291216212568,0.08608951787540566,0.08006515899503121
PGR,0.0042676935739081176,0.06532758662240722,0.051807397706422904,0.05005990840776964
PH,0.04485131359444819,0.21178128716779532,0.17736065779228702,0.14754455953584952
PHM,0.005717933440061293,0.07561701819075711,0.05560144836356949,0.0554697131652558
PKG,0.040705999635299056,0.2017572790144114,0.17099070856425605,0.1599995991691819
PLD,0.03391577225074876,0.18416235296810463,0.16244375678078185,0.13758392535472647
PM,0.013561653486933308,0.11645451252284433,0.10400277252179181,0.09267448187474271
PNC,0.014317329984829721,0.11965504579761659,0.10028241546315168,0.10126669212139142
PNR,0.012236488691527637,0.11061866339604559,0.09631659129350222,0.0963596347367269
PNW,0.032485632444685275,0.1802377109394293,0.1710123443942791,0.14510228465016276
POOL,0.0267704615742965,0.1636168132384215,0.14050926009957498,0.11917852572723453
PPG,0.0045864224840411316,0.06772313108562784,0.05859550429818527,0.061372159381902935
PPL,0.007499610827396833,0.08660029346022352,0.07320474827767903,0.06717291670008198
PRGO,0.1160411023323989,0.3406480622760078,0.31454284309167224,0.5602092971478486
PRU,0.020126813984126607,0.14186900290100937,0.11520200380389266,0.1209569608811505
PSA,0.007989391634562554,0.08938339686184764,0.07847470513649557,0.08409074825362833
PSX,0.004836761155925045,0.06954682707302358,0.05941063917623761,0.0689472369510907
PVH,0.022390275091289786,0.14963380330423265,0.13254092093491224,0.13357625465619263
PWR,0.08336969559991927,0.2887381090190889,0.22810491396059399,0.18435036375256356
PYPL,0.006014259587037498,0.07755165753894303,0.06843951788397422,0.06624415841208924
QCOM,0.027707217710607652,0.1664548518686303,0.13011512822243912,0.12177027386252062
QRVO,0.008777398447201714,0.0936877710653942,0.06914418176658177,0.0867820896560063
RCL,0.045852983106698254,0.21413309671019623,0.20599382874683267,0.28386459011418946
REG,0.017327790422800568,0.131635065323798,0.11239222823460833,0.09862853212065935
REGN,0.08278010851229627,0.2877153254734552,0.2831719027588843,0.43146574004418264
RF,0.044198848806167625,0.21023522256312718,0.1460118969783322,0.1356160261578436
RHI,0.03133149305312672,0.17700704238285753,0.16102368965429692,0.21595894520040484
RJF,0.022991429354734073,0.15162924966751656,0.12034275147312509,0.12987119678116377
RL,0.025445556911493878,0.15951663521869397,0.15143459016243183,0.2130976947748822
RMD,0.010265777022998421,0.10132017085950074,0.07867810891522105,0.07239067524789532
