,mse,rmse,mae,mape
DXCM,0.04106075441049199,0.20263453410140136,0.16700590194428838,0.14808024198636657
EA,0.04887534056762591,0.22107767993993854,0.19155119182208635,0.16533446704749957
EBAY,0.07256999751702488,0.2693881911239334,0.2517729546642333,0.2003409652576735
ECL,0.002219617917415391,0.047112821157466164,0.040849372835631455,0.03974008466868148
ED,0.0019458042050791745,0.04411127072618941,0.037300192147112776,0.0368896639064283
EFX,0.0069456604442169724,0.08334062901260689,0.07403630644658284,0.07025734236174239
EIX,0.00429155751445888,0.06550998026605473,0.05411336369723264,0.050897838200602626
EL,0.011832067609590519,0.10877530790391043,0.09036030507710419,0.10489746571486601
EMN,0.003784416034746422,0.061517607518062845,0.05402541824740613,0.05773225673334669
EMR,0.005418514962206552,0.07361056284397337,0.062082178692571134,0.058700496483508856
EOG,0.031785974893289534,0.17828621621788246,0.16138473819121713,0.14282335326672532
EQIX,0.012794806351403473,0.1131141297601828,0.09745162719225481,0.09169467286768272
EQR,0.003946296285633857,0.06281955337021951,0.05761579110451237,0.06475672023321782
ES,0.001678176944965957,0.04096555803313263,0.03628168095003485,0.03705380977105415
ESS,0.0021800744245733905,0.04669126711252748,0.035287047605215734,0.034815473570037156
ETN,0.017100350619219246,0.13076830892543975,0.11203825694733252,0.0971166013760328
ETR,0.0021757472323996677,0.04664490574971363,0.03927780472006113,0.03989387331686668
ETSY,0.13645830648974555,0.3694026346545806,0.3258786418799049,0.24514433969338095
EVRG,0.004334976274636643,0.06584053671285375,0.05903042128306838,0.05912525407805051
EW,0.011647304815636327,0.10792267980195973,0.09855348526974647,0.1071178884214905
EXC,0.0013961292809013847,0.037364813406484246,0.03045944423001442,0.030739495122428382
EXPD,0.006820526502232495,0.08258647893107257,0.07375052207894833,0.0678581657608127
EXPE,0.01425376848210111,0.11938914725426726,0.09781345115745058,0.08788353340924117
EXR,0.023395989472504982,0.15295747602685192,0.14112299719683283,0.17062555219094666
F,0.008452578080085836,0.09193790339183201,0.0769300596886002,0.08840951526601881
FANG,0.018885775030318675,0.13742552539582548,0.12453275437124459,0.11655294867537631
FAST,0.006170961342017558,0.07855546665902735,0.06889231372191906,0.0755727599886376
FCX,0.026368972304713665,0.1623852588898194,0.12148956885860934,0.12007747744092818
FDX,0.013413137721011588,0.11581510143764322,0.10069842019022363,0.08934288263609437
FE,0.008005657680803774,0.08947434090734491,0.07411953254056663,0.08376170443082286
FFIV,0.04579979891714217,0.21400887579056663,0.19908464558396483,0.1775810140444454
FIS,0.016401161241672808,0.12806701855541422,0.12375410715437386,0.11603767336964305
FITB,0.11137982645134227,0.3337361629361467,0.29023232179643843,0.21800913549011153
FLS,0.001655397681576318,0.04068657864181158,0.033463213387813134,0.03639015441356267
FMC,0.09421297332919737,0.3069413190321521,0.2470344993344692,0.19458181095157498
FRT,0.014292066253016806,0.11954943016600625,0.10315754488083625,0.11729869407804633
FTI,0.01625984763843139,0.12751410760551707,0.1052461535588585,0.09827038334269775
FTNT,0.010831723323858636,0.10407556545058325,0.09009084235316095,0.08648002329469978
GD,0.060152405465262404,0.2452598733288069,0.21280165526620468,0.1692703247079157
GE,0.002611778860698468,0.051105565848530314,0.04044155920983993,0.04251586511912022
GILD,0.036212972703911085,0.19029706435967708,0.17440036553923519,0.24673558695143857
GIS,0.007321042454220384,0.08556309049011954,0.06777262349587439,0.06843723472079807
GL,0.04350344786097978,0.20857480159640518,0.18989193523753034,0.15973580144189983
GLW,0.06277978838494361,0.25055895191539973,0.22285879120364827,0.1786319679142794
GM,0.014109164782571923,0.11878200529782246,0.09935758015315065,0.09053691416310322
GOOG,0.011445520974207934,0.10698374163492289,0.08860954142310096,0.08030884888964077
GOOGL,0.011774068135019628,0.10850837817892049,0.09150520187155627,0.08334092602870898
GPC,0.0029923783123495208,0.05470263533276547,0.04516218192333263,0.04613457354350797
GPN,0.005594275832617229,0.0747948917548333,0.05946177311248287,0.05781259308039257
GRMN,0.04768526450964369,0.218369559484933,0.2072443764244426,0.17348566981349878
GS,0.11246534524642281,0.3353585323894754,0.2772304359022971,0.20316188368809646
GWW,0.011829603727212876,0.10876398175505013,0.07291448065506011,0.0840807985818161
HAL,0.040052374954421814,0.20013089455259478,0.17559643572973568,0.15986805267066373
HAS,0.010857551641517306,0.1041995760140957,0.07471773217598346,0.06680139020427418
HBAN,0.056593456972623225,0.23789379347226194,0.19418451939458944,0.1562914951694286
HBI,0.03481543695168109,0.18658895184785484,0.1604470117219014,0.2139836295846973
HCA,0.0025621577715683004,0.05061776142391424,0.04027166630348178,0.04252277540877046
HD,0.004444580542649359,0.06666768739538936,0.05299800114303855,0.05001801795042872
HES,0.014752120167892705,0.12145830629435232,0.10063953027608974,0.12474657817785477
HIG,0.0031025077357682727,0.05570015920774619,0.05084978987654972,0.051330277005676904
HII,0.05009122300240876,0.22381068563053186,0.1988432573724896,0.16908974357278675
HLT,0.04498076164228462,0.21208668426444086,0.1798652865980141,0.1463121124013663
HOLX,0.015538105478508651,0.1246519373235276,0.1137076944222673,0.10504967221317996
HON,0.004315721653376893,0.06569415235298263,0.05188209748835611,0.04807133299414588
HPE,0.07143875584557641,0.2672802945328675,0.25653670034280757,0.2159382411808254
HPQ,0.0767662420227458,0.27706721571262416,0.24743451337256292,0.20196147800212277
HRL,0.009067806810774197,0.09522503247977497,0.08338796142505862,0.10336060129993155
HSIC,0.005354058372851419,0.07317143139813119,0.06156792555710732,0.06919335214838344
HST,0.01828840489867923,0.13523462906622413,0.12009980482037427,0.10730590996633373
HSY,0.0190945902236281,0.13818317634078361,0.12630145873121237,0.11204893970835539
HUM,0.015705002379133675,0.1253196009374977,0.10149912275034524,0.09138719219526475
IBM,0.011378796883616997,0.10667144361832269,0.08855345385872358,0.07950746444015595
ICE,0.014443717458360006,0.12018201803248274,0.11189412031786398,0.10391056467384947
IDXX,0.26298113103673426,0.5128168591580567,0.4509277147207974,0.3011482286358275
IEX,0.01499586091428673,0.12245758822664575,0.10550978410875514,0.09405051873769567
IFF,0.006022248716835176,0.07760314888479189,0.06595952357185673,0.06413781878521543
ILMN,0.010472012725249537,0.10233285261952554,0.09204064996916816,0.10242539676629717
INCY,0.16092965402920922,0.4011603844215044,0.33331902329509955,0.2444480195745439
INTC,0.019287448038891472,0.13887925705047344,0.13276535609809967,0.11718739559376087
INTU,0.01531451844799857,0.1237518422004237,0.10776488528418196,0.09604747818693003
IP,0.04126249007921755,0.20313170623813886,0.18588539011676106,0.15654849102278132
IPG,0.0006986734918529383,0.026432432575397565,0.021929813639584864,0.022102312838359076
IPGP,0.04059295627404813,0.20147693732546196,0.15438742160993627,0.13649033216818224
IQV,0.018264875202355407,0.13514760524091948,0.12835975521140527,0.11541375442487965
IRM,0.004375428714767313,0.06614702347624807,0.05283053256560374,0.054726501275930796
ISRG,0.026178621767657704,0.16179808950558627,0.12649209110487697,0.10634896519184782
IT,0.007491323017769659,0.08655242930022045,0.07241595702074255,0.07043484444318844
ITW,0.0384302510222726,0.19603635127769697,0.17970990276294027,0.15055720955394428
IVZ,0.003098351763701047,0.05566284006140045,0.042699486098861116,0.04569526467887487
J,0.02155543864383436,0.14681770548484388,0.13383947564856066,0.12547079033403732
JBHT,0.0076011269749823454,0.08718444227602964,0.06696439404689966,0.06313416671779316
JCI,0.01667546657577817,0.1291335222774403,0.12351205531326238,0.11768240040561957
JKHY,0.006992849051422915,0.08362325664205451,0.07016679030163511,0.06375386069143205
JNJ,0.0055795474475496655,0.07469636836921635,0.06458899559331946,0.06090134447403633
JNPR,0.013689049474490997,0.11700021142925766,0.09754186307569232,0.0912964246741556
JPM,0.07924794515568842,0.281510115547716,0.23910039527874297,0.1839830383572093
K,0.00427920261042315,0.06541561442364621,0.05763757898126343,0.05840921845326085
KEY,0.13194456594896006,0.36324174587863667,0.30011456116895563,0.21794108246061616
KEYS,0.04200982665111242,0.20496298849087954,0.18183736855760554,0.15892685147769806
KHC,0.008105008111532813,0.0900278185425639,0.08471543750501212,0.07981488760457442
KIM,0.031541164841549514,0.17759832443339524,0.14262665274467504,0.18362634390059487
KLAC,0.045399350906249636,0.21307123434722397,0.16035040207545512,0.12546481024670975
KMB,0.0050262714427589455,0.07089620189233656,0.05464578463472151,0.06173860873193429
KMI,0.03154398714953724,0.17760627001752285,0.1632265991040582,0.14192705772619585
KMX,0.020320447689835437,0.14254980775095924,0.12098041267944207,0.10862912399933945
KO,0.004354560630825318,0.06598909478713372,0.059231540364193806,0.06421844880759672
KR,0.020874684751744806,0.14448074180230666,0.12631885702869072,0.15676975041152105
L,0.013115337713093034,0.11452221493270655,0.10141845767797897,0.08990453955610599
LDOS,0.09645229024186952,0.31056769027358516,0.26982147202008916,0.2019622008716261
LEG,0.002076554600193901,0.045569228654805,0.03595547508965287,0.03586720211062434
LEN,0.003946565739806411,0.06282169800161734,0.05520871506420392,0.05824663077476151
LH,0.007425029318255206,0.08616860981967392,0.0754780712557836,0.07157418485854573
LHX,0.0783837716512154,0.27997101930595497,0.25808646680234454,0.20177697338458397
LIN,0.0033245947469781097,0.057659298876921054,0.04663720410969173,0.044493621607048776
LKQ,0.005899172026193949,0.07680606763917776,0.06419845995494476,0.06873054208288007
LLY,0.005121123434845353,0.07156202508904673,0.061534893117524726,0.059036966974434155
LMT,0.011700563834717098,0.10816914455942184,0.09940578365284453,0.09041213511595221
LNC,0.1659676354330274,0.40739125596044323,0.3472031778377042,0.24732164553752675
LNT,0.0034508656416806444,0.058744068991521556,0.050952578888422646,0.049927381187964186
LOW,0.0038977879360989217,0.06243226678648567,0.05540609665930455,0.05889565976273016
LRCX,0.22307082014956964,0.47230373717510393,0.3862933276769405,0.2561755335083808
LUMN,0.013428848531511547,0.11588290871181801,0.10039083230190075,0.12380236602508685
LUV,0.02779195635723442,0.1667091969785543,0.1493336551540598,0.14365694376857485
LVS,0.027739056080000914,0.1665504610621085,0.1520664708121887,0.13984125492524674
LYB,0.0040492182532514635,0.06363346802785043,0.0560888358036616,0.05976153332524422
LYV,0.05275703599026128,0.22968899840928664,0.2073128015154685,0.17340348944038544
MA,0.012393290887264916,0.11132515837520697,0.09584848708536323,0.08515659438609545
MAA,0.002500495479662994,0.05000495455115417,0.041204953809618194,0.043572764164440676
MAR,0.05318730619006289,0.23062373292890498,0.17765664823186444,0.14175428067044613
MAS,0.005905140708814061,0.07684491335679976,0.06122388433931105,0.0569126744620735
MCD,0.004752834661131863,0.06894080548653216,0.05483829476675834,0.055547761841447725
MCHP,0.12175589769980973,0.3489353775411856,0.31385743277800826,0.2361334535510789
MCK,0.02211023208290869,0.14869509770973854,0.13654882008070204,0.1686168144446917
MCO,0.011020562652512401,0.10497886764731462,0.09022265620044193,0.08200980947894304
MDLZ,0.0006657335039969229,0.025801812029330864,0.020372538937746033,0.020666083576760873
MDT,0.004586514716457316,0.06772381203430088,0.056870825893145,0.0591327409820564
MET,0.02424666193234772,0.1557133967658137,0.13356313261801697,0.11739580348054887
META,0.016598205262061082,0.1288340221450106,0.10641813545676114,0.09321778103119122
MGM,0.03865230410230638,0.19660189241791742,0.17608207939580925,0.15520316317606878
MHK,0.008142475380666762,0.09023566579056622,0.07320566970585297,0.06644724400576453
MKC,0.0019523808421371244,0.04418575383692265,0.034936445918986536,0.035318968845566005
MKTX,0.08226716670590847,0.2868225352128184,0.26710852660860973,0.21655522716931835
MLM,0.03483718912920856,0.1866472317748339,0.16495682431094802,0.14470046056338534
MMC,0.009706181058918633,0.0985199525929577,0.08917978616629058,0.0824421401699756
MMM,0.008276338541446313,0.0909743839849785,0.07815254693219159,0.07054041737794284
MNST,0.006573306482221171,0.08107593035063594,0.07170014488451128,0.0783079990050186
MO,0.010143600075806192,0.10071544109919885,0.08592561339152492,0.07783658782106188
MOS,0.010744044807013745,0.10365348429750804,0.08676031725726838,0.09124657950160593
MPC,0.06301805305069584,0.25103396792206395,0.2246835121462344,0.18770619266543478
MRK,0.01600161684150352,0.1264974973724916,0.1209299915389836,0.10842536576784892
MS,0.23250106473755164,0.4821836421297923,0.42402449099259104,0.2839560478399426
MSCI,0.0294191357039112,0.1715200737637178,0.14606102634127374,0.12493836623356835
MSFT,0.030013379745882453,0.17324370045078827,0.15720480880671298,0.1366876964516916
MSI,0.01033528861053791,0.10166262150140488,0.09362357838931556,0.08732688312457902
MTB,0.06822589876650552,0.2612008781886185,0.207723642639508,0.15779841606591744
MTD,0.055936680826566096,0.2365093673125149,0.1963197934935113,0.15872484908506407
MU,0.7269372133033178,0.8526061302285586,0.7502675863510245,0.42544151739742636
NCLH,0.02123900972660463,0.14573609616908445,0.12222643755011597,0.16682615694666733
NDAQ,0.003479669018911211,0.0589887194208453,0.04874626490484577,0.04608311892812094
NEE,0.005338207533110139,0.07306303807747211,0.06265636033880025,0.059209893669029956
NEM,0.02465586559265803,0.15702186342244837,0.113024180294388,0.10453934157945054
NFLX,0.08164690159103305,0.2857392195534821,0.22972114540241587,0.183591512250738
NI,0.0032846511898118186,0.057311876516231944,0.048736304962652265,0.051140450912016286
NKE,0.008545809150202775,0.09244354574659486,0.08237961148127806,0.0996466549618246
NOC,0.01342740353564111,0.1158766738202349,0.10516038374953096,0.09551080787364702
NOV,0.014164101557211312,0.11901303103950975,0.09972007995779739,0.09790311999232726
NOW,0.042639666000357256,0.20649374324748257,0.17809632516795348,0.15519741517141578
NRG,0.017820255690554523,0.13349253046726817,0.11448460671257349,0.15612501384359967
NSC,0.0608497539715857,0.24667742898689718,0.21310663164715557,0.17425729345085939
NTAP,0.18902346725368266,0.4347682914538302,0.3952660717975741,0.277689288652435
NTRS,0.03082704797272134,0.17557633090118197,0.14325602265719434,0.12206280296022073
NUE,0.034899696056496746,0.18681460343478704,0.1576321168092019,0.13311419983164494
NVDA,1.4081159695011032,1.1866406235676845,1.0424517925330217,0.5051377392996441
NVR,0.01479797166615525,0.1216469139195699,0.09172351229030694,0.08387471796397085
NWL,0.007165826896938853,0.08465120729758585,0.06404794267628688,0.06080190545255259
NWS,0.00432452880768467,0.0657611496834162,0.0519728229619423,0.05230638522188516
NWSA,0.004631230974443781,0.06805314815968311,0.05230489306804774,0.05187333040969811
O,0.007509902600099071,0.0866596942072788,0.07524557700716891,0.07782068775748403
ODFL,0.04710125197641379,0.21702822852434148,0.18690360268126954,0.15685610418908932
OKE,0.11917005277975445,0.34521015741103916,0.33388125437634086,0.28425970579221865
OMC,0.0008406401932890123,0.028993795772354683,0.024409556604514562,0.024211452825958046
ORCL,0.002342279637709575,0.04839710360868277,0.04099014330309906,0.039817671236289175
ORLY,0.00452155433101377,0.06724250390202442,0.05203344732258646,0.05478858944798537
OXY,0.010296401584160805,0.10147118597986723,0.07968671269465084,0.09146535281312904
PAYC,0.11691170639021899,0.34192353880687854,0.3063323556328073,0.23702795135747998
PAYX,0.0126807368779401,0.11260877797907275,0.10535758219908026,0.09562709170930526
PCAR,0.01705074709369363,0.1305785093102752,0.11182791982190055,0.10209653200446867
PEG,0.002841708973341387,0.05330768212313669,0.04589043525299918,0.04933567429021805
PEP,0.0030610174169722467,0.055326462176541226,0.04770781345091207,0.04505306290885906
PFE,0.0025682047168084227,0.05067745767901565,0.040179806050752095,0.0409303919227709
PFG,0.12461414798387674,0.3530072916865553,0.31800215523212283,0.2349592722776299
PG,0.004175509749402714,0.06461818435551028,0.057229661499039304,0.053222568495758626
PGR,0.010693583681659536,0.1034097852316672,0.08179790068591945,0.07548507366409188
PH,0.06433675656831495,0.253646913185071,0.21768891129829526,0.17021269995769306
PHM,0.019818967874552902,0.1407798560680927,0.11584376500413132,0.10221386005206715
PKG,0.11481975068348338,0.33885063181803776,0.3129994481262962,0.24333005506982905
PLD,0.01672336031962177,0.12931883203780403,0.1226054030867445,0.11476409300596585
PM,0.007603409014087041,0.08719752871548046,0.06882053096460894,0.06479362348236141
PNC,0.07713411524455478,0.2777302922703153,0.22967199868168842,0.17500358691505333
PNR,0.005988664686926029,0.0773864632020745,0.06317077719049476,0.060822968650831255
PNW,0.007139990900130644,0.08449846685076981,0.07180515686486158,0.06639300939500425
POOL,0.03692018965324621,0.19214627150492983,0.16692990281862466,0.13864840270675197
PPG,0.008189484496821177,0.09049577060184182,0.08037759665895346,0.09292500023032316
PPL,0.004311334011411391,0.06566074939727227,0.05305008719479098,0.059410567076878175
PRGO,0.05911621121347671,0.24313825534760405,0.22619271544029979,0.3812540419429293
PRU,0.08863893190456665,0.2977229112859248,0.25110755401837676,0.19067272357638235
PSA,0.023983925767467346,0.1548674457962917,0.1453453791931001,0.17988155661570618
PSX,0.0032890100199978287,0.057349891194298085,0.04974196366817375,0.05544150596287498
PVH,0.008818137086701571,0.09390493643414904,0.07798653405285222,0.07461141318156968
PWR,0.13315936527086072,0.3649100783355548,0.31694611183669447,0.2294894764323034
PYPL,0.008704715755601632,0.0932990662096981,0.06170049367568908,0.05629073315025042
QCOM,0.03222462876458209,0.1795121967014556,0.1473873324844194,0.12640691297571113
QRVO,0.04899561063816005,0.22134952143196526,0.18871896139820443,0.1632551828302663
RCL,0.031521484997407825,0.1775429102989129,0.142924146927297,0.1275825162182847
REG,0.014433955742730277,0.1201413989544415,0.10578935614463568,0.12155716889996762
REGN,0.005405512661648675,0.0735221916270773,0.06521425491253437,0.0712439506604882
RF,0.17442625210699406,0.4176436903713428,0.35116463919929247,0.24917337007873802
RHI,0.00886912091132199,0.09417601027502699,0.0878231188850015,0.09281397041778466
RJF,0.10263341168007979,0.3203644981580821,0.2805757131584659,0.21819433979954933
RL,0.020927349662563748,0.14466288280883852,0.12232758349443726,0.14030956080126106
