,mse,rmse,mae,mape
CINF,0.07143687359904198,0.2672767733998635,0.23239015908443614,0.1853033319519111
CL,0.006507211329431353,0.08066728785221028,0.0655103674389132,0.061996649218345294
CLX,0.021376551371133406,0.14620722065319963,0.1416840784223048,0.12921895724074298
CMA,0.012927899506058141,0.11370092130698915,0.08721485145034762,0.1183906263998164
CMCSA,0.0038919553495042223,0.06238553798360821,0.05120078534618795,0.052275500267011527
CME,0.005638928781556773,0.0750928011300469,0.052720645157092516,0.050288222526056706
CMG,0.10644329317652056,0.3262564837310066,0.30415339442092926,0.5144154108195337
CMI,0.02360833031599704,0.15365002543441716,0.12646453297430865,0.16738112412052306
CMS,0.04646783736803618,0.21556399831149028,0.191372753553742,0.16108249872396896
CNC,0.009678358789659459,0.09837865007032501,0.08162271435295354,0.11214754033648963
CNP,0.029614954971198645,0.17208996185483524,0.13718304352140928,0.12038735655459712
COF,0.01728604179444796,0.1314763925366374,0.11742305524887073,0.15669083411258028
COO,0.015618346404336708,0.12497338278344196,0.10797634765540488,0.13347526562931408
COP,0.022908720058941175,0.15135626864765522,0.13297578552106945,0.19497000676190593
COST,0.009700670593624372,0.09849198238244762,0.0886814253494062,0.08144798204823382
CPB,0.04550443803442139,0.21331769273649429,0.1865010874327824,0.1556489265365166
CPRT,0.05747179885455058,0.23973276550056852,0.18559467392220869,0.14591368195377227
CRM,0.008266158584216695,0.09091841718935001,0.07932914416932742,0.07692112638772156
CSCO,0.007525807297037614,0.08675141092246058,0.06679947350794388,0.06615659221136981
CSX,0.012592335459824041,0.11221557583430226,0.0976274852591966,0.12567875561526787
CTAS,0.02031549193848954,0.14253242416548434,0.10060450524423362,0.08673542059260493
CTSH,0.005745848186772834,0.07580137325123361,0.06697963357907245,0.07790029123049559
CVS,0.006798087289046209,0.08245051418303108,0.07521907194266042,0.08796845261834338
CVX,0.021308220694630665,0.1459733561121024,0.12399901145126119,0.11741773449883923
D,0.0035841947781228446,0.05986814493637534,0.047679341160378065,0.04750395783440318
DAL,0.011762760808950105,0.10845626219333813,0.09381963472085218,0.10561137302666168
DD,0.012801859267740093,0.11314530157165208,0.10329969476157352,0.10264941067975374
DE,0.009776452287785023,0.09887594392866762,0.09042331983194817,0.11073554949152721
DFS,0.005095816530333081,0.07138498813008994,0.05453947200620352,0.06264266462285926
DG,0.013869728940262838,0.11776981336600155,0.10342578774952214,0.10410063842054444
DGX,0.011589208736144451,0.10765318730137279,0.08671614872803428,0.08339820286580685
DHI,0.005076542329121354,0.07124985844983381,0.05918279607270763,0.06314527906437939
DHR,0.15929257737171332,0.39911474211273296,0.2363313009132033,0.15099846685540558
DIS,0.009134442698362265,0.09557427843495479,0.08702553985729643,0.10684807057542622
DLR,0.15528764020895444,0.3940655278109904,0.3417481590796645,0.24514801621616214
DLTR,0.013704836164068382,0.11706765635335997,0.09217868878613222,0.09170841242370917
DOV,0.006467444460667187,0.08042042315647926,0.06368475694788699,0.06655905541348724
DPZ,0.027742416377719452,0.16656054868341258,0.12752899977516008,0.11133001224148922
DRI,0.0030476761795166867,0.05520576219487135,0.04258543716535304,0.04650171285525789
DTE,0.022104184871868788,0.14867476205418587,0.125950523563899,0.11268806829515549
DUK,0.011641977935080398,0.10789799782702364,0.08967822428320563,0.08365299373512239
DVA,0.01035794996313989,0.10177401418407299,0.08653229208925424,0.10252839303898327
DVN,0.05858867453395956,0.2420509750733501,0.20288132339453946,0.41920028133055304
DXC,0.21093754747901158,0.4592793784604438,0.337474502866325,0.22035285328876603
DXCM,0.028808889747738837,0.16973181713438065,0.13808023725691917,0.2042648458254091
EA,0.007548173639527198,0.08688022582571478,0.07204108572525747,0.07658266766670575
EBAY,0.011544001163255085,0.1074430135618649,0.09798513903069861,0.10800031985696819
ECL,0.003084641547855417,0.05553954940270417,0.049205733512437545,0.0494294396656174
ED,0.03072870615539083,0.17529605288023695,0.15134333144037185,0.13174630853521496
EFX,0.03622052139107002,0.19031689728205958,0.15884406366585851,0.1349352734779679
EIX,0.03383641793985443,0.18394678018343902,0.15261511526041927,0.1292371968940318
EL,0.005062205344875404,0.07114917669850723,0.060314318335521325,0.05904588140415262
EMN,0.007259230181981757,0.08520111608413213,0.0695471076995949,0.08628897812304724
EMR,0.005399420416406432,0.07348074861081937,0.06506595497027912,0.06991705546907337
EOG,0.008429752296573324,0.09181368251286583,0.07524522215455672,0.08448156751204364
EQIX,0.07346557889330346,0.2710453447180074,0.23787680191680363,0.19103972902840227
EQR,0.004761044672035653,0.06900032370964394,0.05787802035217382,0.055851921161773066
ES,0.023030505220772986,0.15175804828994405,0.14002758130338,0.12669519109032515
ESS,0.0021474524143210443,0.04634061301192556,0.039654754349727234,0.040052184601860635
ETN,0.007492112408533516,0.0865569893684705,0.07367114685837424,0.08566681556622655
ETR,0.02165385321394475,0.14715248286707483,0.11857478971910898,0.10523271972484136
ETSY,0.09380342951547138,0.3062734554535724,0.2876391327197217,0.6863195843661158
EVRG,0.1205241537507439,0.34716588794226877,0.30524079923048025,0.2319491550725753
EW,0.09878803662150051,0.31430564204528766,0.25566405663605196,0.1957350960778202
EXC,0.011096912979645981,0.10534188615952336,0.09810134496323836,0.10123666789839565
EXPD,0.002434753171433989,0.04934321808956109,0.040816891268344806,0.04150915327733979
EXPE,0.005547212174459715,0.07447960911860181,0.06310806215643762,0.07110217693241377
EXR,0.03610151340892369,0.19000398261332233,0.17898250211903102,0.15756232888960403
F,0.005387827101751165,0.07340181947166681,0.058884608054355296,0.06761540037477203
FANG,0.038811993975795135,0.1970075987767861,0.16518248415287337,0.14550298575762652
FAST,0.011742460160045504,0.10836263267402424,0.08872131789837996,0.08296727360088783
FCX,0.03733001964491936,0.19320978144213963,0.1504907782277552,0.42410944497523007
FDX,0.006836265606558611,0.0826817126489202,0.05733532587396267,0.06952052003045975
FE,0.0031432272003439495,0.05606449143926973,0.046256683985991566,0.04651558009319929
FFIV,0.020800319779238654,0.14422315964933877,0.12181591677553232,0.16293672329549652
FIS,0.010895448491763812,0.10438126504197874,0.08965733627929283,0.09093684810099271
FITB,0.014369578391619457,0.11987317628068198,0.09665057428917666,0.1199065279116145
FLS,0.005309722319923192,0.07286784146606233,0.05525494349305689,0.06831921642873635
FMC,0.012631298145526715,0.11238904815651174,0.09357497052613034,0.12618358880856656
FRT,0.024498118811556415,0.15651874907357397,0.14662350568484603,0.12845499784817085
FTI,0.03026131027098638,0.17395778301354148,0.15631378459034437,0.2429071067768973
FTNT,0.06685420746358386,0.25856180588707195,0.2429740675400616,0.3844387071268675
GD,0.003143024988596373,0.05606268802507041,0.0460792050169515,0.050570176949382616
GE,0.03407256012244722,0.18458754053956952,0.17800093170827114,0.1556043702671708
GILD,0.03703375629475634,0.1924415659226362,0.1747445130761666,0.2375617677601996
GIS,0.01714792796504037,0.1309500972318859,0.0967957865725226,0.08444055512481322
GL,0.00421231049392758,0.06490231501208242,0.05006273074012658,0.05584914625460413
GLW,0.01573184243933379,0.12542664166489426,0.09549659780674859,0.08955077060917127
GM,0.0057964661316831315,0.07613452654139993,0.059349657895866374,0.05982283347026127
GOOG,0.029271250437634698,0.17108842870759758,0.16238902163940686,0.1467086509022005
GOOGL,0.02274207189988304,0.1508047476039234,0.14135265249482176,0.13029739553561465
GPC,0.013569761193541306,0.11648931793748861,0.09767863359188451,0.08938005557746068
GPN,0.06092851831394824,0.24683702784215386,0.2201224776847913,0.1801433535753857
GRMN,0.019307240453406562,0.1389504964129548,0.10410050442285064,0.10796633239171516
GS,0.029793435452068938,0.17260775026651884,0.15750036497189748,0.20952044060232175
GWW,0.0047794267572823365,0.069133398276682,0.05272478225294413,0.060489858718622974
HAL,0.012215201412055536,0.11052240230856157,0.0911517153570067,0.1068564125155407
HAS,0.005298444454230846,0.07279041457658313,0.06123435556401992,0.0637168901930729
HBAN,0.01679357707677069,0.12959003463527083,0.10945096055708652,0.1354404572564139
HBI,0.01203060200032942,0.1096841009459868,0.09675328890110144,0.12131074143706255
HCA,0.03261163602897435,0.1805869209798272,0.1733668242467431,0.22854952354475827
HD,0.015665586737159905,0.1251622416592157,0.11624061705601627,0.10706475667362211
HES,0.01580429731261229,0.1257151435293787,0.09141679174008897,0.13309067041066094
HIG,0.0049890927372588404,0.07063351001655546,0.05529485915325501,0.0644513824605577
HII,0.07887397275991756,0.28084510456818995,0.2393823404128113,0.18765496680479937
HLT,0.024559840446717714,0.15671579514113348,0.14028896482717235,0.18752648811459108
HOLX,0.01000058747885509,0.10000293735113529,0.08452726139385866,0.10260006945453745
HON,0.0093836428076201,0.096869204640175,0.08013058586072679,0.0743908660556113
HPQ,0.012608133875387421,0.11228594691851435,0.09073408813977822,0.1076740886067666
HRL,0.07734678212344273,0.2781128945652156,0.2569731050713977,0.20511442952888878
HSIC,0.021729978037059377,0.14741091559670666,0.13250334979989434,0.11719794808196977
HST,0.017379529441431063,0.13183144329571403,0.1185299546955804,0.1580734054736988
HSY,0.009580538524131278,0.09788022539885816,0.06766729321685105,0.06164263037256284
HUM,0.005519493651418705,0.07429329479447459,0.061994057401522924,0.07046544258895696
IBM,0.006912023014932856,0.08313857717650006,0.06613381946312696,0.08143145904304405
ICE,0.012744543866723556,0.11289173515684643,0.09361278834428377,0.08579458861273467
IDXX,0.051638528657006535,0.22724112448455833,0.157189558625733,0.12943192170893994
IEX,0.015082268781967133,0.12280988877923119,0.0971112169065861,0.08877283105490154
IFF,0.01515070647042241,0.12308820605737338,0.09862369694237474,0.08987245953873645
ILMN,0.05533445397733332,0.23523276552668704,0.2252013191028942,0.35517092493441144
INCY,0.05549455516433945,0.23557282348424544,0.20591903622726668,0.3472809652078652
INTC,0.023269176100796155,0.15254237477106536,0.132331460012477,0.11742892396155301
INTU,0.0055079145568292884,0.07421532561964064,0.05829454429961584,0.05870713367017544
IP,0.012558420465724921,0.1120643585879334,0.093831892525085,0.11444256265299486
IPG,0.01935087863857907,0.1391074355977389,0.13054413812737517,0.1189525271154331
IPGP,0.003600818238827604,0.060006818269490045,0.05115116820511369,0.05706209292588143
IQV,0.01237653375194001,0.11124987079516098,0.09877574653082498,0.11852751667774605
IRM,0.04701260942150103,0.2168239133986402,0.1764653216775673,0.1488102966715174
ISRG,0.03399814160516283,0.18438584979646033,0.1504451470475433,0.13168029276944332
IT,0.003864909744869997,0.062168398281361545,0.04813957904333879,0.04730405868219154
ITW,0.033757659193198154,0.18373257520972744,0.14800680842447514,0.12706797058221292
IVZ,0.0237157262890996,0.15399911132568136,0.14044035157353013,0.1832871179248165
J,0.02322138837639842,0.15238565672791654,0.11822418339597753,0.10766328059673522
JBHT,0.0033478196291266762,0.0578603459126082,0.044948508178991785,0.05061102978846522
JCI,0.015550740241819799,0.12470260719736295,0.10091352860027898,0.09826069763024875
JKHY,0.038495687969615194,0.1962031803249254,0.18559862996685852,0.15791839703559044
JNJ,0.026220802335612275,0.1619283864416992,0.13497369055195646,0.11581537350179398
JNPR,0.012692003322347054,0.11265879158923663,0.10224912065033623,0.11583340011481916
JPM,0.004107228418498564,0.06408766198340024,0.051764594759407034,0.05898919380416521
K,0.024338025800453772,0.15600649281505488,0.1384280590379537,0.12151887636267317
KEY,0.024684216307924087,0.15711211381661214,0.1451407766995576,0.18674915607558124
KEYS,0.015336355070976691,0.12384003823875657,0.10009177238585332,0.12856657166059676
KIM,0.03646721253044663,0.19096390373692781,0.17340983532117574,0.1501796865109961
KLAC,0.1059922889698729,0.32556456958623875,0.31134675823765906,0.24696651204179754
KMB,0.027623093085562222,0.1662019647463959,0.15722618954363557,0.1394377678817567
KMI,0.14029574825730418,0.3745607404110903,0.3556197651784515,0.7395724801623339
KMX,0.029595931935226482,0.17203468236151245,0.15605902789622725,0.2113011430516785
KO,0.011177197196507489,0.10572226443142187,0.09913463637486515,0.0920700708690429
KR,0.00509541278763834,0.07138216014970646,0.0544824374481138,0.059266778480491236
L,0.0026974250446050803,0.05193674079690677,0.042584967655883335,0.04212842151899217
LDOS,0.05423308938768334,0.23287998923841297,0.20622603393574868,0.17309683143143972
LEG,0.0063593402074181155,0.07974547139128413,0.06856570769794783,0.07430973828560872
LEN,0.013904288816365948,0.1179164484555312,0.10289006191920916,0.12726777501278755
LH,0.0054205280543629195,0.07362423550953123,0.06050234214569282,0.06303555417588007
LHX,0.006772487489394525,0.08229512433549466,0.06185229832462844,0.059332629091455626
LIN,0.0032767755067195183,0.057243126283594244,0.045367161472802925,0.04881390982938262
LKQ,0.008098180758307386,0.08998989253414733,0.07399373441600958,0.0774804602979837
LLY,0.006327740047519984,0.07954709326883028,0.06734106418554131,0.07854190420489951
LMT,0.023909295551025746,0.15462630937529923,0.1347035797263282,0.1180825834838878
LNC,0.03540792830121142,0.18816994526547384,0.16386347293900494,0.23649512469718673
LNT,0.051522426130877305,0.22698551965021316,0.1891022289018412,0.15537788309672154
LOW,0.009933696471454458,0.0996679310081957,0.08883991188372438,0.08449242765077608
LRCX,0.037368773785184294,0.19331004574306088,0.1578092724262449,0.13877344210577472
LUMN,0.00964832112535946,0.09822586790331486,0.0819360945922195,0.08231199914573906
LUV,0.020367148895362827,0.14271352036637183,0.11738324237849872,0.10845113042788497
LVS,0.01040569108213806,0.10200828928149937,0.0858486915867432,0.1050788397894589
LYB,0.0074407934815324435,0.08626003409188084,0.07345133417897985,0.09254651149793051
LYV,0.010758736541545875,0.10372432955457402,0.08336570839659238,0.10460980092674015
MA,0.002472859174841204,0.049727851098164334,0.04084255276021963,0.04333182701261796
MAA,0.05021389677890264,0.22408457505795137,0.20709198100808396,0.17483318822822522
MAR,0.00563123814636285,0.07504157611859474,0.06210396309140598,0.072630858964125
MAS,0.04171488507468566,0.2042422215769444,0.17397754387642259,0.15092278744710436
MCD,0.054737503916911436,0.23396047511686976,0.22414760760575472,0.18372301379031522
MCHP,0.03555521605894116,0.1885609080879204,0.14685301128962314,0.1286102521580882
MCK,0.027881828561168484,0.1669785272457764,0.15661504020245967,0.21325385638408179
MCO,0.010650149015707227,0.10319955918368656,0.08938319621486879,0.10675498550071935
MDLZ,0.0017289396229691095,0.04158051975347482,0.03377674566160211,0.03739222657100572
MDT,0.009750028594629307,0.09874223308508526,0.07584415548334644,0.07043902496969828
MET,0.02469146547750407,0.15713518217606162,0.14295082063845183,0.18910777928459155
META,0.04513736525941657,0.21245556066955879,0.19045342257466102,0.16239872793512763
MGM,0.01412912281823525,0.11886598680125131,0.10206075173747944,0.10070919197711446
MHK,0.006031540880491016,0.07766299556732933,0.05901542732378228,0.06895275771631496
MKC,0.02837745308893177,0.16845608652978902,0.14371801294551234,0.12373606303197597
MKTX,0.1362957990405579,0.36918260934198666,0.2928298053116073,0.21135811439648855
MLM,0.016735065458690492,0.12936408102209243,0.1106116183183387,0.12163133151993094
MMC,0.015004212116525173,0.1224916818258496,0.09685093491447762,0.08714603925887524
MMM,0.017433218941533875,0.1320349156152791,0.11202121359172744,0.10148833464041841
MNST,0.005163434857807373,0.07185704459416191,0.06420799676182708,0.06911532427765296
MO,0.036267754222035445,0.19044094681038384,0.1755696658261119,0.1501680021623699
MOS,0.09274430009152404,0.3045394885585842,0.2975561147911386,0.500659067355679
MPC,0.041290805702231946,0.20320139197907072,0.1766494333288845,0.27039180592397444
MRK,0.005401360244751783,0.07349394699396532,0.0595322537724077,0.06268776127766491
MS,0.04873626487466279,0.22076291553307315,0.20149902161919037,0.2985432186984312
MSCI,0.03708223721034833,0.192567487417654,0.16244756499434945,0.14092911854287998
MSFT,0.037713907444843625,0.19420068857973605,0.18196000591138106,0.1574674201043367
MSI,0.01761674828829961,0.13272809909095967,0.11622169250509645,0.10958294060628296
MTB,0.006702365567779637,0.08186797644854572,0.0691301295884087,0.08057317064163937
MTD,0.014816943872826612,0.12172486957407928,0.0985483777287114,0.09306327167040768
MU,0.0618503532328428,0.24869731247611582,0.2159799800288286,0.368462626932232
NCLH,0.04777122511496115,0.2185662945537604,0.1789772609834403,0.26287128819766864
NDAQ,0.05517531378060614,0.2348942608507201,0.21549280449909713,0.1786562064087335
NEE,0.024926588568759223,0.15788156500604883,0.13058964980410104,0.11526831936559062
NEM,0.3366147890662468,0.580185133441255,0.443268178355015,0.2993681130265994
NFLX,0.010874006912655934,0.10427850647499673,0.0920185030666548,0.1186233942323283
NI,0.11258378367529114,0.3355350707084002,0.3041372818119282,0.23119487723752463
NKE,0.006830513459268355,0.08264692044636844,0.06685095080312586,0.0668646735552695
NOC,0.04144144871544941,0.2035717286743162,0.18420157016187244,0.15493942808061026
NOV,0.028847182012647524,0.16984458193491933,0.15634954131197934,0.2330840181213903
NOW,0.01636057131180244,0.127908448946121,0.10069255130322714,0.12243717367275166
NRG,0.09910413895445533,0.3148080986163719,0.30401922307545465,0.5795096418359357
NSC,0.008025824653899494,0.0895869669868307,0.07376912266712848,0.07481451914688982
NTAP,0.029531962894960666,0.17184866276744973,0.15503184241116638,0.19278612674325513
NTRS,0.008899685995701762,0.09433814708643457,0.0760032355709532,0.09081443831758963
NUE,0.016188242252400255,0.12723302343495677,0.10934744310126075,0.10680260141300504
NVDA,0.8558001408895779,0.9250946659069967,0.7690739528010301,0.41011644831896255
NVR,0.012154448331809967,0.11024721462154936,0.10374081730878293,0.09794403096325631
NWL,0.017933957557642783,0.1339177268237584,0.1079115412767766,0.10056383719673896
NWS,0.007769913435451097,0.08814711246235521,0.07387112513838928,0.08705438797217338
NWSA,0.013350217418474078,0.1155431409408368,0.09526452128408885,0.1198757780682541
O,0.10709967499043235,0.32726086687905775,0.28384064251404234,0.21251382445581296
ODFL,0.009682248961724172,0.09839841950826331,0.07876254215356247,0.09742198868433864
OKE,0.06814863747120598,0.26105293997809326,0.23447769375639924,0.2912112233224216
OMC,0.020657461296016897,0.14372703745648172,0.12368987281336176,0.10965406656164839
ORCL,0.002381233148731054,0.048797880576220254,0.04091533628603645,0.0431833766257881
ORLY,0.009003007702868986,0.094884180466867,0.08550142924542745,0.08077192211709021
OXY,0.004737310706389783,0.06882812438523793,0.059149418716187147,0.061219473545685646
PAYC,0.0312931293270203,0.17689864139393582,0.14322188856606693,0.14385718784317308
PAYX,0.03469770168049445,0.18627319098704045,0.1632030348616567,0.13840704369715656
PCAR,0.015286564623249206,0.12363884754901756,0.10784404121189345,0.13447889886674408
PEG,0.008670059805992723,0.09311315592327822,0.0826436101932456,0.07882664199636552
PEP,0.008127093033568197,0.09015039120030593,0.07986062178121398,0.07482327836704983
PFE,0.0037539555702464475,0.061269532152991406,0.050543084732526895,0.05567861668027804
PFG,0.024441060960994267,0.15633637120323046,0.13312325658687765,0.18335358399064167
PG,0.010209188597122838,0.10104052947764496,0.08584687704210042,0.0818782848238137
PGR,0.008710214917844487,0.09332853217448825,0.08233759583436322,0.07641752922047747
PH,0.006945388666226622,0.08333899847146366,0.0675533437511839,0.07382716067342253
PHM,0.010740047818397243,0.10363420197211558,0.0884932771497808,0.10767005362735904
PKG,0.015707533547505904,0.12532969938329025,0.09226680586077489,0.108308923935913
PLD,0.04416787743274979,0.21016155079545304,0.1695035659912726,0.14248572726005698
PM,0.033218740123454556,0.18226008922266707,0.1627841623632682,0.13904154534269492
PNC,0.006888818642261747,0.0829989074763141,0.07027990421306264,0.08127500256554329
PNR,0.010270728493756294,0.101344602686854,0.08036638840438881,0.10624526802664737
PNW,0.03946242163109609,0.19865150800106224,0.17251872355786857,0.1470637413718409
POOL,0.061506557234048145,0.24800515566021636,0.22207915766829228,0.17825760548105538
PPG,0.002692771523163598,0.05189192155975338,0.041622733233035995,0.047935136662923636
PPL,0.029156494686066133,0.170752729659195,0.15950765002234604,0.14188729108704862
PRGO,0.12717497167379618,0.3566160003053651,0.32737021454061527,0.6017296731968114
PRU,0.01171057796561735,0.10821542388041248,0.08978804591988097,0.11105118664246826
PSA,0.04624173896465209,0.21503892430128108,0.20294240369019848,0.17312457905025974
PSX,0.004546095874672113,0.06742474230334228,0.051070177425808425,0.049655623023290234
PVH,0.05270056140207443,0.22956602841464682,0.20835165075877607,0.29372416437237514
PWR,0.022114204109942914,0.14870845339099897,0.12645143610028733,0.17903070939216864
QCOM,0.01525044602493367,0.12349269624125012,0.1085354266099471,0.13596847660815575
QRVO,0.030130637681146873,0.17358178960117582,0.15664232395399502,0.2732536379603423
RCL,0.0177396467002882,0.13319026503573075,0.1218371979032589,0.15360383639667005
REG,0.04926789090807773,0.22196371529616668,0.20002619727003831,0.16510949139214662
REGN,0.04972707200509018,0.22299567709955764,0.1944924356755191,0.29000594791246026
RF,0.012955311336776524,0.11382140104908446,0.08988598509351435,0.11340873021311608
RHI,0.046363802166878555,0.21532255378124826,0.1939365249423482,0.2741194016934993
RJF,0.01184712361732844,0.10884449282039234,0.08662778699069142,0.10888800459402945
RL,0.024815432603986606,0.15752914842652646,0.13774122125260607,0.1914314122442317
RMD,0.015978740573484793,0.12640704321154259,0.09984432252207605,0.0904084431928842
ROK,0.005438622139370765,0.07374701444377775,0.05671831452955845,0.06870570660627841
ROL,0.002468665640411558,0.049685668360318534,0.041617228412647866,0.04667699512100618
ROP,0.004732460197117552,0.068792878970992,0.055639829089565586,0.054432707641428206
