,mse,rmse,mae,mape
CPB,0.048548007672260446,0.22033612430162342,0.1825764720272316,0.1485283776004216
CPRT,0.011667821082297969,0.10801768874725087,0.07522227985207966,0.06948812345955552
CRM,0.006162671629159976,0.07850268549011541,0.0625325432853628,0.06329340759898425
CSCO,0.004399242356747936,0.06632678461035131,0.04841841200331674,0.0552145909160042
CSX,0.04759175773686643,0.2181553522993796,0.20572742708076214,0.28841009265214607
CTAS,0.00443850975772499,0.0666221416476909,0.05560664415702686,0.05303481675574173
CTSH,0.004192180451258615,0.06474704974945665,0.0546603927535198,0.059409884943028596
CVS,0.0027069985873032346,0.05202882458121877,0.04333586317460963,0.04592328922534034
CVX,0.019922642712927104,0.14114759194873677,0.12283930314964069,0.15562855806076184
D,0.001236591218924532,0.03516519897461881,0.028292856444484187,0.028529492898803667
DAL,0.0067068235343692734,0.0818951984817747,0.06945297055473021,0.06964777128243915
DD,0.005115672042943373,0.07152392636693942,0.05667284100851263,0.06426941664080532
DE,0.011986626767887027,0.10948345431108313,0.10218263443118643,0.11948033213538642
DFS,0.010833441146237882,0.10408381788845893,0.08350036834824419,0.09828349017924183
DG,0.007802808979971266,0.08833350994934633,0.0752919148216253,0.07707277711018355
DGX,0.005719723952688012,0.07562885661364988,0.06286596285270755,0.07319086123837452
DHI,0.012898166002158852,0.11357009290371674,0.09941538762267527,0.09419053243887522
DHR,0.006527630636192563,0.08079375369539753,0.06715305884383253,0.06281160164709608
DIS,0.007167051817277513,0.08465844209101366,0.0751130825126961,0.08273946443601918
DLR,0.0651664480713357,0.2552771984947651,0.19608208024753437,0.1528865741501536
DLTR,0.0071224962350014045,0.08439488275364451,0.06046041434657413,0.0707249978491136
DOV,0.019204967452262526,0.13858198819566173,0.12955200796555366,0.16136707947385737
DPZ,0.012701811671228433,0.11270231440049681,0.08073803216481018,0.07284485990322026
DRI,0.007317202354704543,0.08554064738301051,0.07543969587954913,0.07151720259272079
DTE,0.007660238420066663,0.0875227880044201,0.06891489634094805,0.06426398020384008
DUK,0.003027018748146799,0.05501834919503491,0.0479800798318005,0.04985148947483966
DVA,0.015917500331919684,0.12616457637514455,0.11159084264554633,0.132953241988501
DVN,0.1858036222679385,0.4310494429505025,0.4028079443075955,0.8848025294315526
DXC,0.05287144558584439,0.22993791680765568,0.12641406700973337,0.09733492034134893
DXCM,0.03346141463652293,0.18292461462723636,0.15298267874467456,0.14660881665542755
EA,0.0169897770144205,0.1303448388484197,0.11388667782908324,0.10691754475224716
EBAY,0.0072386224279910516,0.08508009419359532,0.07194477022490721,0.07178692343968897
ECL,0.0023693098644020525,0.04867555715553806,0.037508164330388505,0.039971053148919314
ED,0.026341018181010648,0.16229916260107644,0.13719765769302605,0.11707553714352324
EFX,0.017676848590544036,0.1329543101615891,0.10734658659891932,0.09447056131492036
EIX,0.009914161692612992,0.09956988346188315,0.07314243788036674,0.06743901902396279
EL,0.0029768837741518082,0.05456082636976651,0.04505833853591825,0.04536610140887081
EMN,0.006845758846189077,0.08273910107191809,0.06550493651880444,0.07916766967716596
EMR,0.02178541922236788,0.14759884559971287,0.1357554264662151,0.1723219898634035
EOG,0.0309156341094466,0.17582842235954516,0.16217917651072414,0.21780420000362635
EQIX,0.06326772397915849,0.2515307614967968,0.2194511431377579,0.1807407460479206
EQR,0.002778837547880835,0.052714680572690895,0.044313407211151554,0.04550864892961536
ES,0.010865854127940047,0.10423940774937301,0.08690611233413957,0.08013645618553408
ESS,0.0016259006890108054,0.04032245886613074,0.032230336333184464,0.03431971220588549
ETN,0.03162749694819574,0.17784121273820572,0.1644879787482159,0.21517469111374857
ETR,0.005908776436065804,0.07686856598158837,0.06884820062032639,0.07485498169064576
EVRG,0.05694355941451485,0.2386284966522541,0.1851390452110243,0.14870405887574037
EW,0.0633116389443275,0.25161804177031405,0.19977991373418094,0.16172832938723852
EXC,0.009138901658513323,0.09559760278643667,0.07892993508845672,0.09042113802319553
EXPD,0.001773671747754829,0.04211498246176566,0.034173274589329304,0.035304906440563714
EXPE,0.019163635502398288,0.13843278333688985,0.11108514498288613,0.10309044288192089
EXR,0.05841726048392641,0.24169662902888492,0.21790802013258787,0.17851971070579725
F,0.012371470289531443,0.11122711130624333,0.09682670930998528,0.11695794724001846
FANG,0.01263795533906994,0.11241866099126932,0.0955715146366771,0.11440037011571026
FAST,0.006520374206246322,0.0807488340859874,0.06811314004402262,0.06808721760407653
FCX,0.21778805753696096,0.4666776805643923,0.4444073747447589,1.2833380576477464
FDX,0.016515826597247464,0.12851391596728917,0.10788219803120959,0.13648785520598003
FE,0.004230312320570668,0.0650408511673292,0.05635414323680036,0.062485951800320315
FFIV,0.02247536950299937,0.14991787586208447,0.12549386435576124,0.15913522465686833
FIS,0.005459306406186001,0.07388711935233368,0.06200229543606874,0.06330129912468369
FITB,0.010676195541731609,0.10332567706882742,0.07971479400461101,0.0965522037595094
FLS,0.04304503317723312,0.20747296975084037,0.19744490036991547,0.265749243421447
FMC,0.07641863185247544,0.27643920100534847,0.26348421084376156,0.3967551627859319
FRT,0.006022482627938782,0.07760465596817488,0.06759606303604568,0.06689763406502003
FTI,0.07381645732204264,0.27169184257544915,0.25116991032965647,0.3897413330681919
FTNT,0.03135101762421335,0.17706218575464766,0.16255123112817513,0.21791050377874846
GD,0.002381308288247028,0.048798650475674304,0.041216746965975846,0.04211096308254605
GE,0.012418506061753981,0.11143835094685303,0.09879277343447954,0.09104037835034948
GILD,0.013246911551527518,0.11509522818747751,0.09453131805173808,0.12202095936347075
GIS,0.006342773084746005,0.07964152864395563,0.06345395995279016,0.05818131310029617
GL,0.003035142361225209,0.055092126127289816,0.0469322803002213,0.04833962191198538
GLW,0.017685138889410767,0.13298548375447136,0.12356518900295402,0.15733106412494277
GM,0.013512373837701427,0.11624273670944532,0.1026192709795369,0.1269527227141865
GOOG,0.07619840976929117,0.2760405944227971,0.25880126875830195,0.2069008006692202
GOOGL,0.08089622253182227,0.28442261255361234,0.26869294300889035,0.21298235347445207
GPC,0.0038143909045557354,0.06176075537552739,0.052526609799771,0.05670054308810052
GPN,0.07419702614603375,0.27239131070214734,0.2343553697409703,0.1862690583306102
GRMN,0.022735398644856658,0.15078262050003197,0.13636300011747332,0.17658458702115454
GS,0.02518859685772912,0.15870915807768976,0.1331193363694203,0.17594884045602235
GWW,0.012120247791844285,0.11009199694729987,0.0948652073070721,0.11264264474182047
HAL,0.03559012656773437,0.18865345628356342,0.17106749817120248,0.23496545375241049
HAS,0.01557067077618657,0.12478249386907833,0.10732031408149818,0.10125990094986072
HBAN,0.010829786005421909,0.1040662577660113,0.08016679654629766,0.09434018573208201
HBI,0.013781552451287732,0.11739485700526975,0.10429607917816193,0.12563117947004307
HCA,0.012654142556955031,0.11249063319652455,0.09638311678644444,0.10913040520261048
HD,0.016065794803010302,0.126750916379371,0.11047595357187155,0.09877124521919461
HES,0.05591889879353958,0.23647177166321476,0.21509751147127548,0.33419394202292896
HIG,0.008158010598483824,0.09032170613138253,0.07964349794134148,0.07469332965204482
HII,0.009924238400959254,0.09962047179651004,0.08190455627771012,0.09126900168107457
HLT,0.05566289327477757,0.2359298482065751,0.2163831403907544,0.31080670034029206
HOLX,0.009456264120387284,0.09724332429728677,0.07952938399030832,0.07875648575862625
HON,0.0031060473389241277,0.05573192387603471,0.043336934328823615,0.04232151179234433
HPQ,0.032885193358394925,0.18134275105003486,0.16224870733251506,0.21757976764491507
HRL,0.09888604856861606,0.31446152160258983,0.26672014568143343,0.19957150870387969
HSIC,0.01441679090623655,0.12006994172663094,0.09894657540519063,0.0884643353813518
HST,0.03141510965516671,0.17724308069757394,0.1593067237698326,0.21151386977683737
HSY,0.0031339643439282283,0.05598182154885841,0.04890289762111057,0.05531662617376236
HUM,0.003232368465929354,0.05685392216839005,0.04401014280387797,0.05496354490293263
IBM,0.018453278394113707,0.1358428444715205,0.12134367621072374,0.14904655318885945
ICE,0.004787594066264988,0.06919244226261267,0.05267897480175221,0.04967215728712044
IDXX,0.007789654568602168,0.08825901975776848,0.06764335061149657,0.0706764225261913
IEX,0.0028290871298536015,0.053189163650630956,0.042742533107926674,0.044098256609317675
IFF,0.002744467491558106,0.0523876654524527,0.041821029351313446,0.04336100273117179
ILMN,0.03367076739020525,0.18349596014682515,0.16014283524852965,0.22550653723973302
INCY,0.03840039313733009,0.1959601825303551,0.16447679821216976,0.2229063742254536
INTC,0.004318713325374196,0.06571691810617869,0.05658211156947118,0.06289343090687759
INTU,0.0039482860557699725,0.06283538856225823,0.048780618563038544,0.05532208900068764
IP,0.04644583183924147,0.21551295051398064,0.20367800959762183,0.2800994102083251
IPG,0.006300419348376057,0.07937518093444611,0.06800297688593887,0.06656002584497303
IPGP,0.012521919708308836,0.1119013838534128,0.09862237405925596,0.11833794450662537
IQV,0.0050430070100412295,0.07101413246700426,0.058143700508107264,0.06118825182095202
IRM,0.019332945028321075,0.13904296108872638,0.12502926308365328,0.15847328955592233
ISRG,0.012012219435876971,0.10960027114873837,0.082716107140392,0.07809645661109095
IT,0.003546510580688573,0.059552586683439476,0.04173419863156977,0.03987858756338987
ITW,0.005602822640551408,0.07485200492005147,0.06366482233547187,0.0677941189033445
IVZ,0.04238074114616361,0.20586583287705518,0.18985624941505247,0.25329311124299186
J,0.00902330818440499,0.09499109529005859,0.0838603097335475,0.0985102876126787
JBHT,0.01257407972439212,0.11213420407882743,0.09890697499256211,0.12038543729784906
JCI,0.016382326144985682,0.12799346133684206,0.11488240837673648,0.14216613656399044
JKHY,0.027934493973020013,0.1671361539973324,0.1474843622561084,0.12770994025282528
JNJ,0.005129551595148743,0.07162088798073327,0.05492814725233144,0.05207546309903348
JNPR,0.009504172780408991,0.09748934700986048,0.07717743468935592,0.08061670978058928
JPM,0.003274240202020127,0.05722097694045539,0.04784887886688147,0.05237890657864108
K,0.018669257163470666,0.1366354901314833,0.12184495461796042,0.10819470638819095
KEY,0.022064857697747,0.14854244409510367,0.12699936640950893,0.16302808820892734
KEYS,0.03275203898172963,0.18097524411291627,0.16011024600262372,0.22995828321934578
KIM,0.009117562667415447,0.09548592915930308,0.0808987796391727,0.07982339541675665
KLAC,0.024561215696335098,0.15672018279830807,0.14689647431333772,0.1412971239396908
KMB,0.023992719129127156,0.15489583315611546,0.13346591836059488,0.11523962950413252
KMI,0.20671669548121882,0.45466107759650903,0.41584329333066683,0.9532281198362019
KMX,0.06083674119072623,0.24665105146892488,0.2270567179577856,0.3260535023461846
KO,0.006286627123539533,0.07928825337677413,0.06765086745107106,0.06255648468740656
KR,0.003241912044835079,0.05693779100768732,0.04480075597469617,0.04462676798653128
L,0.007092846738849348,0.0842190402394218,0.07870973506600587,0.08906338822060614
LDOS,0.033206754485199955,0.18222720566699133,0.14286393974318345,0.12499639448256955
LEG,0.0042068242950743665,0.06486003619390268,0.054380675271098314,0.05913816632799761
LEN,0.006675055717605813,0.0817010141773394,0.0683367233281164,0.07838023756309204
LH,0.0033419687194751026,0.05780976318473466,0.041930280095814246,0.04754336113451561
LHX,0.0022894296428403833,0.047847984731233806,0.03878115381689528,0.03916669461183835
LIN,0.010897868799083946,0.10439285798886792,0.0929501725529623,0.10670473809427782
LKQ,0.011148842106292526,0.1055880774817523,0.09481059388473691,0.09197474267657628
LLY,0.007592168036804468,0.08713304790264408,0.07159763550163134,0.07279941147131232
LMT,0.018608602719702643,0.13641335242454325,0.12301201884351207,0.1107818968966765
LNC,0.04588542924416662,0.21420884492514922,0.17776327981584095,0.25710358121792526
LNT,0.015457563352449409,0.12432844948944473,0.08975267465716577,0.07923771894673623
LOW,0.0025496656998478455,0.050494214518574755,0.044912176203410335,0.04612952243511523
LRCX,0.007780826939739617,0.08820899579827228,0.07237355303499722,0.07303701746402319
LUMN,0.027717443953883578,0.16648556680350277,0.15134622232650208,0.1975677692477071
LUV,0.00736166864704658,0.08580016694066848,0.0708471647302947,0.0794961281885536
LVS,0.014462133968520901,0.12025861286627623,0.10122462231591481,0.13085091645682576
LYB,0.01624959348757903,0.12747389335694986,0.11096653778482411,0.13848595519320597
LYV,0.017420062396288533,0.13198508399167133,0.10933214513890269,0.14021047975178752
MA,0.002990841274683484,0.05468858450063856,0.0469298305363311,0.04717452001238374
MAA,0.04533667277519063,0.2129241009730712,0.18392067034748563,0.15113124178104054
MAR,0.018368907558150634,0.13553194294390764,0.12187357400741278,0.1514402926056326
MAS,0.04542320948316009,0.21312721431849121,0.18599397732302034,0.1541438266437251
MCD,0.04356109654352323,0.20871295250540448,0.17563123641127587,0.14333583933921726
MCHP,0.005433539166885635,0.07371254416234482,0.058016391710250914,0.06573388519310469
MCK,0.046638734245389335,0.21596002927715427,0.19383877193982146,0.27025615731611063
MCO,0.010712163845700985,0.10349958379482009,0.08704758926987312,0.10157989057522303
MDLZ,0.014001024459764306,0.1183259247154414,0.1076745257732943,0.10028302098149712
MDT,0.0017591302517108729,0.041941986740149456,0.031164186141845934,0.03222869015613084
MET,0.015301183238562279,0.12369795163446434,0.10572803107238217,0.1328959451519924
META,0.07167821730983243,0.2677278792166263,0.24559252734955592,0.196336175090236
MGM,0.005882867960491855,0.07669985632640948,0.06341975034932652,0.0689881853197729
MHK,0.004464436620173056,0.06681643974481921,0.05502129285719155,0.05724686096124188
MKC,0.023915891989368908,0.15464763816291832,0.13202953353788402,0.11385683655322368
MKTX,0.08358606669312985,0.28911255021726373,0.24656390682072352,0.19394301755585794
MLM,0.017583029953466105,0.13260101792017323,0.11030572984672014,0.10578226724035047
MMC,0.004188433950948993,0.06471811146000007,0.051217589257169294,0.051496751635607484
MMM,0.003913600659313135,0.0625587776360211,0.051292791908985814,0.05620927933385437
MNST,0.005546613980350187,0.07447559318562147,0.06185167624031121,0.06180259435614189
MO,0.034106293753346416,0.18467889363256002,0.1669952071091462,0.14183234321022056
MOS,0.10319827825110814,0.3212448882879043,0.28393354548147465,0.4722220468796031
MPC,0.03675259608057491,0.1917096661114794,0.1536993313665608,0.20282649291593782
MRK,0.006841569941016859,0.08271378325900018,0.07182394244408193,0.08191974334257515
MS,0.04812098607657262,0.21936496091348004,0.1854480979798403,0.2691029447928597
MSCI,0.017396114679499055,0.13189433149115642,0.10929042509141125,0.0959542792681282
MSFT,0.02011714068431934,0.14183490643815203,0.12136391153525805,0.11047957356980151
MSI,0.017480082742664462,0.13221226396467334,0.11635322479851151,0.10919621459831647
MTB,0.004841456583619393,0.06958057619493671,0.05507690328757079,0.06091155459213188
MTD,0.004192219447083051,0.06474735088853482,0.05397725836599242,0.05687193725082796
MU,0.21796624338583348,0.4668685504355948,0.45132246480610017,1.0419441600224981
NCLH,0.013977423383376887,0.11822615355062892,0.10376910293827893,0.11482074299926613
NDAQ,0.03338800632530427,0.18272385264465138,0.15547097351351835,0.13129051317489218
NEE,0.010287095399100698,0.10142531931968811,0.07707922191428507,0.06947581050940396
NEM,0.05433836510200918,0.23310590962480804,0.20791769588345077,0.27828228287572127
NFLX,0.07325908242250617,0.2706641506045937,0.2431200986353498,0.21467389407371015
NI,0.03910876470898343,0.19775936061027158,0.15709655647468979,0.13396951780324282
NKE,0.03155025438569935,0.17762391276429912,0.16118201956325792,0.1400906158681254
NOC,0.03426532567116094,0.18510895621541637,0.16036794661572404,0.1354322638711523
NOV,0.08579603738592118,0.29290960616873113,0.2767132757456665,0.44632384391215235
NOW,0.018380389836892105,0.13557429637247653,0.10429500252696441,0.13136008757844247
NRG,0.16812746835380488,0.41003349662412325,0.3803477092871532,0.7671152197667854
NSC,0.02621862525566601,0.16192166394792887,0.1511210646262407,0.20052357686700326
NTAP,0.0468200948658563,0.21637951581851805,0.18691982952374098,0.2655658848710206
NTRS,0.007245311095055906,0.08511939317838153,0.06671822127982906,0.07846612925138594
NUE,0.013480156714804119,0.11610407708088515,0.09813293964671471,0.11774536928713242
NVDA,0.24491085675212615,0.494884690359407,0.39357539912324274,0.25857346274018633
NVR,0.03651764116494165,0.19109589520693962,0.17846658875319577,0.15006292237835864
NWL,0.010776318141448648,0.10380904652990822,0.09017659485248916,0.08521638233282397
NWS,0.01965011924504875,0.14017888302111967,0.12376618594922338,0.1598884598787822
NWSA,0.028071952775276836,0.16754686739917532,0.14727683028358854,0.1995810974836279
O,0.031050179621596636,0.17621061154651452,0.1323054038918017,0.11619277879059857
ODFL,0.01630058080676716,0.12767372794262397,0.11152759352629744,0.14529978562002335
OKE,0.07743591366523749,0.2782730918814061,0.24029735357254506,0.4258961529351188
OMC,0.00471682235602533,0.06867912605752442,0.05883164191886881,0.06092080755887537
ORCL,0.015073085577818024,0.12277249520074936,0.11586565264013664,0.13674666879325387
ORLY,0.0216793302745173,0.14723902429219402,0.13766930056903917,0.12234783833812965
OXY,0.0071663165241160395,0.0846540992753218,0.06847614421484643,0.0797312454907752
PAYC,0.014898183332525983,0.12205811457058471,0.10257227345907997,0.10930450727654636
PAYX,0.005439419580080699,0.073752420842171,0.06492569354489565,0.06302957180989847
PCAR,0.024362906146661648,0.15608621382640317,0.13718008699702816,0.17468349524162233
PEG,0.004545328633266758,0.0674190524500809,0.05660581087637555,0.0559595303217063
PEP,0.0031778465028557863,0.056372391317521614,0.04890493722445018,0.04659998176406447
PFE,0.004442393320986446,0.06665128146544855,0.05285233405814099,0.057948080803145736
PFG,0.024097521777932736,0.15523376494156396,0.12397854098409915,0.15633906292296124
PG,0.002502848415696572,0.05002847604811256,0.038933090230992666,0.04278103889494157
PGR,0.03004877944923968,0.17334583770382167,0.1613068543583487,0.13984964222585475
PH,0.016771899416810596,0.12950636824809272,0.11621438453248384,0.1410731754226557
PHM,0.010655926679000385,0.10322754806252246,0.08469560639521735,0.10737050233028282
PKG,0.018070500746690074,0.1344265626529596,0.10673333913296325,0.14599267768865787
PLD,0.006556691847174445,0.0809734020970741,0.0638346787082969,0.06431639961350319
PM,0.02007170624298601,0.1416746492601482,0.11533082689639364,0.10218793114204441
PNC,0.004344962666405745,0.06591633080205349,0.055551081145889254,0.062090038482571566
PNR,0.021995454970141125,0.14830864765798765,0.1248727709962468,0.15801097406601827
PNW,0.01727601993218608,0.13143827422857499,0.10465818698181206,0.09374233996069689
POOL,0.03621926324779092,0.19031359186298524,0.16356438688791178,0.13743943785582166
PPG,0.012401142183341105,0.11136041569310481,0.09521029062303114,0.11382261114507325
PPL,0.021955597351039576,0.14817421284096494,0.12421796993100648,0.10762332668843395
PRGO,0.06825400019081808,0.26125466539531517,0.21297311246553915,0.3577242049654403
PRU,0.009167210882594118,0.0957455528084418,0.07871216413478584,0.0946483073318189
PSA,0.065079162289915,0.2551061784628412,0.22647033292463034,0.18036445989525624
PSX,0.005212252607233848,0.07219593206846109,0.051868180897417855,0.04840425135147982
PVH,0.0338116937467437,0.18387956315682202,0.15627193515330315,0.21639072779417187
PWR,0.06011193986192473,0.24517736408960092,0.22395446910276376,0.3196189764967876
QCOM,0.04696244486012705,0.21670820210625866,0.20170881088913356,0.27166384546329186
QRVO,0.10741141815152494,0.3277368123228224,0.30712316691070707,0.5609293094914817
RCL,0.0235251989076993,0.15337926492097717,0.12197841055147365,0.11037286748492671
REG,0.010941332012072041,0.10460082223420637,0.08537845820337708,0.08108303802601795
REGN,0.022946454273073125,0.15148087098070542,0.13680620599656426,0.16572078145015864
RF,0.011583511333146397,0.10762672220757444,0.08335077054539151,0.10322483720860122
RHI,0.03962576065179219,0.19906220297131294,0.17013498847843042,0.24173093033868331
RJF,0.016548452364259364,0.12864078810493726,0.10051520260404934,0.12569734097773103
RL,0.04760530247684485,0.21818639388569777,0.1905678657403212,0.2650711156307412
RMD,0.01374393810936732,0.11723454315758355,0.11244292695617139,0.14998944740379705
ROK,0.010395031128627203,0.10195602546503665,0.0852808187706985,0.10348969134501547
ROL,0.008622441318840277,0.09285710160693299,0.08469773753733198,0.08255117254925676
ROP,0.002750141552119572,0.05244179203764467,0.041882813254115865,0.04261177241921359
