,mse,rmse,mae,mape
BIIB,0.008628996224219773,0.09289239056144358,0.07722113664816621,0.08999148202756828
BIO,0.08807340569479502,0.2967716389663861,0.2709279965534645,0.20982359347030186
BK,0.03305646045156457,0.18181435711066543,0.16846829017959258,0.1414029841492942
BKNG,0.04429167137596813,0.21045586562500018,0.18564706236483175,0.1516809390287261
BKR,0.033239168401815775,0.18231612216646056,0.15699837555216017,0.1366954725748104
BLK,0.007046234096248669,0.0839418494926617,0.06556157985084976,0.05895512300356087
BMY,0.022336896839682232,0.14945533392850932,0.1446164218669323,0.19965218265354673
BR,0.0035954967331790384,0.05996246103337519,0.0507910216312056,0.0498955046165365
BSX,0.006958615997316843,0.08341831931486539,0.06889363350552075,0.06819034436349279
BWA,0.046387159797789936,0.21537678565200552,0.19359681376554005,0.16100832404304422
BXP,0.01463721838319263,0.12098437247509544,0.11102028669832699,0.12666007688810949
C,0.09630406603414801,0.3103289642204672,0.28993504384508234,0.22066064864957788
CAG,0.005540205527431422,0.07443255690510317,0.0650967975364698,0.06439345302817845
CAH,0.014199945105949206,0.1191635225475867,0.10051954088220567,0.11720835640101682
CAT,0.057724587841853144,0.2402594178005373,0.2116850880351108,0.1679576401824427
CB,0.004631241516339252,0.06805322561303948,0.05548294218667163,0.05046913450143318
CBOE,0.058536210273647235,0.24194257639706004,0.19650526925635287,0.15133615193986352
CBRE,0.02464958339649916,0.15700185793964083,0.13812273797911026,0.11916824399162534
CCI,0.004934705370261069,0.07024745810533695,0.0603909701216337,0.06619419828622741
CCL,0.0751857445852172,0.274200190709666,0.24178999654555522,0.18732980084559697
CDNS,0.06188527645638032,0.24876751487358698,0.19866561013299888,0.1516827393951675
CDW,0.07448097520905402,0.2729120283334064,0.24903632919519106,0.1971441337163856
CE,0.09762396082131373,0.31244833304294284,0.2889883443347993,0.2221322540262712
CF,0.044928622252942425,0.21196372862577792,0.17946438814436674,0.1544698384869586
CFG,0.20745700176925777,0.4554744798221496,0.4358448407118606,0.30550224325869263
CHD,0.004054682613633402,0.06367638976601454,0.05203275273113243,0.05676608033405619
CHRW,0.0037870599416031446,0.06153909279151867,0.05189523770796402,0.05300519572844465
CHTR,0.06422138142953228,0.2534193785595969,0.2213607817008944,0.17913665349597596
CI,0.026982897092227797,0.16426471651644425,0.13478181859848828,0.1179126139577942
CINF,0.0039717695511790425,0.06302197673176431,0.052719798533106196,0.056095347415893296
CL,0.005262931139649166,0.07254606219257642,0.06089164660001446,0.06536996385483823
CLX,0.003892064390291899,0.0623864119042913,0.047118276148998606,0.05289902985158836
CMA,0.21852372417813878,0.46746521173039046,0.44632399442160103,0.3021976249697999
CMCSA,0.013264371623429663,0.11517105375670426,0.1005467026621731,0.08752113663214775
CME,0.02323903570078148,0.15244354922653,0.13847245213241177,0.12036619274181856
CMG,0.017240719559615727,0.13130392057975926,0.09391340199237627,0.11507293657217857
CMI,0.05170442982106546,0.22738608097477175,0.21060183385052525,0.1702919288714074
CMS,0.0024162048463214057,0.04915490663526283,0.041186327063134895,0.04248643559570335
CNC,0.015477034299422108,0.12440672931727652,0.10236260836407389,0.11106593393437755
CNP,0.024533791010855,0.1566326626564683,0.13598866178986788,0.11542857250364998
COF,0.03984253760982461,0.19960595584757637,0.18449256168172112,0.15432737072220887
COO,0.02577758182695068,0.1605539841515952,0.11951616844579327,0.10011035823348435
COP,0.012714199893729067,0.11275726093573339,0.09268589903271945,0.08286382570719052
COST,0.002875356510034312,0.05362235084397468,0.043630605330094,0.044853385529980194
CPB,0.014331033966565357,0.11971229663892242,0.10111892368336348,0.1255889991904463
CPRT,0.01811092784246234,0.1345768473492463,0.12320000512354719,0.1089653815824247
CRM,0.006210098402258449,0.07880417756856833,0.06665943338724535,0.06656996914006844
CSCO,0.001954733428845545,0.044212367374361954,0.03271508993365717,0.031253466113209935
CSX,0.37151042859909084,0.6095165531789033,0.5536296025171079,0.3395373348262177
CTAS,0.018420333686616622,0.1357215299302827,0.12104102128237251,0.10888258856030325
CTSH,0.01038667016322511,0.1019150144150758,0.08239991060721373,0.07686699057027302
CVS,0.03334425612857073,0.18260409669164251,0.17748886193457125,0.2167759684396737
CVX,0.00517678937094799,0.0719499087626106,0.054806978794203674,0.05060702095222724
D,0.0007359378293385259,0.02712817408781,0.02078338427859707,0.021263476965756634
DAL,0.06365535526202519,0.2523001293341428,0.23771332444753665,0.1931817246738245
DD,0.026563347851663255,0.16298266119947624,0.1444130431537302,0.12063848654006074
DE,0.11342881250879233,0.33679194246417526,0.30978267852715413,0.23364387806813652
DFS,0.017348090857551745,0.13171215151819418,0.097700192186853,0.08461483797759119
DG,0.02584153772934112,0.16075303334413668,0.15742283994040984,0.2072256015301741
DGX,0.029331472383103352,0.1712643348251566,0.1465416011105478,0.12094645724811966
DHI,0.006424674656006931,0.0801540682436452,0.0659871682981606,0.07282859658004301
DHR,0.0011472437014614517,0.033870986130631796,0.028134016817580543,0.027486367588319547
DIS,0.007222904847502105,0.08498767467993289,0.07180837703874242,0.0660932707124372
DLR,0.006762823970355975,0.08223639079115751,0.07141374464716736,0.07290924166269323
DLTR,0.030780000464550476,0.17544229953050228,0.16660816194547928,0.21552186589913788
DOV,0.011069388738894067,0.10521116261544716,0.0918749630173159,0.0821722964639567
DPZ,0.0566838527081854,0.23808370945569837,0.2137019718624638,0.17244280081201724
DRI,0.0799509421136473,0.28275597626513094,0.25466061822195896,0.1913293632505574
DTE,0.005060353472057352,0.07113616149369709,0.05771741434344978,0.05308838946096719
DUK,0.0025843221726733995,0.05083622893836048,0.04160597295482067,0.04476472196714546
DVA,0.018393301380728852,0.1356219059766115,0.12499680135226603,0.1575462080995712
DVN,0.024405076183522337,0.1562212411406411,0.131377831442329,0.16455067813004834
DXC,0.1864676438780987,0.431818994346125,0.39524262980669056,0.2793079792169634
DXCM,0.04398192096107383,0.20971867098824043,0.1947905693014059,0.2632745219537364
EA,0.0486205521665626,0.22050068518388463,0.16249078635421535,0.12793118339457346
EBAY,0.008323960109382654,0.09123573921102768,0.07883829587223998,0.07509085660263697
ECL,0.0013843788302706328,0.03720724163749085,0.029505288043141575,0.02894014093807301
ED,0.002684063496328502,0.0518079481964737,0.04556672907329344,0.047391890280736315
EFX,0.008153160877585844,0.09029485521105754,0.05977459571905976,0.06911481419049345
EIX,0.0019203201190405817,0.04382145729024289,0.037290728639455435,0.038626693179051694
EL,0.010307592343670444,0.10152631355304123,0.0876543684028286,0.0955160776037071
EMN,0.025796570596573868,0.16061310842074464,0.14862211780996218,0.12958210106567083
EMR,0.0075719196292205115,0.08701677786048223,0.07870347120736076,0.0727619801588457
EOG,0.007351350908763881,0.08574001929533187,0.0689143564275381,0.06708535334900935
EQIX,0.010588992008714921,0.10290282799182403,0.08348624048498754,0.07684710342861543
EQR,0.0010981547135700982,0.03313841748741328,0.02811925512186286,0.029791864332455432
ES,0.0026025927926049733,0.05101561322384524,0.04486749098702263,0.04548586429508164
ESS,0.006139680801984543,0.07835611528135211,0.061422155604049906,0.05685510509293086
ETN,0.01333629807900394,0.11548289084970094,0.09858601457172106,0.0877391083646619
ETR,0.004825872706101801,0.06946850153919977,0.05953945989164476,0.06512719066953827
ETSY,0.01630225237502059,0.1276802740246926,0.10089499133229729,0.11736234336635785
EVRG,0.005143429504272173,0.07171770704834457,0.05887587642065418,0.06265431741174421
EW,0.019469784837155904,0.13953417085845282,0.1171572757606376,0.1479055670297931
EXC,0.0018264410217969048,0.04273688128299613,0.03267209403357064,0.0344095086267722
EXPD,0.004404372919647093,0.06636544974342518,0.056037540477503076,0.051071925414501555
EXPE,0.028840809099419145,0.16982581988443085,0.14175002688761534,0.11861031851845698
EXR,0.012844032986406788,0.11333151806274717,0.10980748083069866,0.1334354553531189
F,0.007940862503679407,0.08911151723362927,0.07250656901477333,0.08546541941144511
FANG,0.006253460790695138,0.07907882643726535,0.07021195507430747,0.07040279538954455
FAST,0.008846017396346674,0.09405326892961602,0.07337284415215926,0.0691184437751088
FCX,0.026713489062527306,0.16344261703279014,0.13087880055860207,0.12097112963459931
FDX,0.02816701045096402,0.1678303025408821,0.15566388931315095,0.13635884866259612
FE,0.010583306178739916,0.10287519710182778,0.09467723760334953,0.1091904038802546
FFIV,0.011247130042422828,0.10605248720526468,0.08895949474176786,0.08271783614659176
FIS,0.003815871054298972,0.06177273714430155,0.04716911855309388,0.04383733995387078
FITB,0.0858306809120932,0.2929687370899721,0.27921796478488536,0.22124067475105824
FLS,0.008694369999913715,0.09324360567842556,0.06445768865989959,0.07336748059214471
FMC,0.19697038355690202,0.4438134558087463,0.37560609736325246,0.24866095148704045
FRT,0.036903418519491846,0.19210262496772876,0.18353933800377606,0.23114577216018212
FTI,0.025403459613064797,0.1593846279070375,0.1357391515555274,0.12077790915361272
FTNT,0.006118118859177576,0.07821840486213955,0.06515819909519929,0.07110694274586656
GD,0.05476908861684123,0.23402796545891952,0.21661852274129076,0.17395211696463853
GE,0.01589742880172989,0.12608500625264643,0.09768448884914947,0.11697417292258461
GILD,0.02108152694331941,0.14519478965623872,0.13141396416323942,0.1625054744218701
GIS,0.03342057669054021,0.18281295547783316,0.1737888221606444,0.21322467676015833
GL,0.024734315385237935,0.15727147034741532,0.14823528931449365,0.12662778508036857
GLW,0.04486385399887479,0.21181089206854967,0.18929591203505142,0.1557790329554561
GM,0.01702205744412714,0.13046860712112757,0.1152048535079602,0.10134218608103919
GOOG,0.01398398237787511,0.11825388948307412,0.09545599584465968,0.08287216539752588
GOOGL,0.01213371404349891,0.11015313905422264,0.08869918763203363,0.07812624963935778
GPC,0.01576606379984817,0.12556298738023147,0.10903874193800282,0.12611698441967714
GPN,0.012472959592431587,0.11168240502617942,0.08721204301063526,0.07892438831601788
GRMN,0.0008144956619658013,0.028539370384887634,0.02304681129388702,0.02415177361260746
GS,0.12125370480950273,0.34821502668538407,0.32774358625902456,0.2422802920002413
GWW,0.032920151496167865,0.18143911236601623,0.1438505366561936,0.1820317115679351
HAL,0.019330921115760943,0.13903568288666382,0.1127844216629215,0.1044477001355903
HAS,0.030983606835979373,0.17602160900292718,0.14277802044308244,0.11885734852295377
HBAN,0.11234404839414565,0.3351776370734564,0.31822745755659754,0.2377218382862062
HBI,0.029392972454084055,0.17144378803002475,0.15821962943057083,0.1988484903287239
HCA,0.003628625373314223,0.060238072456829356,0.053084319949123555,0.05281764961218783
HD,0.0076723226872719855,0.08759179577604277,0.07462782080526127,0.06825774591027392
HES,0.025012795038136686,0.15815433929594436,0.13507625759374595,0.17507081170088284
HIG,0.026439573844436733,0.16260250257741032,0.14847192386418173,0.12829517987585495
HII,0.024310595597295395,0.15591855437149035,0.14142877242694832,0.1221653399821925
HLT,0.04127801794676782,0.20316992382429003,0.18051351996245044,0.14639457745825588
HOLX,0.006614121966604472,0.08132725229961033,0.0682695413156202,0.0630586511392864
HON,0.008682152910191492,0.09317807097268913,0.07632215426386914,0.06808760730683695
HPE,0.005742384401763599,0.07577852203470056,0.0676929769121827,0.06588911440628155
HPQ,0.04296682916978818,0.20728441612863274,0.1792561021692835,0.15021633889796793
HRL,0.011164104096050781,0.1056603241337579,0.09176879485312682,0.1057334215658499
HSIC,0.004626934406475071,0.06802157309615142,0.0581063952731407,0.06546368430140084
HST,0.0038526262045999724,0.062069527182023645,0.05570860852024488,0.05591356737549761
HSY,0.0021998186881329583,0.046902224767413306,0.03806071128374228,0.04164111757852479
HUM,0.05465755232769059,0.2337895470881677,0.207369200737999,0.16461838100111031
IBM,0.006385000837684398,0.07990620024556541,0.06779511181253517,0.06837398931698406
ICE,0.008550091691498361,0.09246670585404436,0.0737107616941494,0.06612210646873078
IDXX,0.113811073010486,0.337358967585695,0.2949424516278845,0.2208989486021721
IEX,0.019158151452869972,0.13841297429384997,0.09671466198265063,0.08144701081485989
IFF,0.0059344667587092085,0.07703549025422768,0.06327915659044162,0.07156611472530344
ILMN,0.012309899242795132,0.110949985321293,0.08319849992082233,0.0968144549506832
INCY,0.14056094895642612,0.37491458888182266,0.34268946875960904,0.2569607717684053
INTC,0.0010044321070235688,0.03169277689038259,0.02538583588480882,0.02632212201039649
INTU,0.01342692108932593,0.11587459207835828,0.08855805587290998,0.07687628135223006
IP,0.016743902574006226,0.12939823249954469,0.11553522511182944,0.10315979873267235
IPG,0.004455638958233864,0.06675057271839593,0.04907124847945033,0.05204631513568012
IPGP,0.2917846109118559,0.5401709089833105,0.4471212717267153,0.27859602026264246
IQV,0.00826407267733121,0.09090694515454366,0.06490684510875662,0.05822473552207259
IRM,0.0101171067577866,0.10058382950448148,0.0915569010430966,0.10622648217868336
ISRG,0.04249861426614305,0.20615192035521535,0.15767508588813312,0.12798312196372474
IT,0.023520336863985986,0.15336341435944228,0.12976414792444546,0.11268770246596505
ITW,0.01839658244078392,0.13563400178710322,0.11853421036166122,0.10361052761149564
IVZ,0.00962076274828558,0.09808548694014615,0.08214310865673909,0.07622939404730406
J,0.004169728953035842,0.06457343844829577,0.05068524555153042,0.04926568192077057
JBHT,0.014911191389518009,0.12211138927028063,0.1012574106370882,0.08935217220059488
JCI,0.002557593901289849,0.05057265962246646,0.03895005471942443,0.04018003528686665
JKHY,0.00807031171675492,0.08983491368479696,0.07048913526410049,0.0628944182365035
JNJ,0.0027730754686732142,0.052659998753068864,0.045663724160112926,0.0457159390381661
JNPR,0.030492892818105535,0.17462214297764628,0.16547368279232327,0.14035862461927318
JPM,0.09217859346029374,0.30360927762552603,0.28683684916139324,0.21677991584548142
K,0.021392857489040632,0.14626297374605998,0.13834912847717645,0.16532953074671944
KEY,0.19625696996552713,0.4430089953550911,0.42395924002620605,0.29263515202146856
KEYS,0.05026205728754268,0.22419200986552282,0.21338718389389205,0.1756710275674513
KHC,0.002989197921968999,0.054673557795052986,0.03947859350821615,0.04134018398995799
KIM,0.08540095877033611,0.29223442434171937,0.26909447395811537,0.40163979022109786
KLAC,0.05834095976203726,0.24153873346119303,0.2116198049051914,0.16946928443099024
KMB,0.006337012241413259,0.07960535309521125,0.06741509797258671,0.07624396929862072
KMI,0.005844652843122247,0.07645032925450515,0.06097516310938205,0.06860339810173151
KMX,0.009056090526885252,0.09516349366687445,0.0811837926374124,0.07754106358167102
KO,0.0020959453498204214,0.04578149571410289,0.03928204564091379,0.041744396314243946
KR,0.040391254982372934,0.2009757572006458,0.15393458114064745,0.23109009599945074
L,0.009380525707191022,0.09685311408101972,0.09016209405660251,0.0801782771326361
LDOS,0.08568223447555655,0.29271527885567666,0.28025952622413125,0.23022292740132133
LEG,0.006310474374545523,0.07943849428674692,0.06673998846001314,0.0743406473822767
LEN,0.005111460488604144,0.0714944787281098,0.06450713849613755,0.06688606326201228
LH,0.0034548871035633357,0.05877828768825556,0.049027058007594757,0.049509842543215964
LHX,0.044079957075919884,0.2099522733287732,0.19296001812495667,0.159377747767072
LIN,0.0035791833082671524,0.05982627606885751,0.04577406609790487,0.04264106968468003
LKQ,0.013055024838704288,0.11425858759281199,0.10312497632215875,0.11882232035188346
LLY,0.003239293882989487,0.056914794939360774,0.042353987298614504,0.04587644957336086
LMT,0.007418773473713782,0.08613230215031863,0.06821204751709824,0.06268559548044585
LNC,0.19302087812037996,0.43934141407381566,0.4201337775020948,0.29600410485970713
LNT,0.0019773934004433925,0.044467891792206574,0.03800285073209882,0.039237283850165054
LOW,0.004689186667718253,0.06847763625971805,0.05885415798078503,0.06554474880200493
LRCX,0.29498549996209955,0.5431256760291301,0.4545202216474604,0.2827120274247223
LUMN,0.0318561778248761,0.1784829902956472,0.16149941252634173,0.2075163051270336
LUV,0.11919865589642756,0.3452515834814195,0.31898376844253234,0.24827101057893744
LVS,0.019588843003153684,0.13996014791058806,0.1250320930932421,0.11693000118473036
LYB,0.016285871196047668,0.12761610868557177,0.1113665847027365,0.09743041705164505
LYV,0.05622444418167968,0.23711694199630629,0.1820665628029814,0.1419996942752699
MA,0.03720509286724166,0.19288621741130615,0.16760361766859705,0.1403662469740272
MAA,0.0024222638683272712,0.049216499960148236,0.039777913290792485,0.04391311076720617
MAR,0.08900560843655032,0.29833807741646107,0.2632077334312803,0.19744188657961625
MAS,0.0035929146778521793,0.05994092656818194,0.051584308356370435,0.055362365403569036
MCD,0.027917410054603038,0.16708503839243966,0.12675886107166265,0.1065338879708412
MCHP,0.06962693294318954,0.26386915875711875,0.23213043696644386,0.18513139701361844
MCK,0.0504429270354592,0.22459502896426536,0.2186721806262229,0.29244510408979363
MCO,0.012760916698462193,0.11296422751677715,0.09050148763491639,0.08296236691814556
MDLZ,0.0022981927762009335,0.047939469919899336,0.03476299363150431,0.03699591974957861
MDT,0.011351281210491273,0.10654239161240597,0.09372556165073226,0.10505267694791134
MET,0.055818543450547216,0.23625948330288715,0.22867883425616098,0.18799324377149906
META,0.02459242528332652,0.15681972223966767,0.12718498462511077,0.10917325345367543
MGM,0.037477580888986624,0.19359127276038718,0.17558042931449808,0.1490170730040033
MHK,0.008715128818138192,0.09335485428266808,0.08202209941831283,0.07613129475513147
MKC,0.005877182941156976,0.07666278719924666,0.07017135398449799,0.07732807910636645
MKTX,0.01287535346596428,0.11346961472554791,0.09756171487578184,0.09046083031574571
MLM,0.013905892969549775,0.11792325033490968,0.10478754399412943,0.09620867265254439
MMC,0.00830579564199496,0.09113613795852313,0.07239193612858101,0.06346601142513301
MMM,0.0072213218473498745,0.08497836105356395,0.06825336436774916,0.061092677538614075
MNST,0.016385369299586016,0.12800534871475494,0.11272277533658581,0.1339720014586459
MO,0.005304425046548201,0.07283148389637685,0.06299815463370234,0.061168052953316274
MOS,0.02360421207937304,0.153636623496395,0.13084304497027416,0.15955755169859231
MPC,0.046991631109959846,0.21677553162190571,0.20272434841789197,0.1705470522689944
MRK,0.000942843686811142,0.03070575983119685,0.02399033331057864,0.02353350957761258
MS,0.16584076343899365,0.40723551347960024,0.38918074895558774,0.282183804687278
MSCI,0.021922196810447703,0.14806146294849212,0.12434083622302904,0.10965763263471813
MSFT,0.029541614072649783,0.17187674092980057,0.15402760213233235,0.12894316655179033
MSI,0.014419096862064293,0.12007954389513766,0.11161077457659807,0.10143222452203714
MTB,0.09279712788246952,0.304626210104235,0.28433505815857746,0.21267831911553145
MTD,0.07856320479724109,0.28029128562486755,0.22432061417517268,0.16753018824481367
MU,0.3976785540254677,0.6306175973008268,0.566783040291116,0.363477112798773
NCLH,0.05078953657611396,0.22536534022807048,0.1947090521851015,0.1654293727097781
NDAQ,0.0017569004319974424,0.04191539612120399,0.03576087483386473,0.036794330943638875
NEE,0.006762226191946635,0.08223275619816373,0.06677118869415943,0.06312577995105097
NEM,0.03477843754031217,0.18648977864835428,0.1809148450631528,0.23978423516222258
NFLX,0.2629957028914919,0.5128310666208629,0.47139142612221685,0.3070887987434629
NI,0.0066485709022077715,0.08153876931992395,0.06851461036046812,0.07854631081932448
NKE,0.006513239115228736,0.08070464122483127,0.07114933404582179,0.08014784630772293
NOC,0.015547084264116842,0.12468794754954002,0.10962308154717021,0.09459865491807216
NOV,0.01019943133693645,0.10099223404270474,0.08877509460446513,0.0877793287889624
NOW,0.06918030422263581,0.26302149003957037,0.22187274012345148,0.17549020133506965
NRG,0.12024719538693393,0.34676677376434717,0.27255067140062744,0.2243020790306519
NSC,0.0594924020722818,0.2439106436223762,0.2267327258798455,0.18118756577570735
NTAP,0.05300042520909359,0.23021821215771265,0.21855463035448647,0.1954966438618309
NTRS,0.06470221114795723,0.25436629326221116,0.23986918909386987,0.18985595871258956
NUE,0.017518408276873423,0.13235712401254957,0.11679160683231621,0.10884071250743078
NVDA,1.0376477021323873,1.0186499409180698,0.8944059765786518,0.45462444352683445
NVR,0.07330276177512883,0.27074482779017006,0.21388622455961367,0.16764173256036757
NWL,0.009703880821543514,0.09850827793410823,0.08217199590055013,0.09555009956143742
NWS,0.004587058701853578,0.0677278281200097,0.05926623280702548,0.06674925690864952
NWSA,0.00426814783797156,0.06533106334640176,0.056683130350534856,0.06361799917003011
O,0.026186372227522677,0.16182203875715656,0.15605636364932787,0.19012475343858937
ODFL,0.08019832355808945,0.2831930852935669,0.26382162211798255,0.20476430069408347
OKE,0.016797841219903544,0.12960648602559804,0.11665831477763555,0.10562196870343875
OMC,0.004337982241333308,0.0658633603859787,0.04470843975037598,0.04833727288577959
ORCL,0.01066510377196583,0.10327198929025155,0.08229997957949074,0.07353836612470617
ORLY,0.03918136328651935,0.19794282832807897,0.1516346465438149,0.20253728797217682
OXY,0.02545222245602549,0.15953752679550193,0.1422109748070127,0.17185343038667938
PAYC,0.05545038577270975,0.23547905591094453,0.18937068326350953,0.15494187067436352
PAYX,0.0032699828187425796,0.05718376359372107,0.048144924566371594,0.05040404198725404
PCAR,0.01723427014918144,0.1312793591894074,0.11938698872819854,0.1064594879415934
PEG,0.0013380994727768092,0.03658004200075239,0.02894462284008952,0.030890832550396524
PEP,0.0015858758090266448,0.0398230562491962,0.03306244135149706,0.03229730507379162
PFE,0.0062671687470674114,0.07916545172654174,0.07407814182438584,0.0818010169113451
PFG,0.07872755951077394,0.28058431800578937,0.27229812098399975,0.22139356277965372
PG,0.0008900058046629338,0.029832965066565773,0.025907946234027854,0.02589029567734472
PGR,0.05502205923330605,0.23456781371984106,0.1928282895314613,0.15091126773811933
PH,0.06758784220507427,0.2599766185738138,0.2424089150211088,0.19098180944720122
PHM,0.012015701965616937,0.10961615741129105,0.09706701875870562,0.09421058827365784
PKG,0.07200769417570949,0.2683424941668939,0.2357999210422969,0.18792229612896835
PLD,0.006884783477352783,0.0829745953732393,0.0622686869643897,0.058274348587212955
PM,0.013131147282149303,0.11459121817202793,0.10293305838577003,0.09523054250527524
PNC,0.1302050501046772,0.36083936883976114,0.34348217871219855,0.2531663074592331
PNR,0.0033544869223257005,0.057917932648927486,0.049849629078676856,0.05495367601354578
PNW,0.004431323698367307,0.06656818833622638,0.05704889457689409,0.05409799107164993
POOL,0.013847146804677085,0.11767390026967359,0.09767349270764174,0.08631611534798261
PPG,0.004004093767245574,0.06327790899868274,0.05448853217082333,0.05932525077841523
PPL,0.00306916207859083,0.05540001875984186,0.049460238906441585,0.049762120083976055
PRGO,0.03837607383812723,0.1958981210683942,0.1752550585342446,0.22945255470476497
PRU,0.11286905459128654,0.3359599002727655,0.3236036318358437,0.24517874014462926
PSA,0.010815952454406828,0.10399977141516624,0.09695988379933204,0.11581458701592164
PSX,0.0032620954976805695,0.05711475726710715,0.04640409376881686,0.043966953825230914
PVH,0.009751834666129873,0.09875137804673853,0.08730645026553085,0.09205572442028989
PWR,0.08770663411620956,0.2961530585967492,0.28109725738087954,0.22180275598393742
PYPL,0.06916473775355131,0.2629918967450353,0.1926363897417572,0.14584289154450258
QCOM,0.012857687592586741,0.11339174393485066,0.10665980411920212,0.11632528746094252
QRVO,0.018212071072249248,0.13495210658692677,0.11733542970924885,0.11016316204703855
RCL,0.16891978896171606,0.41099852671477555,0.3628569014286172,0.25399734866700985
REG,0.04077680773160927,0.201932681187591,0.19377046200596001,0.2463085760294614
REGN,0.01126734747113646,0.10614776244055482,0.09279898769664666,0.09676072239686012
RF,0.20528945527011233,0.45308879402398855,0.43431340887734887,0.3021817645430005
RHI,0.03416163469349745,0.18482866307339196,0.16934336276555675,0.1456077474749327
RJF,0.10401745712893103,0.322517374925648,0.30636579473440223,0.23316112021463317
RL,0.039932657206605354,0.19983157209661678,0.17543614280690062,0.23879668916414512
