,mse,rmse,mae,mape
RMD,0.021105731126708167,0.145278116475635,0.12912542161605495,0.11287222206333186
ROK,0.050275139666397003,0.22422118469581995,0.18153155152082384,0.1442808653607727
ROL,0.06203995004852921,0.24907820066904532,0.20045024974191322,0.15657992311267704
ROP,0.012496627193050591,0.11178831420613959,0.0826823762574397,0.07261655383750153
ROST,0.018673154177245205,0.1366497500079865,0.12617774977653512,0.11302403518138537
RSG,0.038374332659916875,0.19589367692683926,0.1728787367755972,0.1432532548610648
RTX,0.007379485175063615,0.08590392991629438,0.07289923400446131,0.06686999034944209
SBAC,0.017632649710964544,0.13278798782632617,0.1085096138475657,0.09451901196734051
SBUX,0.0011713708459329436,0.034225295410455464,0.027844046910673527,0.030107669091893722
SCHW,0.07761103541642995,0.2785875722576834,0.241406747730803,0.19181086266991765
SEE,0.00465441025058131,0.06822323834721795,0.05429742630887768,0.06268308656509052
SHW,0.00531473932697181,0.07290225872338806,0.06116285996254988,0.06211701080780201
SJM,0.0056341346917245455,0.07506087324115371,0.058327403169458066,0.059893723863646775
SLB,0.005570468622749686,0.07463557210037106,0.06498642769186454,0.0657550073175228
SLG,0.007031882628781005,0.08385632134061811,0.06989539468050063,0.06615166769271363
SNA,0.002591782539947977,0.05090955254122724,0.04387748565185192,0.04313701839838644
SNPS,0.07096880521867464,0.26639970949435104,0.2401372021078531,0.19310753907746103
SO,0.0014101955817574742,0.03755257090742888,0.030042558566950962,0.029657648716844225
SPG,0.0175511932166469,0.1324809164243926,0.11506135582982575,0.13521493846100482
SPGI,0.03304779208774684,0.18179051704571073,0.16485293214852195,0.14309978607886922
SRE,0.0019580372071455843,0.04424971420411192,0.03897620863590724,0.038796986975374
STE,0.0018104775436027078,0.042549706739326745,0.03672883417125932,0.03775667252112021
STT,0.06538606815278439,0.2557069966832828,0.23925945398844287,0.19435406552615134
STX,0.1927809952570555,0.4390683264106573,0.4017332087810886,0.3386271440394315
STZ,0.0037785509724744667,0.06146991924896654,0.05288665744499364,0.051645435271220896
SWK,0.016409812096515607,0.1281007888208172,0.11523646139250765,0.10197994552698184
SWKS,0.05741145253334679,0.23960687079745185,0.19125313139353606,0.15951189041839292
SYF,0.017558841800517908,0.13250978001837416,0.1168219631945339,0.11431461030370721
SYK,0.013258572850614771,0.11514587639431458,0.09595797958363939,0.08585852588029948
SYY,0.008384083402686858,0.09156464056985567,0.08401864045879495,0.07812700729470472
T,0.005042099252520575,0.07100774079296267,0.06176975707597443,0.05903795962052123
TAP,0.0036232301383623154,0.06019327319860846,0.045626250059481906,0.04727996116072755
TDG,0.015610542119167764,0.12494215509253778,0.11261425047126213,0.10697743556036013
TDY,0.06238449942768348,0.24976889203358268,0.22912471198847592,0.18770349640225265
TEL,0.024138418822410763,0.1553654363827771,0.13098542848998249,0.11312340560784702
TER,0.12857267182867504,0.3585703164355285,0.28122704151776157,0.20355947974139188
TFC,0.05334562958353218,0.23096672830416978,0.2033727801379243,0.1661433308525412
TFX,0.014309775133402725,0.11962347233466651,0.1043414505914888,0.09856108501368621
TGT,0.027969686437387727,0.16724140168447443,0.13069862492351153,0.1800512624013657
TJX,0.00144488771339258,0.03801167864476101,0.02855041761231095,0.02915379398653317
TMO,0.0035483186432461815,0.05956776513556793,0.04871553571023487,0.047053858707826905
TMUS,0.13388657560954903,0.3659051456450825,0.3242120622040611,0.24070829311409062
TPR,0.005492370172361486,0.07411052673110269,0.061045181882955796,0.06293766972986224
TROW,0.0046029740910903645,0.06784522157890241,0.05934408862370987,0.06582448902759086
TRV,0.0020410376578579386,0.04517784476773918,0.04094569072032941,0.03975926699987107
TSCO,0.05503169336162109,0.23458834873373632,0.2038197883398558,0.28905874143719634
TSLA,0.02949862230241017,0.17175162969360777,0.13498261482324586,0.13872549296730338
TSN,0.009118963886000525,0.09549326618144614,0.08472341957019636,0.08786122273574568
TT,0.03980431100245773,0.19951017769140933,0.1657870426797903,0.13500134613384912
TTWO,0.19688856022877443,0.4437212641160827,0.37029051125608264,0.2564281000569301
TXN,0.061874807445753806,0.24874647222775603,0.23436347967549706,0.1906407885530285
TXT,0.027135820003324086,0.16472953591667794,0.14010806047353722,0.1204769453070006
TYL,0.009500696196870655,0.09747151479725066,0.0807063655905044,0.07837132816821948
UAA,0.10003699226874796,0.3162862505211821,0.2537925569310943,0.5299015438635756
UAL,0.0827804173837133,0.2877158622386213,0.24371416018163328,0.21081776846897216
UDR,0.0010776734930432565,0.03282793769098596,0.026934645494085214,0.02814426792173654
UHS,0.011387307957809779,0.10671133003486452,0.09299066781036745,0.10963557576631155
ULTA,0.043832401459219614,0.20936189113403522,0.19871809118908954,0.1765187140104633
UNH,0.032613051912635305,0.18059084116487,0.15827418173344998,0.13495143409805643
UNM,0.06138468147447174,0.2477593216701881,0.2086470133363427,0.1707696010169165
UNP,0.041761601471145035,0.20435655475453934,0.18987875953753083,0.16061545379053319
UPS,0.004144156640279766,0.06437512439040227,0.05163001755001651,0.04826167377568691
URI,0.2535736463771322,0.5035609658989983,0.4348962767508738,0.3018477985069261
USB,0.03304070183896645,0.18177101484826025,0.15463613911574942,0.12955916806840576
V,0.006291515620046576,0.07931907475536118,0.06491739497322291,0.05996870148742784
VFC,0.01786221083678028,0.1336495822544174,0.11871809939085023,0.1410015563076684
VLO,0.011111336859924135,0.10541032615414932,0.09391122360119308,0.09626016516333824
VMC,0.006282298518290819,0.07926095204002295,0.06553137317991252,0.06254322975265256
VNO,0.005857630533059125,0.07653515880338346,0.06727160014949822,0.06343812879525829
VRSK,0.0016717273224313121,0.04088676219060776,0.03571739188376462,0.034740693507513035
VRSN,0.005646432876420364,0.07514274999240023,0.06388422241256025,0.07199149060079026
VRTX,0.024410427458538015,0.15623836743430858,0.1165539541386804,0.1082999254280659
VTR,0.005393622092174768,0.07344128329607788,0.05831114991205276,0.0588164553367539
VTRS,0.018598976037962112,0.13637806289122203,0.12288808382677278,0.154393335096049
VZ,0.004296445259920222,0.06554727499995879,0.05442801835062987,0.05769444221822602
WAB,0.003399180042954321,0.05830248745083113,0.04865316773659661,0.052606404754631166
WAT,0.019968442972808528,0.14130974125235857,0.1153596706996386,0.09978109889581059
WBA,0.0008338121549425637,0.028875805702050353,0.023540412969540018,0.0238903832431507
WDC,0.32734330254927607,0.5721392335343523,0.4879638594153875,0.3174924036816578
WEC,0.0015427379910959325,0.03927770348551367,0.031034748274672057,0.03184334315857781
WELL,0.004103331409464437,0.0640572510295629,0.05380474143785193,0.054948036557784234
WFC,0.00944022625580221,0.09716082675544815,0.08121937953226642,0.07566072777792321
WHR,0.0029467308123928013,0.0542837988021546,0.04470929747495884,0.049512806769710115
WM,0.0210376199266366,0.14504351046026362,0.13683578664845472,0.12196460732817849
WMB,0.18602790717725784,0.43130952595236965,0.41549526146293053,0.3215558455643651
WMT,0.002686423436901461,0.05183071904673387,0.0421167613849024,0.04023388847296848
WRB,0.026751496112600436,0.16355884602368786,0.13838524397783858,0.11548180887938472
WST,0.020399899275201964,0.1428282159631001,0.1230063239403416,0.1100163293422053
WU,0.004352088240357248,0.06597035880118622,0.05323455603596161,0.051179127843323576
WY,0.0030891301509871957,0.05557994378359154,0.04685583514603202,0.045118434711064505
WYNN,0.01795521956967586,0.13399708791490902,0.0943810718283274,0.08489734613828272
XEL,0.0034219349062977154,0.05849730682944058,0.047009737339356074,0.04496164889296802
XOM,0.002849890625418419,0.05338436686351557,0.043596119898317624,0.046135609254697646
XRAY,0.0018149576113510447,0.04260231931891789,0.03405286808835056,0.036926541599860245
XRX,0.019999985078901973,0.1414213034832517,0.11420618291964348,0.1069211424456022
XYL,0.020584931900285357,0.14347449912888827,0.13640115656972523,0.12448021893709901
YUM,0.010800426272734476,0.10392509933954586,0.09495670841152588,0.08618883434595945
ZBH,0.006439945898580871,0.08024927350811888,0.06332753372196272,0.06627704366754852
ZBRA,0.10764139028679046,0.32808747352922585,0.28414493809131974,0.23153837435686306
ZION,0.1656931875283626,0.40705428081321365,0.35268732232792627,0.2555079117752006
ZTS,0.01741959751878659,0.13198332288128903,0.11560088028357929,0.101993555296976
^GSPC,0.014748211733841516,0.12144221561648781,0.11721771064929483,0.10951265004483017
