,mse,rmse,mae,mape
AWK,0.0037050004305534926,0.06086871471087173,0.04721259676254082,0.04681163410095535
AXP,0.02927317279663996,0.17109404664289157,0.1606308560072547,0.20302634172871206
AZO,0.035550993798168624,0.18854971174247026,0.17386052525653067,0.15014834270765132
BA,0.014449912077200722,0.12020778709052389,0.10928061063046235,0.09957872538239444
BAC,0.004258032040652851,0.06525359791347027,0.052642665243231655,0.05975478343604931
BAX,0.003824117343729067,0.06183944811953829,0.054062706078824796,0.05942129941509367
BBY,0.009614997044612925,0.0980560913182497,0.0774157210457078,0.09193184142761286
BDX,0.0035983498395008627,0.05998624708631857,0.049847016616808876,0.04885921363329683
BEN,0.04447446554377804,0.2108896999471004,0.17531068361958307,0.2509199891138582
BIIB,0.02742450870352799,0.16560346827143443,0.15478574125874223,0.16044877418665696
BIO,0.030110452000665536,0.17352363527965156,0.16025041527990624,0.13800430846831324
BK,0.004471636343023525,0.06687029492251044,0.05516040746422464,0.05416695417504743
BKNG,0.011233093248239356,0.10598628801991018,0.0872632597440192,0.08341236702484538
BKR,0.012899425645756036,0.11357563843428764,0.09346516021491647,0.11416263213455836
BLK,0.004722794555219958,0.06872259130169611,0.054772875174606016,0.059873763599117835
BMY,0.009474043820330028,0.09733469998068535,0.08647752887198344,0.08163548083051507
BR,0.03389823039892667,0.1841147207556383,0.1760868978052435,0.15336031264677688
BSX,0.06785822900506758,0.2604961209021501,0.25354156919782306,0.21446523116400337
BWA,0.03240620469480544,0.1800172344382766,0.15199919558710492,0.20096181478498204
BXP,0.003408039028576611,0.05837841235059935,0.05032041408054244,0.05640971955128864
C,0.003981786572716611,0.0631013991343822,0.04385980620184035,0.0486422587089694
CAG,0.019991339892389992,0.14139073481805656,0.1189232657831083,0.10411954539089532
CAH,0.0042453652351826625,0.06515646733197451,0.056688106944307856,0.054178305127638486
CAT,0.03308089968920466,0.1818815540103082,0.16638437856086455,0.23561895169269662
CB,0.0026114990896469355,0.051102828587534524,0.041175011703928184,0.04465862095601775
CBOE,0.0044118461908435,0.06642172980917842,0.05567594320524418,0.058669030045710224
CBRE,0.007954501314513026,0.08918801104696206,0.0766400721872611,0.07464528941409154
CCI,0.003530511343592156,0.059418106193248506,0.0524451208361516,0.052723706637218835
CCL,0.019733905536460226,0.14047742002350494,0.12312326770394627,0.11187854266369941
CDNS,0.009246619802055723,0.09615934589032792,0.07553730073914258,0.07001565245711076
CDW,0.024082530560408606,0.15518547148624645,0.12911141841100704,0.11382021012622312
CE,0.013388228117469182,0.11570751106764497,0.0971206030084551,0.09030329040885272
CF,0.021694047983686494,0.1472889947813023,0.11910678620686177,0.1502098000516102
CFG,0.005089542622968336,0.07134103043108037,0.05813370447782463,0.05635599529766157
CHD,0.008899396744600928,0.09433661401916506,0.08895582582982639,0.08543761419667449
CHRW,0.008298663066012972,0.09109699811746254,0.07586104014884139,0.08873516955416162
CHTR,0.012826300726525483,0.11325325923135936,0.10489831617356998,0.09659414889218265
CI,0.09148123170101205,0.3024586446128,0.2843905785053123,0.22624373536575346
CINF,0.009847772105633493,0.09923594160198962,0.07446537461452807,0.06827631541896924
CL,0.0018726823971611883,0.04327450054201883,0.03398089157564228,0.03630047855624696
CLX,0.018404188395394153,0.13566203741428237,0.11353978496238804,0.10230570758571951
CMA,0.0062337975920029095,0.0789544019798954,0.058577774924369067,0.06540234527606686
CMCSA,0.004458038848890254,0.06676854685321715,0.05442518615182068,0.05242195634644271
CME,0.009730287560360474,0.09864221996873587,0.09165866090019492,0.08692314754043624
CMG,0.016721976186755957,0.12931348029790227,0.09373478167633213,0.12005035979076646
CMI,0.04098565252811922,0.20244913565663653,0.15739385047302107,0.22413673971481995
CMS,0.0019510131968861085,0.04417027503747411,0.03651311140774883,0.03823551460666087
CNC,0.07615392272802891,0.2759600020438268,0.24863448092393767,0.20408893003885614
CNP,0.030105388279327665,0.17350904379693777,0.16348602184149952,0.21324204736073085
COF,0.006252442102849842,0.07907238521032385,0.056837439618748896,0.06278218485888222
COO,0.01345797829401787,0.1160085268159969,0.09882895697759954,0.10970303495790364
COP,0.033860087219666615,0.1840111062399947,0.1477750233259155,0.21296829483124835
COST,0.010173558192747512,0.10086405798274979,0.08591921790845063,0.07873845429175653
CPB,0.011872830001892801,0.10896251649944948,0.09242417428301501,0.0856688698068006
CPRT,0.001513063589935931,0.038898118077047523,0.03226058921400013,0.0332473430214276
CRM,0.03806092117213381,0.1950920838274424,0.18036810166955167,0.15749202527946868
CSCO,0.0034381752223106555,0.058635955030259854,0.04927435617895987,0.04943020993921788
CSX,0.0292920361220765,0.17114916336949035,0.1369198409736276,0.18587743355635994
CTAS,0.019336445790305568,0.13905554929705455,0.1303504309367384,0.11929228521020332
CTSH,0.028406132916008877,0.168541190561859,0.15828230172853805,0.14004827777249015
CVS,0.008865398366550961,0.09415624443737633,0.08149354355179231,0.07865794468587302
CVX,0.02546884953313594,0.15958962852621703,0.13435707734085917,0.17727632515068315
D,0.003354926044957847,0.05792172342876071,0.05101488541363644,0.05768001843681107
DAL,0.003347876462855774,0.0578608370390178,0.04547089202423187,0.04999854985340325
DD,0.00534756137706373,0.07312702220837199,0.06413279737930132,0.06739436805365963
DE,0.007046771037271073,0.08394504772332358,0.07116670367958694,0.07719005867010549
DFS,0.015922091452525686,0.12618277003032422,0.1175560466171182,0.14013335066489377
DG,0.008496407171987554,0.09217595766786237,0.07661899665079948,0.07252802237456993
DGX,0.0070529631240085,0.08398192141174492,0.07158813279199722,0.06986738585563951
DHI,0.03156817719246176,0.17767435716068247,0.15664206135881914,0.1370342179429296
DHR,0.003725351420444849,0.06103565695923039,0.04592362901569754,0.04379805060936688
DIS,0.030502147626294385,0.1746486404936906,0.16139003762984558,0.13892875013313272
DLR,0.004100100612373636,0.06403202802015281,0.050116280007524834,0.05078559725178099
DLTR,0.018024640175618643,0.13425587575826484,0.11886987612055706,0.1087505934921196
DOV,0.015941911534547912,0.1262612828009755,0.10350999570518565,0.1360690434929423
DPZ,0.016480497660523827,0.12837639058847164,0.12053492827393714,0.11267064870136555
DRI,0.031978249912224095,0.17882463452283104,0.1675115077885142,0.1492363842533261
DTE,0.003002482761200999,0.054794915468508565,0.04747903557053235,0.05407861760112159
DUK,0.010731333844404754,0.10359215146141504,0.09606392289746483,0.11504667943016485
DVA,0.0042331970609201675,0.06506302376096708,0.05435992701055688,0.056239269691155364
DVN,0.057598193620686716,0.23999623668025863,0.1843248509723462,0.32348063553565604
DXC,0.006820493667379116,0.08258628014010025,0.06729951461999621,0.06309083902918118
DXCM,0.17209125788503826,0.41483883362703433,0.373856862147528,0.2795591860203963
EA,0.16889789307594597,0.41097188842540794,0.3926696495903171,0.2935875528219283
EBAY,0.016222767288258867,0.127368627566834,0.10851189334073626,0.09732429639588806
ECL,0.0041916394554733245,0.06474287185067808,0.057787877654057004,0.05699825669149216
ED,0.0023595665594791327,0.048575369885149954,0.0418108343240476,0.04629605137010275
EFX,0.05704533770133462,0.23884165822011583,0.2258792384539789,0.18821744143189742
EIX,0.004423013787259383,0.06650574251340544,0.05797292955508144,0.06562972465579396
EL,0.01783365754602117,0.13354271805688683,0.12573584117815273,0.11348708952707943
EMN,0.007156477864004886,0.08459596836732165,0.06858659839647221,0.08539194981083692
EMR,0.02983309935508557,0.17272260811800397,0.15152565813410987,0.19882390045208187
EOG,0.016346235152647375,0.12785239595974482,0.09890556717567588,0.13231885647243577
EQIX,0.06148615046561352,0.24796401042412086,0.2121604613987434,0.17018146863885297
EQR,0.004293218181760979,0.06552265395846675,0.05587554809549062,0.056319608047370934
ES,0.0028008903210776886,0.05292343829606773,0.042791495182306745,0.048633968468576635
ESS,0.0068492298424420945,0.08276007396348854,0.07652193803580139,0.07594560186056115
ETN,0.018169218098699595,0.13479324203645965,0.10810600070339375,0.13180940435105495
ETR,0.019529863089554213,0.13974928654398996,0.12943423760678832,0.16204659071299954
EVRG,0.003998675663038886,0.06323508253366074,0.0549577369532833,0.06215669274728201
EW,0.017288103183791266,0.13148423169259219,0.11151948108731331,0.10019862373643641
EXC,0.021119665309362084,0.14532606548503982,0.12945163852205982,0.1621289828989995
EXPD,0.005890702062368824,0.07675090919571458,0.0657458657423767,0.062888951956632
EXPE,0.08943795923024422,0.29906179834650265,0.26201089535413435,0.20318257564584455
EXR,0.06176971243401207,0.24853513319853204,0.2160844061427127,0.18289577209397567
F,0.004163848060623242,0.06452788591472094,0.05077774352632155,0.05484259720632524
FANG,0.02679100893385362,0.16367959229498838,0.14295400577525236,0.13141081160546658
FAST,0.01244197251955877,0.11154359022175488,0.10483989424236044,0.12455914633132473
FCX,0.15691962766802536,0.39613082140629424,0.34671132718039366,1.1167232313861049
FDX,0.011232711568544183,0.10598448739577025,0.07907302951878958,0.09573054921240969
FE,0.012988340174912317,0.11396639932415306,0.10487524766359044,0.12889367826925113
FFIV,0.01813616813285835,0.1346705911951765,0.1084846292015398,0.13662557703163938
FIS,0.007312298660825849,0.08551197963341656,0.06993842863166297,0.06609758060261464
FITB,0.0028313605783734834,0.05321053070937635,0.04027813256425107,0.0421860293680355
FLS,0.042417675115937505,0.20595551732337133,0.1788487055336763,0.26759759631609137
FMC,0.045821347047109114,0.21405921388043336,0.1701433477693974,0.2442754683528715
FRT,0.0029985277066088903,0.054758813962766675,0.04582186064237738,0.04630978948008431
FTI,0.061474144165668196,0.24793979947896264,0.231088915462142,0.3973231844413315
FTNT,0.09917915955739166,0.3149272289869386,0.2694937180086446,0.21523604695638746
GD,0.0018702588021697164,0.043246488899906274,0.03488963480031049,0.0358770375940121
GE,0.011288996466651826,0.10624968925437771,0.08152347534084926,0.07475405654025721
GILD,0.004521517510018295,0.06724223010890028,0.05128414084807437,0.053294228980015894
GIS,0.0065584571243185305,0.08098430171532339,0.07272091423508734,0.06858243368343159
GL,0.00650975443284548,0.08068304922872883,0.06931029994038068,0.06519340476201123
GLW,0.017161351652391073,0.13100134217782303,0.11584674510949224,0.14517712291064852
GM,0.007262561058668292,0.08522066098469486,0.07572853852190745,0.07784668410666527
GOOG,0.04246119644657901,0.20606114734849704,0.15144799849261933,0.12303997381113015
GOOGL,0.048973360169034176,0.2212992547864411,0.16546311218723164,0.13312203291732114
GPC,0.01467654743518326,0.12114680117602471,0.11304464068724929,0.13780131274357177
GPN,0.1306324772167676,0.36143115141997323,0.31314911848813626,0.23205910418531428
GRMN,0.05162223540632873,0.22720527151967387,0.20615015368493964,0.3030507658991313
GS,0.0048633520221684845,0.06973773743224312,0.05422300977096032,0.0557639872715328
GWW,0.014179750494077435,0.11907875752659429,0.09681409264042697,0.11733767331259141
HAL,0.010863694424000417,0.10422904788973378,0.08128620810703639,0.1194470845875532
HAS,0.08537610099325765,0.2921918907041358,0.26984497993560147,0.21258295607305205
HBAN,0.009208809529966366,0.09596254232754761,0.08796506522275065,0.0830489517614873
HBI,0.018249813546957153,0.13509187076562806,0.11628867789170426,0.10310006978556431
HCA,0.019097594062711876,0.13819404496110488,0.11043641111075006,0.10163030211059125
HD,0.03139627425607082,0.1771899383601417,0.16202442898867656,0.14096747016843034
HES,0.04096914107499547,0.20240835228565907,0.1661638057132982,0.26024283055393255
HIG,0.009358296382253896,0.09673828808829467,0.07526790667858588,0.06904458492393678
HII,0.019123287295692376,0.1382869744252595,0.11079561439370987,0.10055228973592792
HLT,0.014638962872453023,0.12099158182474111,0.09869919456305097,0.1070585831632369
HOLX,0.1117754764419582,0.3343283961047255,0.31563992750429365,0.24813051189715415
HON,0.002108275836794522,0.045915964944608555,0.04063047616670264,0.039771983231990674
HPQ,0.04958755407899136,0.22268263084262177,0.20243283348945515,0.28771083534780706
HRL,0.051517838684841506,0.22697541427397264,0.1754051087310713,0.1407119534120921
HSIC,0.005040278835841072,0.07099492119751294,0.05853221353631703,0.05645852755433524
HST,0.043493100630052864,0.20854999551678938,0.18442297411599115,0.2517065307794433
HSY,0.008720763231859746,0.09338502680761915,0.08149036107383284,0.09851383528407223
HUM,0.057431751323940426,0.23964922558593932,0.2232370526275534,0.18768367732089722
IBM,0.007396778163137014,0.08600452408528876,0.06749600773252587,0.07492592719038017
ICE,0.009078262084053294,0.09527991437891459,0.08134156260670379,0.07494214126125491
IDXX,0.006484646167068849,0.08052730075613394,0.06505414640581923,0.07913514863177673
IEX,0.0013343222471699986,0.03652837591749732,0.027967728686127173,0.029354507582231144
IFF,0.015261322249299276,0.12353672429403038,0.11618736012587291,0.10912808686636466
ILMN,0.01092966726850971,0.10454504899090014,0.08404979843510989,0.0912644836148585
INCY,0.1583249655296136,0.39790069807630846,0.365980356766296,0.27281561855684094
INTC,0.014253166617969085,0.1193866266294893,0.10431505168973566,0.12633125988848723
INTU,0.0082233143443558,0.09068249193949073,0.0789064324579006,0.07449578568093747
IP,0.0276428729698176,0.16626145966464267,0.13171503621555827,0.1702888838456358
IPG,0.007852741037693152,0.08861569295386203,0.07181689400425728,0.06715255025904061
IPGP,0.0402155864472835,0.20053824185746594,0.1793604778202754,0.15135846084854052
IQV,0.031106127415288676,0.17636929272208549,0.16198542212848674,0.1404365206717555
IRM,0.02755425073663271,0.1659947310508159,0.1399763906679672,0.18632059871575193
ISRG,0.0020212454836302527,0.044958263796884466,0.03751844597597053,0.04008238014475463
IT,0.0012025505290238195,0.03467781032625646,0.027197760669569034,0.027173929574258585
ITW,0.0032068980603171533,0.056629480487791456,0.04279117369376862,0.04643580062231005
IVZ,0.013204906730630432,0.11491260475087331,0.08762927642184039,0.10662886894412062
J,0.006865336447002224,0.0828573258499345,0.06937185313543906,0.08489302729556118
JBHT,0.00618508410583089,0.07864530568209961,0.0645232273905481,0.07078315928796838
JCI,0.020802676799095355,0.14423133085115505,0.11765570464489314,0.14760022454564686
JKHY,0.022527940998705146,0.15009310776549717,0.12817342999448883,0.11225248019094013
JNJ,0.003995752898505057,0.06321196800056977,0.057726544086671355,0.06281177266696654
JNPR,0.05396721140556755,0.23230844023747296,0.20680847484715356,0.17035974168713833
JPM,0.007189281354420546,0.08478962999341692,0.07234629838842103,0.06833542738980516
K,0.002689917319018778,0.051864412837887,0.04343602139874329,0.04374777350166125
KEY,0.005831609219895483,0.07636497377656515,0.06279744882578106,0.06208566823414139
KEYS,0.010555544482654718,0.10274017949495085,0.07956034210068404,0.0935197722575162
KIM,0.0025650199317358655,0.05064602582370966,0.04308945878902606,0.04787085804328721
KLAC,0.0194916739283581,0.13961258513600447,0.11313725542264164,0.14819390495731222
KMB,0.003608072893400141,0.06006723643884527,0.05373321144087408,0.05462303544471338
KMI,0.07783306970599434,0.2789857876415828,0.19371353194376853,0.38723683795902814
KMX,0.01218337967115602,0.11037834783668408,0.09080666792816872,0.10007825830802054
KO,0.0018971701365504963,0.043556516579617524,0.03666211315214996,0.03978142524592954
KR,0.038219467941816784,0.19549799984096203,0.1876479396487723,0.16810716402899742
L,0.008024175778606608,0.08957776386250445,0.07662181165267484,0.08870515078255124
LDOS,0.03245133494495337,0.18014254063089422,0.11838831806469184,0.098113207035553
LEG,0.010239358366479113,0.10118971472674045,0.0876828284619675,0.08340474827854061
LEN,0.011301565527137321,0.10630882149256157,0.09629528718961691,0.0910547712708222
LH,0.011540810220462269,0.1074281630693845,0.1003977262655911,0.09738554969176415
LHX,0.016768078067471576,0.12949161388858962,0.11877715664188945,0.10729911978318186
LIN,0.013625875818767239,0.11672992683441226,0.09851856829761822,0.11784714636124806
LKQ,0.004796039404657791,0.06925344326932627,0.05689291512732263,0.06037610532141643
LLY,0.02835291986038248,0.1683832529094936,0.14604787997825877,0.1265485120549524
LMT,0.009034218604423544,0.095048506587024,0.07686173343898799,0.07054342525379687
LNC,0.008015649315838367,0.08953015869436604,0.06635422281011667,0.07718590481278903
LNT,0.003907114543285155,0.06250691596363682,0.05529361017087479,0.06383193156438348
LOW,0.012558313093921802,0.1120638795237868,0.10393909679421548,0.09927411119723918
LRCX,0.004164967147444998,0.06453655667484126,0.05110020639859413,0.05764573723953086
LUMN,0.05568408321175202,0.2359747512166334,0.21182911624884856,0.2995613771523871
LUV,0.008152810793195304,0.09029291662802406,0.07814443825440723,0.08855687745020954
LVS,0.02163936067435405,0.14710323135252348,0.12068111404604957,0.1624473439870797
LYB,0.017747061377090336,0.13321809703298698,0.11295357817673139,0.10827198739879132
LYV,0.0036414422486992603,0.06034436385197262,0.04673395104428561,0.05004541763528232
MA,0.00904059638943536,0.09508205082682725,0.08383531826867843,0.07844395606977682
MAA,0.012303699501737531,0.11092204245206419,0.08294759320707157,0.07823154865995229
MAR,0.007151368006640529,0.08456576143239372,0.06379029461321797,0.07098173068981942
MAS,0.044193136908973425,0.21022163758512924,0.18215195607022006,0.15346679825771492
MCD,0.017666258680692767,0.1329144788226353,0.09738297355299114,0.08419425031425277
MCHP,0.00648764147057211,0.08054589667122783,0.06862768863711595,0.06587507126053416
MCK,0.00930678848878723,0.09647169786412609,0.08773764485576141,0.09356583842251495
MCO,0.005768297064146519,0.07594930588324372,0.06263162373629583,0.060428566657126606
MDLZ,0.016945304471499646,0.13017413134528552,0.10982832522099725,0.09915499176708736
MDT,0.002716592076938221,0.052120937030508394,0.04732091243841511,0.047214685749339604
MET,0.0057839244211037345,0.07605211648010682,0.06236427996159022,0.07063910963052569
META,0.037129352998826214,0.19268978436550863,0.15472289744907788,0.13018498500356704
MGM,0.005098275935650418,0.07140221240025002,0.0572609030842022,0.06726690225440059
MHK,0.04226991375726063,0.20559648284263188,0.19580743274629533,0.17323577722474962
MKC,0.010252413248858424,0.10125420114177201,0.08769584697890871,0.08068785573924052
MKTX,0.12804965329014958,0.35784026225419296,0.33752913786247957,0.2593733593409349
MLM,0.07067875719487465,0.26585476710955297,0.24537600948262764,0.20748780415595305
MMC,0.0012247633365412805,0.034996618930137814,0.028389846732801944,0.029665650474205895
MMM,0.0035959624029955175,0.05996634391886434,0.04632211019853565,0.05125946862576714
MNST,0.05550414520215767,0.23559317732514595,0.223367619212129,0.19024476487238695
MO,0.012203077985805314,0.11046754268021587,0.09026283712934027,0.08519872019430677
MOS,0.038639812627665936,0.19657012140115784,0.14100760890134797,0.2085465640180226
MPC,0.022872804216298365,0.1512375754113321,0.13600388900040533,0.12444269067204539
MRK,0.005283151512943945,0.07268529089811737,0.055811416108277404,0.06437412976430117
MS,0.007938672408764412,0.089099227879732,0.06701453846061743,0.07885488111571823
MSCI,0.07335347981758356,0.2708384755118511,0.25811827377837754,0.2169349096707981
MSFT,0.00896690533710483,0.09469374497349246,0.07820367851642208,0.07998959057191382
MSI,0.004947502510841139,0.07033848527542472,0.06205406820526637,0.06529339056432222
MTB,0.0019512932408547881,0.04417344497381643,0.032056978557897575,0.03386440988996122
MTD,0.009894551266528207,0.09947135902624538,0.08798657221314642,0.08181475848229583
MU,0.15707015802402252,0.3963207766746812,0.35527974922287586,0.7619323299544924
NCLH,0.06324233784343279,0.2514802931512384,0.23187196996796203,0.1941342002063299
NDAQ,0.02312937978702669,0.15208346322669894,0.13399727512856993,0.12079694883359864
NEE,0.0011860766221910776,0.034439463151899996,0.028752883106151667,0.030784618180124693
NEM,0.024053236342667428,0.15509105822924618,0.13708066239724662,0.15556707657186805
NFLX,0.5914574755156181,0.7690627253453506,0.6980766148255547,0.42923099097583967
NI,0.011696870285279517,0.10815207018489992,0.08550172832463543,0.07802346370239228
NKE,0.04159080266909912,0.20393823248498336,0.16418040967888625,0.1343880006813136
NOC,0.03166851211562211,0.1779564893889012,0.1623560303763402,0.14408167816053177
NOV,0.10317881908607021,0.3212145997399094,0.30442597018595474,0.5408892687656242
NOW,0.028778989633887846,0.16964371380598767,0.15718750228289316,0.13880646283063122
NRG,0.10577249955809058,0.32522684323113704,0.27524029162554337,0.6271008967358368
NSC,0.032826359907606587,0.18118046226789075,0.15637400397449974,0.21450514528744882
NTAP,0.053425247351535234,0.2311390216980578,0.21064014519070534,0.29743261752379146
NTRS,0.00952259236277629,0.09758377100100349,0.08573685848966231,0.07896075456825771
NUE,0.01875024294187654,0.13693152647172432,0.11951783641614475,0.15356278361855227
NVDA,0.08215712736427885,0.2866306462405562,0.20514639392060907,0.15325732875637327
NVR,0.03348721788505121,0.18299513076869345,0.1554622401033384,0.1329548486009321
NWL,0.019215235977760953,0.1386190318021337,0.12494760835379708,0.11262782732545856
NWS,0.006569379686332761,0.08105170995316978,0.06828463791586725,0.07257163455003211
NWSA,0.009993317429025672,0.0999665815611681,0.0821461365128755,0.09206643992531784
O,0.0029899049972639227,0.05468002374966495,0.045334912895630686,0.04793820662794682
ODFL,0.021824995321501672,0.14773285119262294,0.12358225903311881,0.15710165863002357
OKE,0.06543913412632527,0.25581073887998773,0.21419369085076803,0.40486266993196557
OMC,0.002317440847970623,0.04813980523403292,0.038645242197468975,0.04142563974271387
ORCL,0.0071209628506827514,0.08438579768351279,0.06722002223188828,0.08125756561976293
ORLY,0.06861842676139622,0.2619511915632304,0.24177676231645628,0.19538622978460762
OXY,0.008749973900587859,0.09354129516201846,0.0745438633992866,0.0887081416813021
PAYC,0.14927462272760653,0.3863607417008184,0.363431353184789,0.2846097412580717
PAYX,0.005723364234170133,0.07565291953500626,0.058255992689805546,0.05386936743569689
PCAR,0.022245999046523975,0.14915092707229136,0.11492785849426666,0.1493900546198231
PEG,0.001443480609767515,0.03799316530334785,0.03059396960900586,0.032613344213967506
PEP,0.0010071985036484315,0.0317363908415628,0.0257692209037693,0.025933584606560704
PFE,0.00794074317687857,0.08911084769475919,0.08025915314516364,0.07597838993571172
PFG,0.0060052646329986845,0.07749364253278254,0.04851381068885961,0.05579711808503208
PG,0.01610041865931431,0.12688742514258183,0.11867510458349588,0.14145591843009153
PGR,0.017210467736105312,0.1311886722857782,0.10605213007997409,0.092135302187973
PH,0.021407053045804723,0.14631149321158857,0.12407943673015995,0.1563430141125969
PHM,0.00829909371132018,0.09109936175034478,0.0729750098328967,0.08703088160095147
PKG,0.013193825700188667,0.11486437959693452,0.10034205004513075,0.12275124970253468
PLD,0.0028077808447027255,0.05298849728670106,0.042347983836892436,0.04742707189360956
PM,0.00216553232749326,0.04653528046002581,0.03957353824881991,0.04117178666299975
PNC,0.004544807855286853,0.0674151900930855,0.05912055066615768,0.05703707443909776
PNR,0.018193166278444663,0.13488204579722485,0.10462349099823329,0.13306326056732135
PNW,0.003290570475429101,0.0573634942749228,0.04708338321605033,0.05502462101619898
POOL,0.034732127212289396,0.18636557410715476,0.16513734283504372,0.14182103195065765
PPG,0.00680561832147854,0.0824961715564943,0.06675085407794093,0.0762252867823895
PPL,0.002449796601803997,0.04949542000836034,0.04393498848497609,0.0475199095212785
PRGO,0.014463506909139074,0.12026432101475099,0.10268286627807638,0.0994291463007629
PRU,0.0045052614427094,0.0671212443471469,0.053437171205331695,0.06098020109044784
PSA,0.024460865279214532,0.15639969718389654,0.11642746625056283,0.10221825115657
PSX,0.018562283143762202,0.13624347009586257,0.12191704518278855,0.11568975515510073
PVH,0.03867137339987102,0.19665038367588053,0.1591829856138135,0.22985417682629963
PWR,0.03280660792572948,0.18112594492708514,0.13997533100001544,0.21901316680680877
QCOM,0.034321917771487936,0.18526175474578646,0.15290860306959944,0.21326370296759897
RCL,0.02030399980685974,0.14249210436673232,0.11342246317354664,0.10550887772709831
REG,0.002309549381143254,0.04805777128772467,0.04087106116339875,0.04228735099030478
REGN,0.05555203168193082,0.2356947850121653,0.2089006847045939,0.17104539227454885
RF,0.0038967361706805487,0.06242384296629413,0.048065657145847866,0.054865043155698394
RHI,0.010269677187517454,0.10133941576463451,0.07712048079420256,0.08964715725477766
RJF,0.003586802379613951,0.05988991884794929,0.04794924062599027,0.050587628184965414
RL,0.08411349867395636,0.29002327264196637,0.28134930482164794,0.4289873447520832
RMD,0.012630504261588226,0.11238551624470222,0.08030477312023747,0.08230592551706015
ROK,0.006015916913978643,0.07756234211251388,0.06401002787204989,0.06630207224276227
ROL,0.04368193096582481,0.20900222717910164,0.1877026731296909,0.15498717606928117
ROP,0.013464433534715513,0.11603634574871578,0.10138796345221052,0.091090566904606
ROST,0.01686709719437625,0.12987338909251675,0.12150784802590171,0.11282218183200891
