,mse,rmse,mae,mape
BXP,0.0037977471558753527,0.06162586434181149,0.0508768463946462,0.051153198479759715
C,0.06310085476906016,0.25119883512679786,0.2197141846428229,0.17591641436708536
CAG,0.004286643968921278,0.06547246725854523,0.05574939711143392,0.05318094981257297
CAH,0.005193120461677466,0.07206330870614716,0.05827272572646318,0.06758566536751447
CAT,0.058225267896785414,0.241299125354373,0.2220901031456985,0.18097299689145663
CB,0.00455222002730975,0.06747014174662559,0.05756964732667418,0.05463381836781699
CBOE,0.03796007006043407,0.19483344184311396,0.1640547953185669,0.13477146409629526
CBRE,0.009974330061274168,0.0998715678322623,0.08109899779562924,0.07682910770293325
CCI,0.00289967768824688,0.05384865539869013,0.04708047548397204,0.0503014653238958
CCL,0.01985133010813752,0.1408947483341289,0.11065165994619727,0.09891919802211448
CDNS,0.03664785692899759,0.19143629992506014,0.14754052396888287,0.11998568665296654
CDW,0.07734741033301634,0.2781140239776059,0.23927966000296527,0.18256343860498256
CE,0.03300507693170367,0.1816729945030457,0.1559911759535784,0.1320093562421473
CF,0.012683673145549352,0.11262181469657356,0.09662075803713548,0.12207612850324474
CFG,0.2019679070187154,0.4494083966936036,0.390850883589155,0.2673517415386429
CHD,0.002554305387672582,0.05054013640338322,0.03722138008718764,0.04085363676195762
CHRW,0.0028866762936886566,0.05372779814666386,0.04281505687578362,0.044457696740023596
CHTR,0.11645714905394586,0.341258185328859,0.31374762585117005,0.23726610097455658
CI,0.008419673999736725,0.09175878159466114,0.07118236692963223,0.06673322717467094
CINF,0.005897370911824644,0.07679434166541597,0.06500911666281395,0.0644210412498576
CL,0.0024647425384438696,0.04964617345217927,0.04008609267401619,0.04166371923869775
CLX,0.003209563740411673,0.0566530117505828,0.04442512368102766,0.04940762151697931
CMA,0.19481505065930502,0.4413785797468031,0.3834128811225004,0.26814375505768584
CMCSA,0.0224952905436186,0.14998430099053234,0.13244597345483428,0.11500127049923038
CME,0.05070365038901289,0.2251747108114339,0.2083449208441298,0.16910103666103757
CMG,0.005810272151693953,0.07622514120481479,0.06532894507208889,0.0751548042194325
CMI,0.06076523838113839,0.24650606155049898,0.22102627761556687,0.17681188519638585
CMS,0.0021779914049595765,0.04666895547320056,0.0393389660248405,0.039900582704638005
CNC,0.009202856578086864,0.09593152025318302,0.08378151668347195,0.08715737512715617
CNP,0.02616472334495247,0.16175513390601384,0.1377344142687151,0.12127636846899342
COF,0.028063816177074576,0.16752258408069814,0.13929045255074088,0.12160926118657611
COO,0.03095311359692195,0.17593496979543877,0.1493664135692466,0.13105740950569283
COP,0.00481996237971624,0.06942594889316414,0.0562459018327959,0.056990532238860914
COST,0.007577911120662499,0.08705119827241035,0.07163040902989094,0.06561260015672438
CPB,0.008998062848475409,0.09485811957062722,0.08220873705694279,0.09523047748010159
CPRT,0.04498620507458664,0.21209951691266682,0.20133591765516887,0.1736070022593257
CRM,0.0037375003735486603,0.06113509935829548,0.04883780904554007,0.053527608827764334
CSCO,0.01626749742241989,0.127544099912226,0.11794436898924333,0.10488265563281418
CSX,0.35918887501123126,0.5993236813369144,0.49401408451285944,0.29814103260428826
CTAS,0.07476575807373108,0.27343327901652914,0.2611380786543322,0.20953992817086442
CTSH,0.007115355509540816,0.08435256670392914,0.07476599118312892,0.08430966503036402
CVS,0.03382133872503272,0.18390578763332252,0.16589697836645742,0.216954320138875
CVX,0.006687714906167404,0.08177845013307238,0.06519285188632666,0.059959220571250964
D,0.002343141419388814,0.04840600602599655,0.04395268994549013,0.04373653024178675
DAL,0.012117699938298844,0.11008042486427295,0.09929056525981132,0.10385305756425992
DD,0.018257184621694462,0.1351191497223634,0.11429577923128272,0.09890352106602386
DE,0.06781829312398456,0.2604194561164441,0.21466196889833952,0.16793493090096404
DFS,0.03111717626172762,0.17640061298569124,0.14491174580996335,0.12245274631600113
DG,0.025836564169175506,0.16073756303109585,0.1540138854035382,0.19602596382240164
DGX,0.047152445366369734,0.21714613827183235,0.19300872801036636,0.16017423288105656
DHI,0.004015715326898373,0.0633696719803596,0.05561408044715708,0.05699567137611105
DHR,0.2564805827609572,0.5064391204882944,0.5049955500691865,0.39587290990032253
DIS,0.0036101533176853815,0.06008455140620908,0.05210235912140271,0.052207343577554875
DLR,0.009768663726904263,0.09883655056154207,0.08278848822852629,0.08241292208084244
DLTR,0.012290473915221088,0.11086240983859717,0.09958758674274225,0.1189727233851436
DOV,0.016412033861653158,0.12810946046898003,0.11592424310564475,0.10557599072748057
DPZ,0.11093501866877437,0.33306908993296624,0.30279544165661837,0.23396015861438246
DRI,0.03341189008128781,0.18278919574550298,0.1449306140450289,0.11996509471994408
DTE,0.007433401960339285,0.08621717903259933,0.0752937382881865,0.07241501558650253
DUK,0.00157967923420088,0.039745178754169413,0.03425018454814737,0.03566487745983399
DVA,0.025133116357144564,0.15853427502324083,0.14855565903528692,0.17863978413231266
DVN,0.04334895856918053,0.20820412716653944,0.18832873853005355,0.169401661178802
DXC,0.19133104788713348,0.4374140462846769,0.39199272657101836,0.30698893179770653
DXCM,0.025870286219366063,0.160842426677062,0.13164815886328093,0.1278102310429386
EA,0.0510519713450536,0.22594683300514215,0.188277507041036,0.15705598669594978
EBAY,0.08085133920283097,0.2843436990735525,0.27130560845171064,0.21430304901688477
ECL,0.0018360801700903263,0.042849506065885126,0.03522425553142499,0.03384084813513518
ED,0.0018181303544133427,0.04263953980067495,0.03592062914793951,0.03685208405331139
EFX,0.00525392022950368,0.07248393083645285,0.0679719729796668,0.06615233980884389
EIX,0.0031235522952527063,0.05588874927257459,0.04702232178889947,0.04671180055098747
EL,0.010954055342900827,0.10466162306643648,0.08528224033990033,0.09924751936112106
EMN,0.004374860598944285,0.06614272899528931,0.05948534193795703,0.06173082109687159
EMR,0.006700625075980344,0.08185734588893256,0.06978140939658921,0.06529469079008185
EOG,0.026414762390501254,0.16252618986028453,0.1449331609196651,0.12773953275192093
EQIX,0.00864752960668647,0.09299209432358467,0.07538353944101542,0.07247045193620595
EQR,0.0021508380233897753,0.04637712823569152,0.04045057085720765,0.04552909511136421
ES,0.001852106611354434,0.043036108227329686,0.03775602843531004,0.03933489410724355
ESS,0.003544460255907233,0.059535369788951784,0.0433600292524145,0.04153258685739365
ETN,0.02168183331873772,0.14724752398168778,0.12889978667661406,0.11062626766407477
ETR,0.0020258167669031336,0.04500907427289672,0.03785850705903209,0.03988216972214158
ETSY,0.13660102257388113,0.3695957556221136,0.3291776775181816,0.24842883253626807
EVRG,0.0021401203382554424,0.04626143467571496,0.040092711762289686,0.04032032989947408
EW,0.012541375430246918,0.11198828255780566,0.10236705411007606,0.11237344075977092
EXC,0.001264523761093251,0.035560142872227765,0.02939011417868546,0.030328036842176182
EXPD,0.007461614266647505,0.08638063594722781,0.0784607358842575,0.07180339112208875
EXPE,0.020426124851589903,0.14291999458294807,0.11698654415484812,0.1027726304149291
EXR,0.023284269862167035,0.15259184074571955,0.14299568453043504,0.17277264473045745
F,0.008610647716825976,0.09279357583812564,0.07835001793896004,0.09038268308375352
FANG,0.013735291863857257,0.11719766151189731,0.10460741537029514,0.09776988306763651
FAST,0.005913277118440312,0.0768978355900887,0.0677066114075883,0.07097139344484892
FCX,0.023998129189494063,0.1549132957156811,0.11614341056889793,0.11523868808972705
FDX,0.01842579785046258,0.13574165849311912,0.11868625734375461,0.10348662628931617
FE,0.007618201599893975,0.08728230977634571,0.07313933597347243,0.08223915124538966
FFIV,0.03893260162090847,0.19731346031355404,0.1824292574185706,0.16196358333577215
FIS,0.012121382028306633,0.11009714813884433,0.10547911923159703,0.0979678453184024
FITB,0.11405782499318257,0.337724480891129,0.30103553496279933,0.22504689223048674
FLS,0.001502422153715208,0.038761090718853725,0.03154116967470566,0.03465045463354318
FMC,0.09875244074646079,0.3142490107326685,0.24997050971489732,0.1905809773071786
FRT,0.015990250361376968,0.126452561703498,0.10944034733942948,0.13231449330721895
FTI,0.017187527035855583,0.13110120913193588,0.10978439275834016,0.10271370083969343
FTNT,0.009634404711131393,0.09815500349514228,0.0885806138351532,0.08565932774914439
GD,0.06461132898316614,0.2541875862098032,0.2236640593284843,0.175543822716637
GE,0.0027984045006735456,0.052899948021463555,0.04128679287886475,0.043490027560325266
GILD,0.03256270303543841,0.1804513869036157,0.16544864454632902,0.2354051819565637
GIS,0.007074271957930626,0.08410869133407455,0.07185236297752931,0.08198442429055613
GL,0.03919629948856622,0.1979805533090718,0.18074647651039735,0.15230928437548344
GLW,0.0736524952682057,0.27138993214230644,0.24531540243916203,0.19383643558436212
GM,0.01740706676309843,0.13193584335993927,0.11536939194732507,0.10486781320110139
GOOG,0.016781906432650977,0.12954499771373257,0.11001611064521394,0.09837601811964114
GOOGL,0.017383806352474725,0.13184766343198775,0.11383217972072165,0.1022713411773242
GPC,0.002884859903973034,0.05371089185605685,0.04559118827896658,0.04813899555277923
GPN,0.005056687728078131,0.0711103911399602,0.05249022757358641,0.05054813201579488
GRMN,0.04548868139514769,0.21328075720783554,0.20560280008840232,0.1713186066207159
GS,0.12481729370807834,0.3532949103908494,0.3019699481796982,0.2207344147835212
GWW,0.014081774858308832,0.11866665436553284,0.08141571414078279,0.09548558336682503
HAL,0.02827474883596242,0.16815097036878027,0.1370226513839208,0.12282304355186803
HAS,0.013756199196817016,0.11728682448091524,0.08842455306425406,0.0782653762063003
HBAN,0.06495694732349236,0.25486652844870067,0.2129870919730337,0.16931053111358466
HBI,0.031073668093071417,0.1762772478032018,0.1518932460762767,0.2031561102663913
HCA,0.002745480497117284,0.05239733291988519,0.042026444650698346,0.04424981465757298
HD,0.005758035694500518,0.07588172174180366,0.0594908989362603,0.05499114474805013
HES,0.021349725994585688,0.14611545433179096,0.12312657638192763,0.15600227981049966
HIG,0.004317246546330104,0.06570575733016175,0.058985858150002776,0.05786093056745729
HII,0.03729497816035069,0.1931190776706193,0.16849102477809846,0.14674391169493384
HLT,0.04870653553586793,0.2206955720803386,0.18924313893829336,0.15532045679864265
HOLX,0.018914508378149873,0.13753002718733778,0.1266945568307171,0.11575794374630514
HON,0.004856395502235484,0.06968784328873641,0.05346685056866926,0.0489430738339454
HPE,0.06782332705541537,0.2604291209819197,0.2525023736323882,0.21290147386660505
HPQ,0.08013731928829751,0.2830853568948728,0.2564629705347439,0.2071226904474183
HRL,0.004744783416916211,0.06888238829277198,0.05783479885408944,0.07094655955968539
HSIC,0.005789914147754445,0.07609148538275781,0.06330944274720043,0.07130727987156339
HST,0.01941581822083833,0.13934065530504128,0.12590952184609638,0.11347054562852674
HSY,0.010379454729018307,0.10187960899521703,0.09114082698819798,0.0931281648820225
HUM,0.01913127656812062,0.13831585797774823,0.11243933597169843,0.10021433309636585
IBM,0.010470168497755875,0.10232384129691317,0.0841426455508081,0.07567140336178625
ICE,0.014689632770541047,0.12120079525539858,0.11152959919830413,0.10201081847596367
IDXX,0.2545978205709593,0.5045768728062745,0.4463154955575954,0.29939320225035704
IEX,0.019182888452061186,0.138502304861909,0.11721586977729292,0.10219118476094266
IFF,0.00502487949876172,0.07088638443849228,0.06283262558244518,0.06160946879923592
ILMN,0.01309144600531801,0.11441785702117484,0.10337400560154221,0.11168419335733425
INCY,0.16205922490199828,0.40256580195292085,0.3385187399744698,0.24413107861297767
INTC,0.01876495046877276,0.13698521989168305,0.1322606902247791,0.11844278714240446
INTU,0.01547689926332981,0.12440618659588361,0.10560833250324995,0.09523761558929657
IP,0.044714632004797174,0.21145834579130987,0.19633161951608016,0.1635361449534932
IPG,0.0005455605282013039,0.023357237169693335,0.019659318337553987,0.02047555473503784
IPGP,0.059777656984033034,0.24449469725135764,0.18451630052002155,0.1547677775231718
IQV,0.02231852075608754,0.14939384443840897,0.14160781162358077,0.12543780259982348
IRM,0.003822706629061013,0.061828040799147214,0.05295965606428667,0.05914704700748245
ISRG,0.02886166828834418,0.1698872222633126,0.12829662624900595,0.10703900791887783
IT,0.008113333210941103,0.09007404293658136,0.07170911238823474,0.06864844202393584
ITW,0.04305877822073229,0.20750609200872222,0.19171137902497123,0.15835732121710755
IVZ,0.004869433153540631,0.06978132381619477,0.058715188132216656,0.05895590015730371
J,0.014931295506729754,0.12219368030601974,0.10797315398120959,0.10182432441267555
JBHT,0.008592353271956744,0.09269494739173621,0.06886151598195728,0.06404929680541036
JCI,0.010505822506127131,0.10249791464282154,0.0963718580176843,0.09218530736981681
JKHY,0.008414306131100611,0.09172952704064603,0.07488278557657499,0.06807207752934137
JNJ,0.00432673650521483,0.06577793326956108,0.05422548805507633,0.05223214762717919
JNPR,0.021050254042653357,0.14508705677162714,0.12265134019679036,0.10958187736929051
JPM,0.08378035327137383,0.28944836028447946,0.25182031072157357,0.1922360796447832
K,0.004435653157815834,0.0666006993793296,0.06039653548416512,0.06497971838600287
KEY,0.1432383093200047,0.37846837294548763,0.3222448564307147,0.23215572978628124
KEYS,0.04097353721861862,0.20241921158481627,0.18030882612742324,0.15586986370832115
KHC,0.004773375651959517,0.06908962043577542,0.06401625419329529,0.06244155306018173
KIM,0.03694362764638436,0.19220725180487952,0.15480775357317875,0.2182046732723074
KLAC,0.04671131029967183,0.21612799517802367,0.1666546383877337,0.13220083076895292
KMB,0.004822795792330402,0.06944635190080471,0.05224600414592575,0.05952697620082368
KMI,0.030685746351984917,0.17517347502400277,0.1610761605005367,0.13997321679184177
KMX,0.02219823263978597,0.14899071326692134,0.12863233209297079,0.11458504695905496
KO,0.003902497208310484,0.06246997045229399,0.055344031954329534,0.060037621595786655
KR,0.02512549718164883,0.15851024314424866,0.1329894797342949,0.1737408944198792
L,0.012449457532507752,0.11157713714066943,0.09980031296842609,0.08891640473432488
LDOS,0.10988616499011307,0.3314908218791481,0.29579660075882663,0.21973372247648454
LEG,0.0017827964843505862,0.04222317473083456,0.03463107374577947,0.03500181190431802
LEN,0.004217727011162483,0.06494402983463902,0.058629271019506844,0.060743872890425994
LH,0.0056419974048974005,0.07511323055825385,0.06482212883270379,0.0609083333081946
LHX,0.07459734143424863,0.27312513878119793,0.2549779060869184,0.20367088673918302
LIN,0.004627107399671251,0.06802284468964269,0.054863015575369864,0.051584297990016466
LKQ,0.006098934401850643,0.0780956746680035,0.06614279223711404,0.07096372026976147
LLY,0.004296373718805547,0.06554672927618545,0.056311325245054306,0.05542959398506211
LMT,0.009053600817467235,0.0951504115464943,0.08557262543314072,0.07916750820673013
LNC,0.17902495495525078,0.4231134067306906,0.37028195488782945,0.26146818367627794
LNT,0.0022014511079256295,0.046919623910743675,0.03905730835390904,0.03925406936454422
LOW,0.0041261125822917065,0.06423482375076393,0.05636434609914877,0.060268697881267284
LRCX,0.23568084667220673,0.48546971756455287,0.40244995401672795,0.2704841792452455
LUMN,0.010909183785806227,0.104447038185897,0.09154562615062481,0.11267659718222003
LUV,0.03729340822036789,0.19311501293366057,0.1674619706981561,0.1533753203638544
LVS,0.0455218198903662,0.213358430558453,0.19720297005469561,0.1728716496938735
LYB,0.004071737840306004,0.06381017035164539,0.05257807922512249,0.05437555144903836
LYV,0.060194662814521085,0.24534600631459458,0.2219137782948039,0.1821059418131277
MA,0.015602574358366162,0.12491026522414465,0.1079867509570898,0.09457459811097209
MAA,0.0026480323348912925,0.05145903550292497,0.043228659616259386,0.04772242934504694
MAR,0.07492632846074969,0.273726740492685,0.21956575403150663,0.16622649865326483
MAS,0.007660274904698281,0.087522996433499,0.06977969818553585,0.06375015701109273
MCD,0.00679857715565317,0.08245348479993535,0.0631122785513832,0.06147596190143034
MCHP,0.13105788001523086,0.3620191707841324,0.32992799749384294,0.24435057009462982
MCK,0.02693223130232417,0.16411042411231583,0.15071276300154407,0.18906741565210428
MCO,0.01331975847876408,0.11541125802435427,0.100063199948116,0.08983366179551071
MDLZ,0.0004789173149043986,0.021884179557488524,0.016675769601319855,0.01723149137299775
MDT,0.004181793562701138,0.064666788714928,0.05351081612749737,0.05752261396155795
MET,0.028889021834284063,0.16996770821036583,0.1486898521073869,0.12899044816769958
META,0.020129564474537825,0.14187869633788516,0.11871058712027006,0.10266100161122974
MGM,0.03916555749555158,0.19790289915903603,0.17427115995491674,0.15022496770662902
MHK,0.009822405959570124,0.09910805194115221,0.08041115755744267,0.07191538744824165
MKC,0.0016590699827418105,0.040731682787994536,0.032112182389607724,0.035139135923843906
MKTX,0.07805463397797134,0.2793825942645163,0.2592838412743758,0.20832784410017519
MLM,0.028027559711297886,0.1674143354414367,0.14689239481978134,0.12741818834517735
MMC,0.007907001018673573,0.08892131925850838,0.0759030314374058,0.07044518074390992
MMM,0.009155652786101948,0.09568517537268742,0.07809599084241961,0.07055815202896148
MNST,0.007098159922197551,0.08425057817129536,0.07354425662639395,0.08495949375292544
MO,0.007585498538358797,0.08709476757164461,0.07171992907902129,0.06786668309465513
MOS,0.012656997622395508,0.11250332271713359,0.09625616390426012,0.09929456612428512
MPC,0.07325945822377644,0.27066484482432596,0.24759591423400487,0.20478248454777226
MRK,0.01329551546969666,0.11530618140280538,0.11043334646133281,0.10001907113089228
MS,0.25309472839067754,0.5030852098707311,0.4541591044567938,0.301359782752268
MSCI,0.03281483519634858,0.1811486549669872,0.15443747257028012,0.12987144854260374
MSFT,0.0388754745442572,0.197168644931838,0.1823754823733029,0.15697686997364435
MSI,0.015255492343284506,0.12351312619832965,0.11485655975079591,0.10538222639242226
MTB,0.07139554950885281,0.2671994564157136,0.21862451796289378,0.16531360509717208
MTD,0.06543637131731588,0.25580533871933925,0.2088762454844783,0.16343631007468437
MU,0.7034445464516262,0.838716010608851,0.7434787984614216,0.42979781843507836
NCLH,0.013590266755917962,0.11657729948801338,0.09427966994126628,0.12801224196786598
NDAQ,0.004142706233779941,0.06436385813311646,0.05528221830202767,0.05169334017490858
NEE,0.0045386337516501105,0.06736938289497768,0.05738599856104217,0.05635746451013903
NEM,0.012071167627030883,0.10986886559453904,0.08125969262256004,0.08506698581718786
NFLX,0.09987786137065559,0.3160345888833303,0.26122623857265814,0.20588671806168848
NI,0.0032110033936088994,0.05666571621014685,0.049081368858990136,0.055513216992224536
NKE,0.00573583219911772,0.07573527711124929,0.06447085902192883,0.07333174174475156
NOC,0.010865317059953448,0.10423683159015074,0.09140451016994486,0.08333662113027003
NOV,0.011595459021194271,0.10768221311430347,0.08816586090232092,0.08643338877683046
NOW,0.04446691436605934,0.21087179604219086,0.17791324637740827,0.15080215609357042
NRG,0.018994548813894858,0.1378207125721488,0.11866813519834048,0.16244906712523563
NSC,0.06603834997864028,0.25697927927877817,0.22748004160581112,0.18454445162976
NTAP,0.21993634890839442,0.46897371878218763,0.4387851667652503,0.30400303756817026
NTRS,0.034792534588053765,0.18652757058422695,0.15577583915952462,0.13108191293519414
NUE,0.03237608901599939,0.17993356834120583,0.15387312553992413,0.12964388323507453
NVDA,1.5135201657937682,1.230252074086351,1.081202336500094,0.5048922507248319
NVR,0.02121090739247496,0.14563964910859598,0.1086448296557015,0.09585434852336841
NWL,0.006063290429482381,0.07786713317878334,0.06120284035761935,0.05830705584876689
NWS,0.005530369801518557,0.07436645615812654,0.05649117574023286,0.05499496874010904
NWSA,0.006037403462972851,0.07770073013152998,0.05893377991577243,0.05684735469288431
O,0.007286637372037134,0.08536180276937182,0.0764098681124129,0.08810635164065585
ODFL,0.06354799080044982,0.2520872682236249,0.2239510442089394,0.1856188572015265
OKE,0.07071360194519859,0.26592029246599175,0.2535205086743225,0.22220172554843456
OMC,0.0007312769200009834,0.027042132312393254,0.02335829813918067,0.023233665024271256
ORCL,0.0043285604372517,0.06579179612422585,0.04934484480868773,0.04609566985412978
ORLY,0.00636289915885704,0.07976778271242746,0.05920740273629614,0.06382323785075572
OXY,0.013909114043875214,0.11793690704726495,0.09299049018046243,0.11003998014248441
PAYC,0.11031210304845787,0.3321326588103884,0.289293179946436,0.22399103395624514
PAYX,0.009014974052515364,0.09494721719205552,0.08913087048727679,0.08708874844462006
PCAR,0.01877654698771488,0.13702754098251518,0.12024216524056917,0.10930686313889539
PEG,0.0024800309307694795,0.04979990894338542,0.042485468449721064,0.045665615483686625
PEP,0.0032329616170975284,0.05685913837807893,0.04907024102317545,0.04625098377720056
PFE,0.002072527846005997,0.04552502439324988,0.038263257097561655,0.040156512114389725
PFG,0.13099290965945104,0.36192942635194925,0.33266108254032767,0.24459865837645423
PG,0.0039055389420363587,0.06249431127739835,0.055301507281537716,0.05228726013530724
PGR,0.016771109893899454,0.12950332001110804,0.0980138393832737,0.08688367795642059
PH,0.07298056086731522,0.27014914559797376,0.23812739085825158,0.18459257128027354
PHM,0.021668848385028062,0.14720342518103327,0.1221322276282818,0.10628533344783563
PKG,0.12138872818876531,0.3484088520528221,0.3215360530301154,0.24400353052222262
PLD,0.013527375183965719,0.11630724476130332,0.10615815286320346,0.09800177901324782
PM,0.009254347368018308,0.09619951854358892,0.07586110105592453,0.07094547709090353
PNC,0.08736490422328326,0.2955755474041844,0.25247803183079703,0.19116701199029454
PNR,0.0043270099702923046,0.0657800119359392,0.05314389123130763,0.05168585402164417
PNW,0.005467450830235094,0.07394221277616118,0.05937591565827002,0.057069594895462254
POOL,0.036231699778718394,0.19034626284410838,0.16667182012390575,0.13977399409714097
PPG,0.006953592395085427,0.08338820297311501,0.07270677300110179,0.08413493946307961
PPL,0.0048225861588292495,0.06944484256465162,0.05714844207662031,0.0645293742941634
PRGO,0.04127463289165428,0.20316159305256068,0.18370419903268018,0.31272124915932
PRU,0.09704189725466815,0.31151548477510416,0.2704221760333593,0.20406040900105252
PSA,0.02110261923060607,0.14526740594712245,0.13755642737337873,0.1706667932620202
PSX,0.002160605793438129,0.046482316997306934,0.03920535253253305,0.04276021979527865
PVH,0.008430222342804296,0.09181624226031196,0.0775924015667159,0.07654557822704906
PWR,0.13550415924026066,0.3681088958993801,0.32768735937134735,0.2372133426344564
PYPL,0.01598284971080763,0.12642329575994934,0.08622336994894288,0.07503028006333284
QCOM,0.02981421802059031,0.17266794149635975,0.14118969663104586,0.12085869794671036
QRVO,0.04479680684504144,0.21165256163118235,0.17825064880802272,0.15522815491686429
RCL,0.041965520195990424,0.2048548759390179,0.16296824542396532,0.1398975879685396
REG,0.01716568359641565,0.13101787510265783,0.1143130041492387,0.1413854382896457
REGN,0.007167969230352764,0.08466386023772342,0.07004422254310196,0.07271061037036754
RF,0.17775521057197857,0.4216102590924212,0.36316788798628125,0.2555687515527533
RHI,0.011516902653167746,0.10731683303735601,0.09713275039337571,0.09798455376562178
RJF,0.10769739195902066,0.3281728080737657,0.29294080956825674,0.22516851505102245
RL,0.023340973866411062,0.152777530633307,0.1329699988937839,0.1519012993329661
