,mse,rmse,mae,mape
COO,0.02359768362920982,0.15361537562760383,0.12488711798669813,0.1663689810657537
COP,0.06345238150917396,0.25189756153876114,0.21187858616503502,0.3317229901075498
COST,0.002302313637362878,0.047982430507039535,0.03866937822702708,0.03918187384583564
CPB,0.03294812583730478,0.18151618615788725,0.14018056490400452,0.11633129540363873
CPRT,0.0038959002051936744,0.06241714672422694,0.05622142176279025,0.05968613294216972
CRM,0.0163404577668718,0.12782979999543065,0.11747688886543806,0.11104112063629208
CSCO,0.0034141928120377785,0.058431094564775854,0.043010872045804484,0.048458284948166924
CSX,0.03740969298567511,0.1934158550524623,0.16843342771931352,0.23507495409663773
CTAS,0.004615201441328015,0.06793527391074548,0.05753038818443207,0.05508258833785224
CTSH,0.003800569043917407,0.061648755412558064,0.050565074396004314,0.05264575525190558
CVS,0.002694966692634338,0.05191306861123062,0.04290698274928158,0.04478960326098742
CVX,0.022431748755299307,0.14977232306170357,0.13239435209817185,0.16852000407681497
D,0.0015752703722775104,0.03968967589030566,0.03364571201470776,0.0373686076487853
DAL,0.0035126755013183287,0.0592678285524139,0.048375753079076385,0.051877195520276975
DD,0.005264517596956613,0.0725569955066816,0.06562306783479395,0.06801264211162171
DE,0.010259875373106866,0.1012910429066009,0.09233156527544553,0.10425709743399231
DFS,0.010242853953981789,0.10120698569753864,0.07656562393039792,0.09185214781657348
DG,0.005539606496351932,0.07442853281068983,0.05931618457930791,0.05975948024934814
DGX,0.004566327816670343,0.0675746092602121,0.05457034217861691,0.06233332923996423
DHI,0.010334665165438402,0.10165955520972145,0.08489406551476467,0.08165152147460586
DHR,0.00340883437872118,0.05838522397594429,0.04528592672855615,0.04281361284397792
DIS,0.006055170027658326,0.07781497302999163,0.06829396104138719,0.06995939458740247
DLR,0.02161436221292845,0.14701823768814687,0.10758209424567208,0.0968120590814418
DLTR,0.006211910305483633,0.07881567296853864,0.05447865574302413,0.06577772903902222
DOV,0.014817156195732777,0.1217257417136276,0.10899027010061267,0.1296781916774124
DPZ,0.01736842407076023,0.13178931698267593,0.10523302462111861,0.09796703726620518
DRI,0.008031275639502787,0.08961738469461596,0.0752908546526146,0.07221840971872859
DTE,0.002332313808292385,0.0482940349141836,0.04060678379992259,0.04446102644374034
DUK,0.0041808519257071535,0.06465950762035814,0.05585155766712252,0.06700459449759416
DVA,0.008592365392700854,0.0926950127714585,0.0742607563683776,0.0884796655757439
DVN,0.14588459597684186,0.3819484205712099,0.32504390614172085,0.7099609087960598
DXC,0.00586988660228588,0.07661518519383662,0.05616357046509273,0.05502470866552055
DXCM,0.0648645401484989,0.25468517850181016,0.2124675807764676,0.17914599545940443
EA,0.0324075670740488,0.18002101842298526,0.16319286125525326,0.14238477715047504
EBAY,0.010099947361095006,0.10049849432252707,0.0816193582758819,0.07665308032726759
ECL,0.0021375693708709596,0.04623385524559854,0.036778329005389306,0.03844718041266407
ED,0.007923539088505972,0.08901426339922143,0.0672750543119441,0.06682748456735073
EFX,0.018251904740954096,0.13509961043968297,0.12303146254044203,0.11330493357021641
EIX,0.004363530919595227,0.06605702778353888,0.05943008428946034,0.06487356302405668
EL,0.0067638180321900705,0.08224243449819607,0.07194912845721892,0.067886125663143
EMN,0.005764333715186109,0.07592320933144298,0.05969558313548577,0.06457256400296281
EMR,0.017823715501880888,0.13350548865826037,0.1163287428462215,0.14040519430581894
EOG,0.029599158369004442,0.17204405938306747,0.1489149069967152,0.19895650237016763
EQIX,0.08014803137347047,0.2831042765015578,0.2624189279911637,0.2109271974883877
EQR,0.0021467314459837645,0.046332833347247006,0.03980713170816405,0.04271778930657934
ES,0.003957746192019385,0.06291062066153365,0.0514516372504865,0.05500369291100775
ESS,0.0016354255949381222,0.040440395583353564,0.031037707382091793,0.03366991546246889
ETN,0.024858440256128565,0.1576655962983953,0.1381210353807656,0.17590239672752472
ETR,0.00833420796524491,0.09129188334810992,0.08004917412028953,0.09901426160498197
EVRG,0.012976949884687745,0.11391641622122663,0.0910370190799573,0.09042340182669557
EW,0.0270024252365835,0.16432414684574967,0.1235844761483471,0.10937945423135532
EXC,0.008216635412186762,0.09064565854020126,0.07018400040918574,0.08709737458315296
EXPD,0.001849403568392121,0.04300469239969193,0.03414053859273932,0.03526871796254183
EXPE,0.05641146741723372,0.23751098378229527,0.21355099576362957,0.17924345685398624
EXR,0.05375945088929486,0.2318608438035514,0.1975030409833694,0.1605134331937767
F,0.014881540467527463,0.12198991953242475,0.10353607885686746,0.12464214210722097
FANG,0.00555300185860772,0.0745184665610325,0.060134110101318396,0.07289598897356737
FAST,0.004380287821921901,0.06618374288238692,0.05235818302894498,0.05683484133083778
FCX,0.1956713488063125,0.44234754300924123,0.3915941400325616,1.062919699556059
FDX,0.016659860102668927,0.1290730804725328,0.10245638872251071,0.12689873946575286
FE,0.006361875535947506,0.07976136618656621,0.06884429077713179,0.08556463102905305
FFIV,0.015341439544555949,0.12386056492910061,0.10598144517346962,0.1256152157876569
FIS,0.004488872908169609,0.06699905154679138,0.05782914912115756,0.0623255070940582
FITB,0.009919121301965315,0.0995947855159361,0.08613419896379343,0.0913690439365251
FLS,0.04693402819863231,0.21664262784279623,0.19783279538940574,0.28494270004721506
FMC,0.08310797062979892,0.28828453068071297,0.26200389498619797,0.4207131539376732
FRT,0.0029938264857635385,0.05471587051088138,0.047421507400075995,0.05035890045736489
FTI,0.045973088636826726,0.21441335927788344,0.18548614989232007,0.27589277953291363
FTNT,0.037222975833057996,0.19293256809843692,0.1702024136370052,0.1812308525788698
GD,0.003123483586606749,0.05588813457798309,0.04722297269269576,0.04650771660005041
GE,0.017424549760794706,0.13200208241082678,0.11211875054371234,0.10413171012313246
GILD,0.009446418480784473,0.09719268738328246,0.08137633281844246,0.08362837584022835
GIS,0.006521867064528932,0.08075807739495122,0.07138312033851801,0.06797060634312577
GL,0.005405695099034184,0.07352343231265923,0.06325771685916137,0.06151028778071484
GLW,0.03753048202862215,0.19372785558257272,0.18562828771872103,0.24671208350253948
GM,0.014804694106391186,0.12167454173487233,0.10206567061646095,0.12595320837701598
GOOG,0.05576866678825529,0.23615390487615337,0.20298906661819605,0.16559595347930983
GOOGL,0.06521598858992826,0.255374212852293,0.22060935060166342,0.17644573087373416
GPC,0.005145458756074741,0.07173185314819869,0.06034692571567303,0.06787900884079305
GPN,0.08303724099332527,0.2881618312568916,0.2566341393928678,0.20860289325472514
GRMN,0.03509938661051247,0.18734830292936328,0.17436096338511542,0.25152104297897715
GS,0.013417845909523588,0.11583542596944851,0.0929172085271855,0.10890892312351957
GWW,0.009139853176772149,0.09560257934162733,0.07701767308329896,0.09052962055049305
HAL,0.022653723917314135,0.15051154081104257,0.12780532083189958,0.1730318799386492
HAS,0.035189729475823675,0.1875892573571943,0.17880498520880675,0.17143834325438112
HBAN,0.008335854052462403,0.09130089842089399,0.07122435438282963,0.07981626475490775
HBI,0.007032206659814569,0.0838582533792266,0.06970099748138966,0.08236509041977552
HCA,0.015448704023267942,0.12429281565427643,0.10290240408379882,0.10233723156535793
HD,0.010479654253586292,0.10237018244384588,0.08187934057169154,0.07438257931219504
HES,0.060329154044892475,0.24561993820716688,0.2136288040621988,0.3340246639436443
HIG,0.008359839060498605,0.09143215550613802,0.0757057307870127,0.07088937599878344
HII,0.010649313854638062,0.10319551276406384,0.08638251344120049,0.10499836107541252
HLT,0.03717747894698858,0.1928146232706134,0.15832889903439637,0.22834915978383608
HOLX,0.028270001225453357,0.1681368526690486,0.14883090083415593,0.1306265433051553
HON,0.0016525824279015155,0.040651967085265577,0.030745979576137863,0.030365085916969955
HPQ,0.036384003409537354,0.19074591321844186,0.16824410613462062,0.2530742347491682
HRL,0.08873411464150291,0.2978827196087462,0.23191441452417413,0.17332244009972594
HSIC,0.008041267201059014,0.08967311303316627,0.07047736607968304,0.06395630006381625
HST,0.03477431855063714,0.18647873484833905,0.16339547960800135,0.23726149925320986
HSY,0.012415700770205545,0.11142576349393145,0.10731147463829777,0.12788354522001827
HUM,0.008530716383800529,0.09236187732934259,0.07201116254051769,0.06982596651764775
IBM,0.011076926103513199,0.10524697669535785,0.08999862282254974,0.10700397137218899
ICE,0.004233141208718692,0.06506259454339867,0.04762751113925859,0.045145177095572836
IDXX,0.01057854244072409,0.10285204150003097,0.08805910893624326,0.10752505404563986
IEX,0.001930629060738897,0.04393892421007707,0.03624175472795954,0.0370816020269867
IFF,0.002120682772307502,0.046050871569466544,0.03507458991783929,0.0385465451191281
ILMN,0.022221642343585857,0.1490692535152231,0.12796650093943698,0.1567359462556542
INCY,0.036378849414433596,0.19073240263372554,0.18145808937101485,0.20375088540253794
INTC,0.004327450460172408,0.06578336005535448,0.05562988279376098,0.06456905313815174
INTU,0.003978096072948113,0.06307214974097611,0.05343697613362619,0.05463966139669854
IP,0.05299933259044671,0.2302158391389409,0.20856088396980244,0.29298208545646065
IPG,0.0035658476361841176,0.05971471875663585,0.05113803738527938,0.05382113739786954
IPGP,0.006860375475916605,0.08282738361143979,0.06612132798469819,0.08044902938753476
IQV,0.0073597381053670495,0.08578891598200229,0.07006759678721057,0.06822519400287534
IRM,0.031198301472315827,0.17663040925139653,0.16237926319098334,0.21887761026903496
ISRG,0.004276072605022117,0.06539168605428458,0.049360949584879237,0.04999472301721714
IT,0.0026569079829560347,0.051545203297261664,0.04453925835528207,0.04333638370235378
ITW,0.005456687692270003,0.07386939618184246,0.06148298591723693,0.06836004903988015
IVZ,0.030069329178697733,0.17340510136295798,0.14562057692969865,0.19258355641638383
J,0.006759448655268194,0.08221586620153189,0.06715072485390776,0.08147448037445995
JBHT,0.009775815107781739,0.09887272175773124,0.08011201856639541,0.09848449148624475
JCI,0.024715884277356926,0.15721286295134035,0.14415041067086173,0.17802826234863078
JKHY,0.018254502110603473,0.13510922289245644,0.10995873996752674,0.09728658479474983
JNJ,0.0018553129540149343,0.04307334389172652,0.03358966441306067,0.03324227514978784
JNPR,0.023832768534186397,0.1543786531039392,0.1327821427001762,0.12314549062807476
JPM,0.007258627424082256,0.08519757874542126,0.07314713752199357,0.07090614275990242
K,0.010012439570992552,0.10006217852411844,0.08281288356173232,0.07724613558022875
KEY,0.015296157787603057,0.12367763657025088,0.10022415629295851,0.11941247836252178
KEYS,0.04289104865591344,0.20710154189651375,0.18439722829720476,0.25942186300938624
KIM,0.004424421177438574,0.06651632263917312,0.055101168500676256,0.061493397314262004
KLAC,0.013396909542424257,0.115745019514553,0.10630334679385317,0.1158697423476244
KMB,0.01879726154493639,0.1371031055262294,0.10740351137285131,0.09359144731734481
KMI,0.15508721724161847,0.3938111441308111,0.32793345587376266,0.7412209219374111
KMX,0.03291972266445804,0.1814379306111543,0.14973418710228295,0.21499083894401713
KO,0.0029607644758072042,0.05441290725376842,0.04308380761323118,0.042000261112784654
KR,0.0025774746202689223,0.050768835128146506,0.03758800801387192,0.037390819879423935
L,0.007830157866800616,0.08848817924898567,0.0799302746893567,0.09083649549996009
LDOS,0.02408019483937948,0.15517794572483384,0.11184724687199162,0.0986093152575693
LEG,0.004382390371559932,0.06619962516177816,0.05480831869183039,0.055083078765253715
LEN,0.0066956168654270405,0.0818267490826016,0.06281487738592678,0.07289446489039132
LH,0.0040007315845456545,0.06325133662260153,0.04777476467117933,0.05419476420528514
LHX,0.004244330877742975,0.06514852935978659,0.05223183956390381,0.051971605886854545
LIN,0.012825566624077148,0.11325001820784467,0.09808185560495584,0.11681893153865322
LKQ,0.019148642729954587,0.13837862092807035,0.12544867146680175,0.11549432847644416
LLY,0.018853175895057847,0.13730686761796676,0.11792485916597253,0.10716600219627354
LMT,0.0071638903651054615,0.08463976822454951,0.07607114362004408,0.07155061563342083
LNC,0.03445781401946686,0.1856281606315886,0.13758067433662013,0.19250328696778432
LNT,0.005222834338850819,0.07226917973002613,0.061413225296601384,0.0661805882225799
LOW,0.0023332709841393374,0.04830394377418201,0.04035024269351277,0.043388193715815974
LRCX,0.005217803825369479,0.07223436734248788,0.059159563710829866,0.0615927773339472
LUMN,0.03502433709522546,0.18714790165862255,0.17067354034195417,0.23974715919547157
LUV,0.013827119550873138,0.11758877306474942,0.0974008984318217,0.11971278072491763
LVS,0.01967639273385598,0.14027256586323636,0.11711740811886147,0.1521668285046786
LYB,0.007678562273447439,0.0876274059495512,0.07260531665402854,0.07983495902952033
LYV,0.010761965504555483,0.10373989350561086,0.08132547491962892,0.09152469302471997
MA,0.0054615825287125195,0.07390252044898414,0.06341822042041155,0.06105860230228266
MAA,0.02625402883964469,0.1620309502522425,0.1295131240453306,0.11428808524888458
MAR,0.016837639430645084,0.12975992998859504,0.10990653438397,0.13604579952413529
MAS,0.03884196772496942,0.19708365666632385,0.16492369896866862,0.1353021164808983
MCD,0.032102868052018126,0.17917273244558762,0.13894910582530048,0.11601408060280347
MCHP,0.006517012694102467,0.0807280167853916,0.0632234017271829,0.0743074279710366
MCK,0.03490238103271512,0.18682178950196124,0.15300584681775675,0.2028793440157614
MCO,0.006111062444037055,0.07817328472078588,0.06395012411477671,0.06938048769391296
MDLZ,0.030441056775421353,0.17447365639379875,0.16182162274560682,0.1400142137353539
MDT,0.0012986964317014899,0.03603743098087723,0.025899015877194037,0.027760384367125187
MET,0.011495106818563963,0.10721523594416962,0.08598780365217826,0.09620177845528119
META,0.05154282713900451,0.22703045421045281,0.1965979752167945,0.16304058052277
MGM,0.006506952251317594,0.08066568199251523,0.06644029580151749,0.0773165883828197
MHK,0.006485251465346399,0.08053105901046129,0.0706267704119983,0.06950423370527095
MKC,0.021178399970485512,0.14552800407648528,0.12497120089396786,0.11026324817797661
MKTX,0.06225357279375293,0.24950665881645911,0.2146073260019546,0.17568903520452944
MLM,0.019200354729364287,0.13856534461893524,0.12220092101024355,0.11287430964983883
MMC,0.0017258320054568258,0.04154313427579611,0.03379909105135631,0.03407401697579964
MMM,0.0059289422383425475,0.07699962492338873,0.06383518382548282,0.07191950434632363
MNST,0.005501121071122745,0.0741695427458114,0.059120882165247635,0.059101604495148403
MO,0.01212609470952831,0.11011854843543983,0.09425686210788295,0.0881126614195199
MOS,0.08917857119825662,0.2986278138389936,0.2559580597828279,0.45752951992816315
MPC,0.022069160168820882,0.14855692568446913,0.11166097003453603,0.14194421822276015
MRK,0.005574607626873544,0.07466329504430905,0.06266927310610484,0.07292407749250218
MS,0.03119517932983057,0.1766215709641112,0.1397077613328268,0.18355027906025304
MSCI,0.020455366700713722,0.1430222594588469,0.12590701326778275,0.11417548418486216
MSFT,0.03370730714562204,0.18359549870740852,0.1608014351650979,0.14376600219915184
MSI,0.006442672021998285,0.08026625705736057,0.07189364001728393,0.07521354226677492
MTB,0.004487293893214891,0.066987266649826,0.050865582198194835,0.056110391566231946
MTD,0.0029168128308376447,0.05400752568705258,0.04763333267801552,0.048938276270627565
MU,0.1842420246210011,0.42923423048610776,0.39321036564317613,0.9471689825432462
NCLH,0.018179427332028802,0.13483110669288745,0.1193401486221758,0.11766003428713293
NDAQ,0.02783394624041844,0.16683508695840465,0.1341996658105112,0.11301849837281013
NEE,0.003556269678461886,0.05963446720196204,0.046687351170084844,0.046662860261099004
NEM,0.03444769265841033,0.18560089616812286,0.16188941301915594,0.2240748165560367
NFLX,0.2226583977563734,0.47186692801718305,0.4476646129615483,0.34435019557987806
NI,0.03337757352312154,0.1826953024112047,0.14112695094998076,0.11689541995700868
NKE,0.04823712031414106,0.2196295069296042,0.19878203282460477,0.1664933809310445
NOC,0.013876706583846772,0.1177994337161549,0.09827595081987572,0.08921539153640003
NOV,0.07695708817721586,0.27741140599697023,0.24582496328902137,0.4029696328421567
NOW,0.016739589882591638,0.12938156701242892,0.09104177669747383,0.11559483588639363
NRG,0.14679521244003402,0.3831386334475212,0.3255526873133571,0.6704256578566985
NSC,0.045187486888870886,0.21257348585576444,0.19978804516939408,0.27106976169233676
NTAP,0.04928563076381182,0.22200367286108538,0.19464513225696353,0.28161263444091095
NTRS,0.006571050686814656,0.08106201753481501,0.06804531685710867,0.07201138374879848
NUE,0.010815979172181316,0.10399989986620813,0.0848667054392351,0.09992297745638715
NVDA,0.09899967818774173,0.31464214305738153,0.24309647441353494,0.18421751239297943
NVR,0.03284543421822433,0.18123309360661569,0.15843473954101844,0.13311865205385742
NWL,0.008223612792703432,0.09068413749219559,0.07912836001641788,0.0745113282467418
NWS,0.024315757670284502,0.1559351072410716,0.13987406189710783,0.17985193775789374
NWSA,0.033745326229196834,0.1836990098753851,0.16376552677029396,0.22107649040063526
O,0.011958986437163864,0.10935715082775276,0.08668296853990207,0.08676213078951309
ODFL,0.02357525206128226,0.1535423461501167,0.13713283528883055,0.17714356082100477
OKE,0.09382387513047583,0.30630683167450873,0.26949128357415153,0.4737580944084324
OMC,0.0039449712692243835,0.06280900627477227,0.052830464280416156,0.057617466912376056
ORCL,0.013138446603394702,0.11462306313912005,0.1001950766655576,0.11721252588043939
ORLY,0.030472270931317432,0.17456308582090727,0.1608380260193847,0.14437946447601357
OXY,0.007289376303115761,0.08537784433397086,0.06964563233502229,0.08218089249722019
PAYC,0.026985639707963357,0.16427306446269077,0.13618637453790472,0.12826907335522592
PAYX,0.0037768814724889388,0.061456337935878826,0.050417831864535446,0.049842529359735224
PCAR,0.01912207850767698,0.13828260377819396,0.11423465908872067,0.1463288846202153
PEG,0.0031958914541730587,0.05653221607343072,0.044471518671184734,0.04451267010118104
PEP,0.0014673637955711551,0.038306184821398685,0.03212663476034724,0.03171924291154451
PFE,0.0038769314520515114,0.062265009853460326,0.047107232654083765,0.051788126877827745
PFG,0.01827078193851542,0.13516945638166716,0.09827062022267481,0.12058393071085778
PG,0.005081630971674172,0.07128555934882023,0.058754511130904415,0.06889042689205478
PGR,0.02738824006042101,0.16549392756358466,0.14504893840083913,0.1250672038176653
PH,0.016622049740865376,0.12892652846045835,0.10983821356772892,0.13280828467396055
PHM,0.023004020104091433,0.15167076219262376,0.13614955892715308,0.17176917091872326
PKG,0.03870462378490689,0.1967349073878525,0.17832675015739355,0.2447393254284483
PLD,0.004860662404972995,0.06971845096509958,0.057248130480936285,0.06683910926437164
PM,0.014401078418186716,0.12000449332498644,0.09656163418270088,0.08793001626489656
PNC,0.00329786308063513,0.05742702395767284,0.04881077141865354,0.05136121467262287
PNR,0.025548433256155863,0.1598387726934734,0.13247000657113506,0.17282914675648123
PNW,0.004598769457673922,0.06781422754609774,0.05385561122609634,0.05828782025634807
POOL,0.021916355939954633,0.14804173715528549,0.1198578278492139,0.10368236267713787
PPG,0.013505273443480613,0.11621219145804201,0.09640162534150744,0.11560644962331552
PPL,0.010071080062868087,0.10035477100202106,0.07932642073456264,0.07365821583707227
PRGO,0.01679417313154061,0.12959233438572132,0.11557124289486237,0.15506916039233973
PRU,0.008794786475415995,0.09378052290009901,0.07927104801973339,0.08292295316317166
PSA,0.04174251211006703,0.2043098433998397,0.16416929637700023,0.13439671343984314
PSX,0.008565459198779254,0.0925497660655026,0.0746450106007819,0.0702467027698214
PVH,0.03085764706743878,0.17566344829656164,0.14085488726393802,0.19029432399460353
PWR,0.049407082992601034,0.22227704108297158,0.18600302751766234,0.2653784407199801
QCOM,0.04144294061816372,0.203575392958392,0.175240786635753,0.243781022153708
QRVO,0.07109094657345677,0.26662885547790355,0.23950445673868004,0.41688962129610085
RCL,0.018924568611887568,0.13756659700627755,0.11370864187751953,0.10731011159605951
REG,0.004333326635126613,0.06582800798388641,0.05558566242596946,0.057229395143399676
REGN,0.030735867460818127,0.17531647800711184,0.16108981400158115,0.15647620933660714
RF,0.010214705967573524,0.10106782854881925,0.0820562931462449,0.09070283653097361
RHI,0.03864427803486241,0.19658147937906664,0.17013617118795898,0.2303804097027798
RJF,0.013612508285125897,0.11667265440164588,0.08877210944823757,0.10782892886009376
RL,0.030649356061372562,0.17506957491629596,0.14759752410147123,0.23798180510481617
RMD,0.026708002975700414,0.1634258332568643,0.15837039893636365,0.2107214080139119
ROK,0.007398508174364273,0.08601458117298644,0.07324584985590157,0.08025016915695544
ROL,0.021299392280875334,0.1459431131669985,0.1350559276322826,0.12410275261256754
ROP,0.00395602446627376,0.0628969352693258,0.05048881993879249,0.048828618552422084
