,mse,rmse,mae,mape
DE,0.08048498806468667,0.28369876288889007,0.26076892193373846,0.21419235247740281
DFS,0.005740104525555568,0.07576347751757154,0.0640583812161863,0.0687135990227678
DG,0.0041400306377911405,0.06434306985053745,0.048783185376695515,0.04924533642307148
DGX,0.02473194188005182,0.1572639242803378,0.1400465351992254,0.12393958945393792
DHI,0.07476800276765071,0.27343738363225084,0.20925299007495243,0.1593266707290953
DHR,0.004927786284469153,0.07019819288606476,0.05760614092898364,0.05285766592490416
DIS,0.008197173800097077,0.09053824495812296,0.07592529195161367,0.07257916348549123
DLR,0.03918370988898385,0.1979487557146643,0.18614996281176716,0.15729240604985184
DLTR,0.009419532751453906,0.09705427734754356,0.08085637128999905,0.09108636969720621
DOV,0.030203982157910193,0.17379292896406975,0.15451219080052495,0.13535731135709272
DPZ,0.02283883892247927,0.1511252425059403,0.12835333281503247,0.1116554640640408
DRI,0.032067257636672335,0.17907333033333672,0.16575141051980152,0.1530261909966858
DTE,0.014637336242649618,0.12098485955957307,0.1101812915497296,0.09801772294499747
DUK,0.007390899196109461,0.08597033904847334,0.0744023920701219,0.0688596968386003
DVA,0.005759048325445349,0.0758883938784143,0.0570817546236271,0.063534505761035
DVN,0.033700278413254875,0.18357635581211126,0.1583136950179552,0.2243856425983193
DXC,0.12862085739297444,0.3586375013756571,0.32122038295618965,0.241479421245135
DXCM,0.027997132125560147,0.16732343567342906,0.12448361325407849,0.20502832923531528
EA,0.06943013886240054,0.2634959940158494,0.22089291806610248,0.17086668248753148
EBAY,0.015749427444326024,0.12549672284297317,0.11217553241706754,0.10274440617720129
ECL,0.005066907916342492,0.07118221629271242,0.06379762497173692,0.05903422612920752
ED,0.010696677914468987,0.10342474517478391,0.08810161491666187,0.08063089378664041
EFX,0.01050754140183888,0.10250629932759683,0.08999441651303747,0.09925787892687765
EIX,0.007830276720637082,0.08848885082674021,0.08167051816373146,0.07604385584232559
EL,0.042322526606932205,0.20572439477838356,0.15297796357332294,0.12438019598496339
EMN,0.023837779225971144,0.15439488082825525,0.14241158232534626,0.12747960634964062
EMR,0.014400935083785312,0.12000389611918987,0.11149904784849501,0.10319377790025205
EOG,0.004549740438012323,0.06745176378726002,0.05600102333041441,0.06475398350564915
EQIX,0.040834710599229454,0.2020760020369303,0.17970712502072606,0.14895233875117983
EQR,0.0029206240247813594,0.054042798084308695,0.04467483279757021,0.04263955617445514
ES,0.013998722088375213,0.11831619537652152,0.10812173615912153,0.09667387368842079
ESS,0.018416069670201318,0.13570582032544262,0.12127620689865076,0.10758526472055382
ETN,0.017845784342723537,0.1335881145264186,0.12391333910889507,0.11163282858724462
ETR,0.007687834651787954,0.087680297968175,0.06767423285494407,0.06456074666186552
ETSY,0.021949117397646285,0.14815234523167795,0.12681789059787504,0.14849852626236085
EVRG,0.008191039099425116,0.0905043595603279,0.08342257366346768,0.09019167648242811
EW,0.004925129453245939,0.07017926654821878,0.06373409761158287,0.07428346535372293
EXC,0.013536508916305343,0.1163465036703095,0.10165565483327578,0.09348460819020381
EXPD,0.005526651024753362,0.07434144890135894,0.06263053930652093,0.05961948126905512
EXPE,0.014630983744213814,0.12095860343197508,0.0993712222573773,0.09090092142716774
EXR,0.0035021610997956316,0.05917905963933215,0.044122501579708644,0.04277667893295672
F,0.003273775394073356,0.05721691527925423,0.04874898982887648,0.05401594237496714
FANG,0.004853904660282631,0.06966996957285564,0.05455980781835064,0.06379412972741026
FAST,0.008496678008706952,0.09217742678501582,0.07259785369468229,0.07196167651951241
FCX,0.009705148697223115,0.09851471310024262,0.08106067387322849,0.09206306196805582
FDX,0.013093689792844143,0.11442766183420923,0.09460414300391717,0.08769173018165803
FE,0.004027493147711627,0.06346253341706133,0.053029261188793746,0.05908812353859534
FFIV,0.008581958717887188,0.09263886181234735,0.08309814702548339,0.09567620304603633
FIS,0.01462825571201842,0.12094732618796672,0.10207111540383505,0.08869183334867961
FITB,0.016140396116531872,0.1270448586780743,0.11325833628312908,0.11062159565941898
FLS,0.008805590823725043,0.09383810965553943,0.072642906974114,0.08678522947500017
FMC,0.18950730355705966,0.43532436591243046,0.3840254653212292,0.27868500123668005
FRT,0.012438229832821985,0.11152681217008753,0.10300215809585099,0.12426261858332505
FTI,0.022033923167404802,0.14843828066710016,0.127035602198325,0.16460613875036645
FTNT,0.015920952623579412,0.12617825733294707,0.11789149100485151,0.11392458605154328
FTV,0.04021368788131101,0.2005335081259763,0.17555999473741812,0.14700755643133387
GD,0.031023443784390203,0.17613473190824747,0.16873472651008142,0.15132228322866514
GE,0.034974839202612934,0.18701561218949858,0.13658860000297363,0.18995328952538026
GILD,0.008118079888739234,0.09010038783900563,0.0807028966166427,0.09228031080397706
GIS,0.013620616348539777,0.11670739628892325,0.10197095790882339,0.11717522426495666
GL,0.016685004930805953,0.12917044913913536,0.1211760867297363,0.11199556707273912
GLW,0.04146193694396876,0.2036220443467965,0.1869845401749958,0.1560810162218685
GM,0.021279693971999896,0.14587561129949,0.10799020165996305,0.0979805102441125
GOOG,0.02295207924485782,0.15149943645062783,0.12857121213430417,0.10939130771932834
GOOGL,0.02022197101536854,0.14220397679167956,0.12025866877356624,0.1030541850402451
GPC,0.007233389498321229,0.08504933567242738,0.06921811105907798,0.07794075266849997
GPN,0.03822846781069966,0.1955210162890416,0.16954355813026373,0.1431533584403579
GRMN,0.006463846071875905,0.08039804768696752,0.05287274192958026,0.04820749219275055
GS,0.022811096696044253,0.15103342906801875,0.14346247427758962,0.14709563489445968
GWW,0.02897490312659108,0.17022016075245341,0.15042622464511313,0.19147595589897065
HAL,0.013796885801672376,0.11746014558850323,0.10668902894414573,0.12873606892133474
HAS,0.03022851605912515,0.1738634983517965,0.15286131065752598,0.1307644357761836
HBAN,0.023414719304296113,0.15301868939543337,0.14715548938344558,0.14411759913787306
HBI,0.018399646594991378,0.13564529698810562,0.1202451471150954,0.14610671742966821
HCA,0.004940863041804605,0.07029127287085223,0.057447252161223136,0.05615221945792995
HD,0.03322528777745888,0.18227805072871192,0.16492582808270617,0.14085155543827113
HES,0.020688888550933628,0.14383632556115172,0.1306213026138105,0.18250741986960145
HIG,0.016541116986727052,0.1286122738572297,0.11259682046389057,0.10125352935630143
HII,0.05085922169222948,0.22551989201006079,0.20892517674995476,0.17894943835917948
HLT,0.06291039761178781,0.25081945221969487,0.2300747033612077,0.19630757879102
HOLX,0.005613798084843789,0.07492528334843845,0.06403122106019878,0.06208069313603824
HON,0.030191308344731927,0.173756462742345,0.15451776361853944,0.13062077955675455
HPE,0.001491398906157695,0.03861863418296529,0.031566339515761134,0.032313724681223406
HPQ,0.05243362424261672,0.22898389515993636,0.19735352817207225,0.15971250714716767
HRL,0.010355678867477095,0.10176285603046475,0.08989035250008548,0.10298739089122566
HSIC,0.008658336970590994,0.0930501852259897,0.07625870391124256,0.07747466927740672
HST,0.012306351819075216,0.11093399757998093,0.10548534717911105,0.10456641560060202
HSY,0.007391125445844248,0.08597165489767106,0.08165126396778775,0.07552468168906626
HUM,0.03380858608494,0.18387111269837902,0.16701509887963858,0.1510396378560054
IBM,0.005971196667632105,0.07727351854052011,0.06992218685078283,0.07326565008325595
ICE,0.014742847500434152,0.12142012806958388,0.10456262906730406,0.09465721926760146
IDXX,0.09440070464242746,0.3072469766204827,0.28693325525863406,0.22053021061231476
IEX,0.04628726901538937,0.21514476292810236,0.16815398388876174,0.1330173760019954
IFF,0.004802119233517896,0.06929732486552345,0.05606274379900609,0.05823201131821201
ILMN,0.03567526539960948,0.18887897024181777,0.1671856358254971,0.16328626984881134
INCY,0.057933467589243476,0.24069372154097304,0.21415533455274385,0.18119809116853622
INTC,0.007986940103677861,0.08936968223999603,0.05630910580837696,0.05169129893386557
INTU,0.035878834618056896,0.18941709167352586,0.16066211517535614,0.13394429671929436
IP,0.012815892401910852,0.1132072983597385,0.10531112324185725,0.10086348973682928
IPG,0.009030933780016837,0.09503122528946387,0.0766011100950506,0.08668688288913998
IPGP,0.4741972725263128,0.6886198316388461,0.5755872276633514,0.3412708098223307
IQV,0.021711754650398925,0.14734909110815353,0.11059841470861999,0.09285461535382147
IRM,0.010223220783601873,0.10110994403915904,0.07723988332329282,0.07299965390380259
ISRG,0.12437360783563929,0.3526664257278247,0.2897379103996748,0.21016117165737153
IT,0.031108196901726712,0.17637515953706948,0.15901713646198787,0.1397535573070156
ITW,0.026907870710637792,0.16403618719855015,0.14154534347381942,0.1209811537484611
IVZ,0.008163318391895439,0.09035108406596702,0.07173197293150475,0.06667848860318301
J,0.003078552729370777,0.0554847071666669,0.046982006668080646,0.05145263175550336
JBHT,0.010287835052050026,0.10142896554756943,0.08299904210212421,0.08205753154418913
JCI,0.004676260694421374,0.06838319014510345,0.049418082594759445,0.056567453433508816
JKHY,0.026763273341742763,0.16359484509526198,0.14500668237675968,0.12484305493729138
JNJ,0.011821479866679347,0.10872662905967125,0.09339073161171649,0.08255390015337402
JNPR,0.006255989350547114,0.07909481241236441,0.07080627491273578,0.070971317022853
JPM,0.03961544870757187,0.1990362999745822,0.1891293519791493,0.17256220412461612
K,0.011251437003649037,0.1060727910618413,0.08901083750341347,0.10195524835315767
KEY,0.02739364323353953,0.16551025114336432,0.16225623670270506,0.16150450077349746
KEYS,0.017713056667954218,0.13309040787357374,0.11904806783183104,0.11107422907983902
KHC,0.00415989515199121,0.064497249181583,0.05383842855026028,0.0563403221926349
KIM,0.05885697703666808,0.24260456928233665,0.22501247526471155,0.3294397168415985
KLAC,0.0643490770776412,0.2536711987546895,0.23553013280382534,0.19418353760507104
KMB,0.003807680375469873,0.061706404655188535,0.05125601071792321,0.05054849057893034
KMI,0.013424173260542,0.1158627345635429,0.09587152156022788,0.11488276222063758
KMX,0.024703935406627568,0.15717485615271792,0.138081216994198,0.12915869985746273
KO,0.0033779377177247374,0.05812002854201585,0.04775598961153485,0.04402050116279985
KR,0.0481132319950796,0.21934728627243055,0.18531247939985615,0.2803686658251106
L,0.00467724928560661,0.06839041808328569,0.06593640812359501,0.06563393616684653
LDOS,0.033338949972291726,0.18258956698642922,0.1650510234918065,0.14929600122504116
LEG,0.0030077410254271846,0.05484287579464797,0.04619440553429519,0.04597534673504475
LEN,0.03856948028306985,0.19639114105037897,0.17332380796415428,0.14467794812258458
LH,0.008037724781061921,0.08965335900601784,0.07747020300709953,0.07196948238877489
LHX,0.04174987909431174,0.20432787155528181,0.1690816847977618,0.14333072546059508
LIN,0.012825436137133146,0.11324944210517394,0.08798275815684875,0.07747396358543976
LKQ,0.006536740040012992,0.08085010847248748,0.07033939682617489,0.07803388411642277
LLY,0.004616045874847914,0.0679414886122457,0.06004951555872171,0.058487821187306714
LMT,0.019104198218100617,0.13821793739634744,0.1157340677647613,0.10261596391856051
LNC,0.03875201256860765,0.19685530871329746,0.18973786754368813,0.18254642881380748
LNT,0.0084902432699846,0.09214251608234171,0.0770400849028251,0.07134245164938503
LOW,0.008999321423580049,0.09486475332587994,0.08106435946006113,0.0748070137418163
LRCX,0.42323549084752066,0.6505655161838204,0.552812650342729,0.330900939282077
LUMN,0.028915402676089642,0.1700452959540182,0.12525312060034174,0.1897758771352419
LUV,0.058589807957469466,0.2420533163529669,0.23264396600657009,0.20542038776084187
LVS,0.006150985568944999,0.07842821921314419,0.06865362258726727,0.06917855058272934
LYB,0.013388142613757637,0.11570714158494123,0.09172751744299128,0.08555867514077478
LYV,0.09468024623852321,0.30770155384483067,0.24365292685937553,0.17725104359440674
MA,0.048390621852022614,0.2199786849947572,0.17732223897076813,0.14022085718945343
MAA,0.010818537769554755,0.10401220009957848,0.09593486375476934,0.08748415233058363
MAR,0.11420682058483429,0.33794499638969994,0.3064475504167453,0.2459032444220995
MAS,0.013417476702340413,0.11583383228720533,0.09614810036252486,0.08607883303156481
MCD,0.0701209653371369,0.26480363543036356,0.23007138306989355,0.18007494889275122
MCHP,0.07444793179316789,0.2728514830327442,0.24268905447290318,0.1900063937003638
MCK,0.0038775125878861352,0.06226967631107565,0.0543269769802809,0.061928682798619336
MCO,0.04349607659514389,0.20855713029082437,0.1719311018204386,0.1419108214001957
MDLZ,0.0018391303855487377,0.042885083485388456,0.03531160131337713,0.037005513122014305
MDT,0.002538060733057403,0.050379169634457086,0.04025501316502741,0.04400640678902344
MET,0.006736861328983284,0.08207838527275792,0.06673443831073281,0.06633495623580009
META,0.050359486627502684,0.2244091946144424,0.19337775924035494,0.1576813141099623
MGM,0.011419061381175691,0.10686000833415507,0.09451177302614565,0.08908668669041418
MHK,0.035677070416528456,0.1888837484182492,0.17021451962705236,0.14201039076809333
MKC,0.0012126921317886271,0.03482372943538108,0.02800987100631546,0.027727777423991042
MKTX,0.016453057908609386,0.12826947379875459,0.11866756803325534,0.10818045388067887
MLM,0.005186943249711305,0.07202043633380253,0.060579646019006596,0.06279988277513193
MMC,0.01825673020065775,0.13511746815514916,0.11761818585822947,0.10164480141664489
MMM,0.03116039208519098,0.17652306389022082,0.14944871135497925,0.12400603368840347
MNST,0.013553124783008096,0.11641788858679793,0.09390349465060598,0.0874610466392933
MO,0.010018159856400173,0.10009075809684016,0.08127211867326486,0.07347969515462863
MOS,0.021594607835926795,0.14695103890727276,0.13672613701014102,0.1727216203371683
MPC,0.03446034994712975,0.18563499117119528,0.16688606338635517,0.14929626386254602
MRK,0.003151086837495753,0.05613454228454841,0.03649776942852188,0.03902772961942977
MS,0.04252893861900179,0.2062254557977792,0.19642560501249787,0.18255110643754072
MSCI,0.08040148781392245,0.2835515611205878,0.2445691960765095,0.18857734383862004
MSFT,0.03829262451571534,0.19568501351844841,0.1674753995136757,0.13960512438920578
MSI,0.008200952641991522,0.09055911131405565,0.08107280433961991,0.07632703501341914
MTB,0.03276536731533535,0.18101206400495895,0.17691572814575177,0.16731269117475686
MTD,0.11024621802772032,0.3320334591990999,0.2860920281351977,0.20725023058961103
MU,0.4661337182745249,0.6827398613487606,0.5964642922409182,0.3673135866903157
NCLH,0.07725658414678958,0.2779506865377195,0.26575706032572616,0.22201839473161897
NDAQ,0.004462893201185601,0.06680488905151778,0.05476726309054802,0.05152020359152884
NEE,0.025631664616908877,0.16009892134836162,0.13659752120301197,0.11711607682993327
NEM,0.003068887231677013,0.05539753813733073,0.046407789066328524,0.05555359170683226
NFLX,0.14600922616209233,0.3821115362850124,0.3463130164798516,0.25955416882367827
NI,0.010039262076089007,0.10019611806896017,0.08520134823969873,0.08105699494148577
NKE,0.0031833304378185547,0.056421010606143476,0.04507424950405931,0.043554266770642155
NOC,0.017307843758200422,0.13155927849528676,0.10066535091082218,0.08927444471157824
NOV,0.00930853300189771,0.09648073902027135,0.08710534664728573,0.10587575217788071
NOW,0.07259103114598724,0.2694272279224712,0.2238692364105573,0.17541324803064373
NRG,0.6089868428451329,0.7803760906416425,0.6804078601007206,0.38936107151365773
NSC,0.03681472729965348,0.1918716427710293,0.1798924294581664,0.15923945022616887
NTAP,0.04249818527825984,0.20615087988718322,0.16252312729510623,0.13469765850734175
NTRS,0.018907739005917846,0.13750541446036896,0.13195439259285924,0.128588932878729
NUE,0.004313240328126666,0.06567526420294528,0.05396647022389465,0.05933940426087211
NVDA,0.5688435064217608,0.7542171480560229,0.6577233831737898,0.41125787124044333
NVR,0.31346281004097465,0.5598774955657484,0.47293901976802066,0.2931728968134523
NWL,0.028675533868234904,0.1693385185604117,0.11453297142683333,0.1613405700663286
NWS,0.0038391935885216813,0.06196122649303903,0.04447317471402971,0.04676591467043433
NWSA,0.004438644167205877,0.06662315038487655,0.04665018016074742,0.048396301069293705
O,0.0031883272376743294,0.056465274617895286,0.0475075888992407,0.0557855308742563
ODFL,0.05077835585276079,0.225340533088836,0.1846394423544171,0.160830157995777
OKE,0.003476006471400395,0.058957666773714806,0.04974757309233288,0.05152710333032389
OMC,0.009740463400054257,0.09869378602553586,0.07095695939922789,0.08282418034722194
ORCL,0.028757350947004535,0.1695799249528214,0.14798553624281946,0.12453960670880372
ORLY,0.042390190080645776,0.20588878085181275,0.1705321061122513,0.22721333277503702
OXY,0.013055651095602054,0.1142613280843613,0.10130204112779184,0.1181726586853677
PAYC,0.14417612514194966,0.37970531355506426,0.3264990570624875,0.23916428451347596
PAYX,0.0035999808149233203,0.059999840124148,0.04682650593439963,0.045425685934827854
PCAR,0.01203436841349778,0.10970126896940519,0.1015089129205839,0.09912003711120829
PEG,0.010573438422850866,0.10282722607777994,0.08346047672223439,0.07521956693567192
PEP,0.00370793551374238,0.060892819886603874,0.05489621981921837,0.051180052465693994
PFE,0.002603009263121066,0.05101969485523278,0.03977562052843139,0.03785816666055251
PFG,0.020051555548440528,0.14160351531102794,0.1325036181865002,0.1223785680415167
PG,0.001226121678502108,0.03501602031216723,0.02858999293022607,0.02771728104070766
PGR,0.11035662783846677,0.3321996806718314,0.30085847472875615,0.23098872017143032
PH,0.04811682987489708,0.21935548745107125,0.20265408781357236,0.17261885782403577
PHM,0.09362734004621036,0.305985849421522,0.2539555544715637,0.19159511651876518
PKG,0.061616094362188005,0.24822589381889232,0.21804648188473358,0.1721263117816824
PLD,0.02334969152321878,0.1528060585291656,0.1209740711494512,0.10355999503069617
PM,0.02941849764199999,0.17151821373253626,0.15470228580757858,0.133644899497963
PNC,0.04588334056820565,0.2142039695435303,0.20631271280542812,0.18432201840974308
PNR,0.006897051085675114,0.08304848635390723,0.06778645105345535,0.06388820634564976
PNW,0.015497628697155534,0.12448947223422362,0.11367073331107207,0.10098305686119112
POOL,0.022139249874384613,0.148792640524942,0.13449666974998017,0.1215677321966541
PPG,0.00799805850875862,0.08943186517544302,0.07722625888460373,0.07174707010624129
PPL,0.011332107369991712,0.10645237136856892,0.09501616425495193,0.08636405227768221
PRGO,0.02487046562658026,0.15770372737059915,0.14297353696145798,0.18677745678061755
PRU,0.02076591990089304,0.14410385109667626,0.14038642768153684,0.13595735943529672
PSA,0.0015220680340342926,0.03901369034113913,0.03293795337148062,0.034062039874851256
PSX,0.0047183309456313525,0.06869010806245214,0.056377378832573224,0.056687077097404275
PVH,0.015055521463678688,0.12270094320614935,0.11247272533521084,0.12057568042292426
PWR,0.015750124376710986,0.12549949950781072,0.1131472273522348,0.11274927759614017
PYPL,0.1455728362237143,0.3815400846879844,0.28899551032065673,0.20118611582388465
QCOM,0.029205976441032094,0.17089756124951605,0.15554513140762283,0.19605105757711538
QRVO,0.05607048000530447,0.23679206068891853,0.21867802170722592,0.17684731689581368
RCL,0.14521609937853414,0.38107230203536724,0.35083169105772233,0.2629586071674194
REG,0.010425232337481716,0.10210402703851458,0.09389098448041445,0.11311039815640289
REGN,0.014452750029169733,0.1202195908709131,0.10038767537790662,0.09924250235386949
RF,0.03710873033669086,0.19263626433434297,0.1860411078499103,0.18081578984125027
RHI,0.019180804961625286,0.1384947831567142,0.12596363655017642,0.122741329215892
RJF,0.03291820775963383,0.18143375584392732,0.17171530241199484,0.15691941740872792
RL,0.04669827448063739,0.2160978354371866,0.20473151390001657,0.2871141675701937
