,mse,rmse,mae,mape
ROL,0.001963693294171551,0.044313579117145924,0.036791286647734914,0.03785390864329537
ROP,0.001911146091600441,0.04371665691244518,0.03479490731592059,0.037536168454653726
ROST,0.025989967951986704,0.16121404390432834,0.14217598402086798,0.12217289039555876
RSG,0.01870747384519972,0.13677526766634282,0.11906911776951672,0.10419454683025861
RTX,0.004846308637739822,0.06961543390470121,0.05831355687440059,0.057231784395212607
SBAC,0.012311700511633581,0.11095810250555649,0.09508533431709466,0.11530513043851046
SBUX,0.0051171110156192235,0.07153398503941483,0.05903124146952611,0.06674044400303163
SCHW,0.010404045857919082,0.10200022479347329,0.08333505793891335,0.10111459290468844
SEE,0.009297019617303788,0.09642105380726654,0.08651394731016102,0.10000888237027374
SHW,0.008653119685250572,0.09302214620858074,0.08212748770464526,0.0787766262662728
SJM,0.022016334465795324,0.14837902299784606,0.12297350467548086,0.10719164198294147
SLB,0.0032123074167740837,0.05667722132192159,0.04393786153800941,0.04817039284886757
SLG,0.012821395070753836,0.11323159925901355,0.093214616970566,0.11353615392734698
SNA,0.0039031353717307736,0.06247507800499951,0.05538268551476229,0.060602996333235556
SNPS,0.011744360962326839,0.10837140288068084,0.09272721708992739,0.09360023697849465
SO,0.017069368168833417,0.13064979207344118,0.11829504150941847,0.10423853155462101
SPG,0.005605984011162715,0.07487311941653503,0.05985179753169715,0.057941831474664765
SPGI,0.030004248534529175,0.17321734478547227,0.13751751173274596,0.11791999553304565
SRE,0.004315238834127222,0.06569047749961346,0.05544800961777684,0.05467538063920086
STE,0.0021360495317955465,0.046217415892664815,0.03669692114275093,0.039850841966293474
STT,0.021120993501195267,0.14533063510903427,0.11939745353210103,0.1501310009467916
STX,0.07123913021985964,0.266906594560456,0.24054537717928512,0.4246590736330826
STZ,0.02428937674027594,0.15585049483487673,0.14177688497537164,0.12352946240756871
SWK,0.011978362924612438,0.10944570765732405,0.09295580889554372,0.08668241012634206
SWKS,0.028814682635166657,0.16974888110136885,0.15320685140422122,0.20516955535014494
SYF,0.01896146847652785,0.13770064806139384,0.12524931055155683,0.15207558665115264
SYK,0.014216866979003552,0.11923450414625605,0.10398130690631374,0.09270825731861178
SYY,0.03209630981404528,0.17915443007094545,0.1532173869033286,0.12707041186729476
T,0.0392116138920454,0.19801922606667616,0.17497613676887405,0.14424558985601127
TAP,0.024487313114230948,0.1564842264071077,0.14237978945656124,0.1334071436193614
TDG,0.019314993215502667,0.13897839118187644,0.11084972569645721,0.09797061896851632
TDY,0.009251668035302498,0.09618559162006801,0.08091183262576578,0.0831466787082861
TEL,0.003699382515204291,0.06082254939744215,0.05142228155127504,0.05790711814898362
TER,0.007154422529392058,0.08458381954837496,0.06876936888662907,0.06647810082073943
TFC,0.005453965913470806,0.0738509709717537,0.06110602868268589,0.06739817233488245
TFX,0.04455240074911039,0.21107439624243957,0.169040524726503,0.13699533981770737
TGT,0.007499236232467468,0.0865981306522691,0.07804829691480357,0.08560433773797979
TJX,0.002526935935935484,0.050268637697231104,0.0421171868442065,0.04059845435366857
TMO,0.013418228131115621,0.11583707580526893,0.10307636796767682,0.09506850381742495
TMUS,0.009369944919667307,0.0967984758127281,0.08079330092770594,0.08028182005551046
TPR,0.057955886086533626,0.24074028762659072,0.2198445547746889,0.18113141413737732
TROW,0.0031369826675388484,0.05600877313009854,0.043743821996797994,0.04829304829831146
TRV,0.0035525583316510117,0.05960334161480388,0.05116283793498897,0.05085227729714504
TSCO,0.012129108108123985,0.11013223010601386,0.07120915252089638,0.08757934236057709
TSLA,0.01824145859118544,0.13506094398894686,0.1119035569923025,0.14985834710413648
TSN,0.20209889622002944,0.4495541082228361,0.4199616815875952,0.2938818687270311
TT,0.018328688443243913,0.13538348659730962,0.11859473644002537,0.10889601489246047
TTWO,0.0485964707794446,0.22044607227039587,0.18797057122722513,0.1615142865784014
TXN,0.03502598981720297,0.18715231715691627,0.15316882398937365,0.13494438968209202
TXT,0.00894040626937978,0.09455372160512658,0.0798316466867387,0.09502851304868828
TYL,0.011664350115592796,0.1080016208933588,0.08341033111512283,0.10243478961429332
UAA,0.046042642521009466,0.21457549375688145,0.20120703496715492,0.2770702435137057
UAL,0.026974301814202524,0.16423855154683545,0.13517664706593066,0.17503015041995154
UDR,0.0025245862097107996,0.0502452605696378,0.04379793623741121,0.04319156534901836
UHS,0.007786509177459253,0.0882411988668516,0.07340544866317675,0.08759973317525066
ULTA,0.09915811630201532,0.3148938175036393,0.26221246615817567,0.19455640009094208
UNH,0.014693184201086626,0.12121544538996104,0.10278163377382309,0.09217757896601153
UNM,0.007481540476468783,0.08649589861067855,0.06766682919122446,0.0784982188991801
UNP,0.008529570111198191,0.09235567178683825,0.07933043899460394,0.09365775415180867
UPS,0.0029931245905795243,0.054709456134927205,0.04461091819359956,0.045211584414195434
URI,0.018604923069269103,0.1363998646233533,0.1115569219830624,0.14211497675026538
USB,0.0021464905899910387,0.04633023408090055,0.03828351033132165,0.04022479588718627
V,0.0022390168455556528,0.047318250660349365,0.03962204095139456,0.04041180409579064
VFC,0.02108100887853202,0.14519300561160658,0.1345321101219282,0.16312385307523863
VLO,0.014091564693308094,0.11870789650780648,0.10391598502278918,0.1304621854110425
VMC,0.019027097792360868,0.13793874652308852,0.1188397361189241,0.11090842422855964
VNO,0.0031999534049507337,0.05656813064748325,0.04500174959424687,0.04695280077107931
VRSK,0.002056447635008513,0.04534807200982764,0.03447633726394498,0.036127925677154074
VRSN,0.007445945052674941,0.08628988963183891,0.06978959663344918,0.07222161789827637
VRTX,0.06634492131921267,0.25757507899486837,0.23902880706772411,0.36909279403457085
VTR,0.04171970522094682,0.2042540213091209,0.1667062041066478,0.13766870619761865
VTRS,0.013722633846718083,0.11714364620720187,0.09559242468288638,0.1157731572300788
VZ,0.01869857010292349,0.13674271499031856,0.11847947288493707,0.10329172345897204
WAB,0.031245426324562772,0.17676375851560402,0.16782999566944695,0.2264715202360899
WAT,0.01425397377974138,0.11939000703468185,0.08944363675078038,0.0804244343830734
WBA,0.007096507752677794,0.08424077250760344,0.0786274097457824,0.0893123737483861
WDC,0.10173151088234011,0.31895377546337356,0.3073859986699187,0.5463859420646608
WEC,0.025255987077903413,0.15892132354691554,0.140525414512613,0.12169305632943211
WELL,0.010548027974701805,0.1027035928032793,0.08203254692625538,0.07761970915192902
WFC,0.011042397275036068,0.10508281151090347,0.0951948436687919,0.11001383130917258
WHR,0.00901395234852476,0.09494183666079332,0.07936211767051127,0.08295938461812817
WM,0.027599847731603816,0.1661320189837101,0.1395368786782547,0.1180989081628035
WMB,0.1618445082966987,0.4022990284560711,0.3810443477967587,0.8491743797283907
WMT,0.010375635485857473,0.10186086336693535,0.08955454496946011,0.08342706490019415
WRB,0.001999762407872967,0.044718703110364987,0.035398703352836534,0.03690079924598565
WST,0.04548158420187994,0.21326411841160703,0.182919737593331,0.15444387552921948
WU,0.003982226259217734,0.06310488300613301,0.04814618216534575,0.047888083885749895
WY,0.006659632883947886,0.08160657377900316,0.07100519724456143,0.07736094979367981
WYNN,0.08057234069891508,0.2838526742852973,0.254575323478007,0.21329477287588042
XEL,0.023513720407441898,0.15334184167226472,0.13698657095668088,0.11932003507202713
XOM,0.008806388529925999,0.09384235999763646,0.08101803433711735,0.07793523083395892
XRAY,0.0031694321101043347,0.0562977096346231,0.049854759261278775,0.05042297377033328
XRX,0.0044381968376955025,0.06661979313759164,0.05725729870776504,0.061527776834835526
XYL,0.0714580672512399,0.26731641784828686,0.22434446837716115,0.18002570683659685
YUM,0.009496365550370135,0.0974492973313309,0.0830510986310688,0.08132875522454829
ZBH,0.021203606770360227,0.14561458295912613,0.11458634960953898,0.1010848483586716
ZBRA,0.05399855862133579,0.2323758993986592,0.21174004949761505,0.3096062257490795
ZION,0.017703294073993864,0.133053726268729,0.10999871582087742,0.13333497018174964
ZTS,0.006425154656889972,0.08015706242677542,0.06836863020296091,0.06686549975225671
^GSPC,0.009378227165082674,0.09684124723010683,0.09014135577388457,0.09123900693088192
