,mse,rmse,mae,mape
ATO,0.025436705175408542,0.1594888873100836,0.15345703344737044,0.1401368209443118
AVB,0.0023540018113249062,0.04851805654933951,0.03821879174251974,0.040528976324995344
AVGO,0.04404537477963532,0.2098698996512728,0.1863861131358294,0.1618273405038875
AVY,0.023985132003260086,0.1548713401609868,0.14417103150676397,0.12669870223830265
AWK,0.04920802660131685,0.22182882274699303,0.2110210090094797,0.18167075096412066
AXP,0.008700023154828516,0.09327391465371503,0.08089661519639768,0.09497563366532001
AZO,0.0010822517381250255,0.032897594716407845,0.02702710799580115,0.02818020088042157
BA,0.008157453769664922,0.09031862360368942,0.07884340175120329,0.08634282729253005
BAC,0.03681754422902848,0.191878983291627,0.16526611671570607,0.18118570052463898
BAX,0.03768855969591896,0.19413541587232083,0.18001412829740654,0.15030293972896036
BBY,0.05684980097841388,0.23843196299660388,0.17810842405473049,0.15093081212354
BDX,0.012173206737244356,0.1103322561051135,0.09867307492417283,0.0900083318000608
BEN,0.00473397506795995,0.06880388846540543,0.05849472982015914,0.06795629931280052
BIIB,0.006741818536709325,0.08210857772918323,0.06711017155040495,0.07799725505770047
BIO,0.02467530819739344,0.15708376172409877,0.11655264581051904,0.09864215874302373
BK,0.007166868281479143,0.0846573581059505,0.06851583835780457,0.0729692221454282
BKNG,0.010016542148806866,0.10008267656696071,0.08225294263725404,0.08512316479757481
BKR,0.022052135159907324,0.14849961333251788,0.10724344226602912,0.10305248277462387
BLK,0.00597435196451749,0.07729393226196665,0.06546667013886377,0.06433238086350529
BMY,0.018173253106367537,0.1348082086015816,0.11717115921390099,0.13872727101232474
BR,0.029604654115225316,0.17206003055685337,0.15654734676330126,0.1392804598838283
BSX,0.0407487936652123,0.20186330440476868,0.1786125658014808,0.14818781818883234
BWA,0.016977851415711655,0.13029908447764188,0.11628141538866837,0.15148719123694415
BXP,0.0047820292617332975,0.06915221805360475,0.0567624367675819,0.055783199574047676
C,0.017098374214166955,0.130760751810958,0.12081195736109535,0.1478929030894804
CAG,0.01810965409336825,0.13457211484318826,0.12237915019657108,0.10856317808128678
CAH,0.013993121585467422,0.11829252548435773,0.10337048780253184,0.12300129242695788
CAT,0.05456589623072158,0.2335934421826126,0.2000416065172713,0.16885143524349394
CB,0.008633799210620522,0.09291823938614271,0.08345329097680196,0.07704698570719944
CBOE,0.003909035853350788,0.06252228285460143,0.047765142748376004,0.049176817985000405
CBRE,0.028012584069204507,0.1673696031817143,0.16020245252759627,0.21497351147460458
CCI,0.0070553689179862124,0.08399624347544486,0.06699786232966752,0.06162605333027977
CCL,0.007134134833633476,0.08446380783290247,0.07407695044205775,0.08555113852764029
CDNS,0.01925401179726646,0.1387588260157402,0.1294185376512918,0.11949170390305691
CDW,0.010845701010305834,0.10414269542462319,0.07510144638022818,0.07357951140050063
CE,0.010297891952185024,0.10147852951331637,0.07739175010215969,0.07570987860436804
CF,0.06660309815218085,0.25807576048939745,0.24395712517087365,0.4596032967655628
CFG,0.04109855255236042,0.2027277794293629,0.16087092974672007,0.16214551662056878
CHD,0.013765330240526246,0.11732574415074573,0.1040081111673892,0.09345570017839767
CHRW,0.010402723963776797,0.10199374472866851,0.09523170262966968,0.0899384851021561
CHTR,0.11822306765918132,0.34383581497450394,0.2937943694653997,0.2175108821401944
CI,0.005720228336130695,0.07563219113664958,0.06502836337700277,0.07399413106227207
CINF,0.046339000017930544,0.21526495306466062,0.19940882768507653,0.16380903245058878
CL,0.005710895820036618,0.07557046923260843,0.06567955130261087,0.06106188951645331
CLX,0.0030963501458393865,0.055644857317090735,0.04268926191926365,0.044727190857894936
CMA,0.07145609266820331,0.2673127244786587,0.18712940093077984,0.1564816348034054
CMCSA,0.012740504090609936,0.11287384148069887,0.09288429890564727,0.0855788684034174
CME,0.025363336227292997,0.1592587084818064,0.12188484052517083,0.10370611531800542
CMG,0.03840228334271588,0.19596500540330122,0.18281051171322002,0.2795900250341102
CMI,0.09126687596047607,0.30210408133700556,0.27335269182191996,0.2248448887781501
CMS,0.02493684808955506,0.157914052856467,0.15144009977102965,0.1372605490059031
CNC,0.006655973105255215,0.08158414738939922,0.06826727850581951,0.0730773437759185
CNP,0.09756240589503432,0.3123498133424035,0.2928568193222744,0.22605601617726417
COF,0.010134928200547528,0.1006723805248864,0.07901315218580374,0.08415053552890098
COO,0.04013992750562882,0.2003495133650911,0.18248299821144057,0.16098698578718615
COP,0.013511475695627542,0.11623887342721256,0.10099673754598519,0.13865602093398527
COST,0.0032893330856474208,0.05735270774468648,0.050824400509199875,0.05566582008939235
CPB,0.021805151332725127,0.1476656741857265,0.12940542771345953,0.11714795956086212
CPRT,0.09815239113622974,0.31329282011598947,0.2805104279522283,0.21648399139828442
CRM,0.0066550935269363695,0.08157875659101682,0.06466936787062513,0.07433935290920256
CSCO,0.01475674555632172,0.12147734585642592,0.10800344064171118,0.1003799946456081
CSX,0.047372137393464034,0.21765141256942036,0.139820291698186,0.11753267691866684
CTAS,0.03767929749535309,0.19411155940683464,0.15103246725423375,0.12326361069528324
CTSH,0.01274249292705608,0.11288265113406967,0.09866215191852905,0.12232837309695077
CVS,0.011868749283711209,0.10894378956008098,0.07933090244639897,0.09298732813166838
CVX,0.03221545540816788,0.17948664409411602,0.15833321687074553,0.13867834628455467
D,0.007739372280156628,0.08797370220785657,0.07914877943196373,0.07402373223173073
DAL,0.023168527451512412,0.15221211335341353,0.12376264795978895,0.16094901716746035
DD,0.00669251662558261,0.08180780296269183,0.0655438226089002,0.06547410394601091
DE,0.030397664160781337,0.17434925913459265,0.12720143055485833,0.10498884555807764
DFS,0.021174784842879116,0.14551558281805807,0.10524044333551386,0.09660306468569503
DG,0.029590561599135333,0.17201907335855326,0.1338179256123282,0.11656720854135424
DGX,0.03851794362219485,0.1962598879603136,0.1707260610700045,0.14327147353660805
DHI,0.0057316619908927245,0.07570774062731449,0.05957120895063695,0.0684469196647482
DHR,0.28851050861570154,0.5371317423274308,0.42514050588340935,0.25963756978020547
DIS,0.011398207562423546,0.10676238833233147,0.09884463617530577,0.12150947186555491
DLR,0.08121847174381043,0.2849885466888282,0.26421258263754244,0.21107037363137857
DLTR,0.013810742710281727,0.1175191163610488,0.08804583909466993,0.08062398828304715
DOV,0.020477525274105977,0.14309970396232824,0.1214088318908108,0.10938044829238851
DPZ,0.10972049764774201,0.3312408453795244,0.2952268984779378,0.2213557612034352
DRI,0.0157273367261111,0.1254086788308971,0.0991264639548426,0.08998128088629648
DTE,0.024107165943750477,0.15526482519795162,0.1454699975186623,0.12861581529289542
DUK,0.016682097947021524,0.12915919613802776,0.1214128186903149,0.11272674999303504
DVA,0.009655596019022777,0.09826289238070889,0.08459598684189666,0.10074500037837453
DVN,0.028559835427581993,0.16899655448435033,0.14072839783517957,0.19740922936796007
DXC,0.3508565070436355,0.5923314165597124,0.4983087824547511,0.30976598678899053
DXCM,0.028574703928894923,0.16904053930609345,0.14712894715248195,0.19361588379122252
EA,0.012552964342547924,0.11204001223914573,0.10373515596380034,0.10210367892340949
EBAY,0.012662159291602996,0.11252626045329595,0.10210068876257197,0.11435210881141739
ECL,0.0018134830512451928,0.042585009701128315,0.03620296638766277,0.0371346364616937
ED,0.022499134892769966,0.14999711628151377,0.1435230996000281,0.1306262086558682
EFX,0.016837067540200833,0.12975772632179108,0.11181490376577258,0.10066738084323447
EIX,0.037219986849834824,0.1929248217566491,0.18495928714917637,0.1563528384606103
EL,0.005931833489816577,0.07701839708677777,0.06735955479836424,0.06901659766305322
EMN,0.0063469568633131536,0.07966779062653334,0.06760077839548775,0.06640614594554052
EMR,0.02002633654822424,0.14151443936300012,0.12828250885797163,0.11543669151382017
EOG,0.028810595046054616,0.16973684056814128,0.13775200043858105,0.12929252434185903
EQIX,0.031237722627281857,0.17674196623123173,0.15801898386562524,0.1355787494082006
EQR,0.00553549767971321,0.07440092526113644,0.06356659740019416,0.06986362497343074
ES,0.008008746368907377,0.08949159943205495,0.08117212076582642,0.07683390471365037
ESS,0.003355332635085764,0.05792523314658098,0.04497000898011008,0.05017575252653325
ETN,0.0375431438064134,0.19376053211738814,0.18061230401478848,0.15886696280834076
ETR,0.024808495220105035,0.15750712752159832,0.14760603892134228,0.13003511246264107
ETSY,0.08711777213044948,0.29515719901511717,0.2278258571583236,0.19785657757723074
EVRG,0.08002879468284942,0.2828936101838453,0.2681251642420352,0.21122990165366212
EW,0.07672026587498508,0.27698423398270355,0.23797521380414263,0.18397616175818884
EXC,0.0530748796651169,0.23037985950407405,0.2234139747813677,0.18750917459834562
EXPD,0.00578950081175397,0.076088769287944,0.06354317733263677,0.06046812765984946
EXPE,0.007352455773761576,0.08574646216469561,0.07423475286070953,0.09364348990233169
EXR,0.009043836535901491,0.09509908798669675,0.07880269705577282,0.08951030168888205
F,0.004594483465765658,0.06778261920113192,0.05438083023560801,0.06246203317508793
FANG,0.06078780182940632,0.24655182382088825,0.21921477374324558,0.18519567014776106
FAST,0.019895257892046218,0.14105055083921586,0.12331370016832956,0.10911852418098843
FCX,0.15266825027346465,0.39072784681087763,0.3532350512774079,0.35854214995760203
FDX,0.018763135341264548,0.13697859446375024,0.11713937645335444,0.1102914119223748
FE,0.005338670021073424,0.07306620300161644,0.0603137653105053,0.056975163704038496
FFIV,0.04180004440945679,0.20445059160945656,0.16560933255351926,0.14413750495109892
FIS,0.030996016850676756,0.17605685686924197,0.15652668427319072,0.13597331183626554
FITB,0.03457702609965948,0.1859489878963031,0.13949626970155563,0.13276752187107696
FLS,0.009297024813013458,0.09642108075008005,0.08219344890248678,0.08151520030087027
FMC,0.06047354753222858,0.24591369935859325,0.2051686767494017,0.16934481573672805
FRT,0.004428349213270742,0.06654584294507615,0.05633702839514088,0.0547867658055474
FTI,0.010434835487377265,0.10215104251732952,0.09259975137935858,0.11575552316319233
FTNT,0.006363989034412938,0.0797746139721963,0.0666296812227657,0.08007038007280974
GD,0.015180477039724813,0.12320907856048925,0.08807655740569995,0.07855196312557136
GE,0.0014672549093300454,0.03830476353314357,0.03176311722113545,0.03169216837234803
GILD,0.04035733084978724,0.20089134090295488,0.1864241833708967,0.2541606714941303
GIS,0.01758293588319935,0.1326006632079921,0.11248164367084831,0.0981369558897466
GL,0.015731387225541196,0.1254248269902781,0.09855213527468555,0.0908557031656484
GLW,0.04762021199287607,0.21822055813528676,0.18673727896281994,0.15232203669447053
GM,0.007574884247014461,0.08703381094157868,0.07773397219069288,0.08716681146687184
GOOG,0.002121323533222529,0.046057828142700444,0.03792785306960974,0.039643776612151176
GOOGL,0.0023843161959186095,0.04882946032794761,0.041031755111014756,0.04279203099986356
GPC,0.01609673616260329,0.1268729134315252,0.11768458280674195,0.10716688028581875
GPN,0.010090926969950186,0.10045360605747404,0.09004097321618115,0.09078316186876455
GRMN,0.09485185505990332,0.30798028355708634,0.2748336987113611,0.20949096243084014
GS,0.025805674080290504,0.1606414457115302,0.1410055636442258,0.1535202371679228
GWW,0.017848343908600323,0.13359769424881673,0.12304674225322482,0.11151530118274741
HAL,0.07167086903518492,0.2677141554628461,0.22439219447411063,0.18768142086657397
HAS,0.016219055605973674,0.12735405610334394,0.11934796366651321,0.11210727784650526
HBAN,0.019215324580247623,0.13861935139167122,0.1243112206870304,0.13804476105382674
HBI,0.026901100853594033,0.1640155506456447,0.14816508535998218,0.19353035785967107
HCA,0.012956614473132101,0.11382712538376827,0.10166070183311028,0.09267356638735673
HD,0.0018549293917575808,0.04306889122972149,0.03598115958020917,0.036678450100614254
HES,0.010736019374449856,0.1036147642686594,0.08740685099050163,0.0994945126751448
HIG,0.0030348409498794854,0.05508939053828319,0.043713566948250425,0.04617361670043912
HII,0.06910792074044184,0.2628838540885344,0.22733037473102582,0.17882876275959847
HLT,0.00980719520082377,0.09903128395019309,0.0687476190290316,0.0718881638750964
HOLX,0.005932142662255064,0.07702040419431115,0.06418112866511663,0.07500781466856911
HON,0.011999248316601345,0.10954108049768975,0.10157659893091382,0.09190321413253057
HPE,0.17330463750253047,0.41629873588870103,0.3719830532172417,0.2673920000198411
HPQ,0.02608828326028116,0.16151867774434375,0.13882231251927107,0.1375936037411844
HRL,0.0064102692284613225,0.08006415695216756,0.06626661652528539,0.07043280574237097
HSIC,0.006058361155039611,0.07783547491368965,0.06775132841504773,0.06475751835441512
HST,0.01084199622571642,0.10412490684613562,0.07757135350844573,0.07518089442887105
HSY,0.021023779008845393,0.1449957896245453,0.12156573997085374,0.1060030765102166
HUM,0.006374427884484115,0.07984001430663772,0.05811162828476511,0.05479464942692147
IBM,0.026214512566788188,0.16190896382470055,0.14676083964108586,0.12733480188037902
ICE,0.004482100732813919,0.0669484931332582,0.05643601199743544,0.05614340562161671
IDXX,0.18043868579516695,0.4247807502643769,0.36689110942735126,0.25529233791938416
IEX,0.021660882521753477,0.14717636536398593,0.13191614530475082,0.11558491414265351
IFF,0.008358094589170549,0.091422615304806,0.07340813598971078,0.06895590900566853
ILMN,0.030155854364295142,0.17365441072513862,0.15087568080488648,0.2073067799902533
INCY,0.03529775564298016,0.1878769694320732,0.17078458299144803,0.26095668676472866
INTC,0.006071134206941524,0.07791748332012222,0.06796520091950362,0.06968410787740684
INTU,0.011961110472862403,0.109366861858894,0.0953055907368917,0.0887143311495248
IP,0.04442953395016991,0.21078314436920687,0.17603974435376823,0.15168764314650152
IPG,0.00155217068239256,0.039397597419037624,0.031502487681409556,0.03262551477166252
IPGP,0.006004799797454081,0.07749064328971647,0.06734531594526703,0.06959499286233539
IQV,0.008036622347646419,0.0896472104844675,0.07784828937504795,0.07455199264127385
IRM,0.07717506254356271,0.27780400022959123,0.2550510745588166,0.21403749304349542
ISRG,0.03729081822596894,0.1931083069833324,0.1778127474841392,0.15242556759098444
IT,0.005501484754441873,0.07417199440787522,0.06329033682616139,0.061958637498799436
ITW,0.06078102795532217,0.24653808621655635,0.2219249190652416,0.17759918066675773
IVZ,0.0075646791613010215,0.08697516404871578,0.0673589642007883,0.0796626966089231
J,0.05351952527752221,0.2313428738421009,0.20027242088623437,0.16707202253786202
JBHT,0.024174373953505454,0.15548110481182417,0.1301809828126277,0.11511451330575578
JCI,0.06507156845887704,0.25509129436120914,0.230023181578353,0.1920976071457404
JKHY,0.007101544621316474,0.08427066287455245,0.07466450621919023,0.0694517544088808
JNJ,0.01807000741762328,0.13442472770150318,0.12365533574800701,0.10881697628796669
JNPR,0.02100923853111098,0.14494563991756007,0.132121468893063,0.17678543697200358
JPM,0.021609308874528797,0.14700105058988114,0.09869165929361864,0.08833194215155772
K,0.008398607065930755,0.09164391450571475,0.07730447889786156,0.0714537832988344
KEY,0.04124977641949392,0.20310040969799623,0.14455341047147688,0.1291549391713582
KEYS,0.01431057079417116,0.11962679797675418,0.09200390587106164,0.09706986502143439
KHC,0.024687151289630997,0.15712145394449162,0.14254417576915643,0.12577197199001014
KIM,0.01055703953884071,0.10274745514532567,0.08548194571638586,0.07834722923182204
KLAC,0.011721954478345857,0.10826797531285905,0.08749374762982927,0.07856363446265814
KMB,0.004313605581227081,0.06567804489498055,0.05652797736339724,0.057724564326285664
KMI,0.007307914255657971,0.08548633958509377,0.07100123210359442,0.09242662532737098
KMX,0.009547943205098728,0.09771357738358948,0.07779410300129791,0.08381985114482943
KO,0.0019970834831145624,0.04468874000365822,0.037397217568177155,0.03653653420967706
KR,0.02156658662755259,0.14685566597020555,0.13046496224307477,0.16596589281700638
L,0.012749269071856998,0.11291266125575554,0.09017419567927794,0.08034076108845398
LDOS,0.021033907159472873,0.1450307110906958,0.12451708271775934,0.1327149692160762
LEG,0.015536368590711747,0.12464497017814938,0.11330139974485376,0.10527236645917638
LEN,0.00842850447086837,0.0918068868379076,0.07586381696345999,0.09126694201931708
LH,0.006411722548132144,0.08007323240716678,0.06742244754433191,0.06583060227806395
LHX,0.01390971536403537,0.11793945634958375,0.09699478790427135,0.09262357228227593
LIN,0.0073390097072448405,0.08566802032990398,0.0780916841311373,0.07529360240754251
LKQ,0.015426095571093201,0.12420183400857332,0.11332226754204505,0.10465023238120628
LLY,0.010690422911454205,0.10339450135986054,0.09241715775918102,0.10695099361459585
LMT,0.014732657673782547,0.12137815978907633,0.10519813707049448,0.09341413202366716
LNC,0.0345612245317704,0.1859064940548619,0.16082380661965495,0.1895023226994649
LNT,0.043493049185951566,0.2085498721791782,0.20112359244123731,0.1727621084689366
LOW,0.003775802484359761,0.06144755881530007,0.05168439300803098,0.05426143384603019
LRCX,0.07105525663003671,0.26656191894199127,0.22259763375324038,0.17779622432375905
LUMN,0.017065903705362793,0.13063653281284984,0.11261467227856058,0.10443763590443608
LUV,0.010741823072790577,0.10364276662068886,0.08803137880159563,0.1076475585444531
LVS,0.04732966442160268,0.2175538195978243,0.18506938252292346,0.163051592128867
LYB,0.0064367767828508865,0.08022952563022473,0.06921684025351382,0.08206674131753296
LYV,0.007542164467067752,0.08684563585504888,0.07840907568324422,0.08645147211854964
MA,0.003595722848385163,0.05996434647676203,0.046199845790417846,0.048117507856599274
MAA,0.009590032603867637,0.09792871184625905,0.08274830062845412,0.07685411878038167
MAR,0.007638801416830126,0.08740023693806628,0.058398606504788626,0.05797992981995952
MAS,0.018974522963649897,0.13774804159642307,0.1227950724545694,0.11244496215239011
MCD,0.0024130023548088035,0.04912232033209347,0.03915550739419985,0.0389236079383868
MCHP,0.0674896044440093,0.25978761410815815,0.21646195042944474,0.1712593468752851
MCK,0.022828323812370422,0.15109044911036046,0.12312536050188774,0.16300914910684786
MCO,0.0036109991227276208,0.06009158945083431,0.04785928977565748,0.05068181728887962
MDLZ,0.002245970669475845,0.04739167299722436,0.03717779302588494,0.040761118422456374
MDT,0.006707249341553297,0.08189779814838306,0.06767137538553038,0.06308327761503564
MET,0.013218826456438976,0.11497315537306514,0.10396079128812036,0.11719952844460792
META,0.015831004521664853,0.1258213198216616,0.11065367603725704,0.10266687573186584
MGM,0.022215301877654574,0.1490479851512746,0.11900433179110008,0.11243145116678645
MHK,0.00459940933057897,0.06781894521871429,0.05494154523211405,0.05591083962842478
MKC,0.016960606364718626,0.13023289279102507,0.11913764762551118,0.1062144804226699
MKTX,0.13509450875580473,0.36755204904313177,0.33184993938343293,0.24752446949319923
MLM,0.09580833655815023,0.30952921761628616,0.27160345874636904,0.218982322763995
MMC,0.03338112159206234,0.18270501249845977,0.17116276750361226,0.1451121344981276
MMM,0.01684328736409724,0.12978169117443816,0.12125912452769606,0.10897791133141815
MNST,0.009434548335675834,0.09713160317669957,0.08085028092019976,0.09476121777466343
MO,0.015050744802190485,0.12268147701340446,0.1110718603406496,0.10063825872913316
MOS,0.007158042397014816,0.0846052149516495,0.07045867056542558,0.09212206263011583
MPC,0.03947433107201359,0.1986814814521313,0.17769917958478268,0.27314063939036004
MRK,0.015404325104246453,0.1241141615781473,0.1072936123596256,0.09595010777173121
MS,0.03540320113030162,0.18815738393776,0.15714284749041954,0.17626366478992628
MSCI,0.018427027681893166,0.1357461884617508,0.11696648085655195,0.10342365470664755
MSFT,0.006888312265857401,0.08299585691983306,0.06844399392357173,0.06584735208760924
MSI,0.012182071343631362,0.11037242111882552,0.09004857254709,0.0828065119172247
MTB,0.01766009719161653,0.13289129840443478,0.08849144362711547,0.08095543219199738
MTD,0.02633906286428887,0.16229313868518555,0.142826235676014,0.12360637547789076
MU,0.05113624638922288,0.2261332491899917,0.19435758566377964,0.2306936997451773
NCLH,0.06205819589958755,0.2491148247286531,0.23075772778727444,0.3427752554349341
NDAQ,0.016960913978464102,0.13023407379969384,0.12262764845310158,0.11162245130243263
NEE,0.026100120644024137,0.16155531759748465,0.15515504828638302,0.14067693848404733
NEM,0.6792175601308503,0.8241465647145843,0.7801703912354885,0.4454603598140439
NFLX,0.02206889533876382,0.14855603433978648,0.13441022139221986,0.17604375750183598
NI,0.03669298399587946,0.19155412810973158,0.1784410260111009,0.15546241705367728
NKE,0.02140392419512332,0.14630080039126006,0.13235052987789983,0.16353678907016475
NOC,0.026331240193472025,0.16226903645943064,0.14292590194083485,0.12074117879792326
NOV,0.006798333753252979,0.0824520087884642,0.06798212634538635,0.0815520246771423
NOW,0.02804966132164871,0.16748033114861194,0.14203603161984374,0.19372590680229013
NRG,0.03540953020867562,0.18817420176176017,0.1458288792337709,0.1409734895563384
NSC,0.01899537309760073,0.13782370295997975,0.10219356537242569,0.09917028845771723
NTAP,0.025945006614890024,0.16107453745049222,0.14283472910350248,0.1565410990855078
NTRS,0.01287584303628054,0.11347177197999747,0.08411819409344254,0.08436970621264808
NUE,0.09563094873365888,0.3092425403039803,0.2681761692011885,0.2094977117332849
NVDA,1.2802881630639087,1.1314981940170779,0.8687348709494687,0.3960273111301577
NVR,0.0025350615052887808,0.05034939428919459,0.039164400744335554,0.04044612297947444
NWL,0.015793905583803298,0.1256738062756249,0.10769072821222772,0.10463237607599414
NWS,0.011578573560260262,0.10760378041807017,0.09298206388767405,0.11745682353896943
NWSA,0.012954770684899591,0.11381902602333052,0.0994455884990508,0.129485931044641
O,0.04747133926498255,0.21787918502000725,0.20078367793475882,0.17419407962223243
ODFL,0.044298175312398914,0.2104713170776458,0.16221090044606373,0.13568975087662236
OKE,0.4531153886457856,0.6731384617192704,0.5992418200593544,0.4061566355776468
OMC,0.01549059920572995,0.12446123575527422,0.1175596313626104,0.10646510925827378
ORCL,0.003004318533529319,0.05481166421054299,0.046261595203228714,0.04610676393169902
ORLY,0.0023768916641775913,0.048753375925956056,0.041596283882734265,0.04117525464160026
OXY,0.004246356900627798,0.06516407676494618,0.05620899465535957,0.05625280095150837
PAYC,0.02838434973817437,0.16847655545557183,0.14544318263280015,0.1557368691041142
PAYX,0.012855277125311253,0.11338111450021672,0.09258661156436626,0.08357595094294488
PCAR,0.03880873501382289,0.19699932744510296,0.17281575023011952,0.1483365922738647
PEG,0.01575385930114196,0.1255143788621127,0.11584671798422656,0.10563136977510383
PEP,0.0031186391169004866,0.055844776988546445,0.047748677096158626,0.044924493809544004
PFE,0.003936416198174069,0.0627408654560492,0.05299670149878348,0.05414731466690457
PFG,0.022854166123458745,0.1511759442618393,0.12645715382906278,0.13057458228107552
PG,0.00786421342555977,0.08868040045895018,0.08177353106784913,0.07666298660442147
PGR,0.0071374998222828445,0.08448372519179563,0.06815726013772365,0.06473645105730824
PH,0.05925734695779946,0.24342831995846223,0.2083512144747992,0.17088496223325256
PHM,0.007657218626301909,0.08750553483238593,0.06635463864806826,0.06480989389935887
PKG,0.05554065963686024,0.2356706592617338,0.2004818188224688,0.17688323718733365
PLD,0.04021482607091833,0.20053634600969056,0.17983669191481627,0.15107168980176183
PM,0.013790914173602183,0.11743472303199844,0.10627273698268773,0.09510807540002168
PNC,0.017344095178072387,0.13169698241824823,0.10643257225202331,0.10404054700945427
PNR,0.017208446232865847,0.1311809674947774,0.1162765838583886,0.11315144573335006
PNW,0.03181409099323256,0.178365049808623,0.17130699687806544,0.14879514275580494
POOL,0.03047165415844294,0.17456131919312176,0.1519864335691795,0.12857707764652165
PPG,0.0044066517675172565,0.06638261645579553,0.05857706135867394,0.06032976189099555
PPL,0.006574719465365535,0.08108464383201998,0.06842718385791555,0.06490126631395662
PRGO,0.12225150589850106,0.34964482821643605,0.3278051544166239,0.5842338037233257
PRU,0.02324469863918584,0.15246212198177567,0.11558902898872667,0.11432987542315395
PSA,0.008560846657332973,0.09252484346019167,0.07904988847454326,0.08662728119523432
PSX,0.0037078766695496494,0.06089233670626912,0.05187004197243116,0.060004314411097694
PVH,0.03680804363221698,0.19185422495274107,0.1728871110435842,0.1622230232756471
PWR,0.10540612408483038,0.3246630931979032,0.2595511686367615,0.2037528524133794
PYPL,0.008061461184617176,0.08978564019160958,0.07990813188073716,0.07655412730363194
QCOM,0.037736194270349056,0.19425806101768095,0.16064713084462412,0.15010241316115688
QRVO,0.008761445747186902,0.09360259476738293,0.07316592493513141,0.0845422044643112
RCL,0.037779998679453544,0.19437077629997146,0.1855559419090816,0.2558941347943441
REG,0.013680973108286172,0.11696569201388146,0.10005996908987094,0.09239158800173373
REGN,0.07211851084374414,0.26854889842213864,0.26564694988360177,0.4075498530111785
RF,0.05561665242926594,0.2358318308228682,0.16154566429809952,0.14051828731958607
RHI,0.02334396142898528,0.15278730781378824,0.13612632485371182,0.18298143754929902
RJF,0.02592521541859317,0.16101309082988616,0.12412838948553695,0.12533584512945695
RL,0.02532481761111034,0.1591377315758596,0.15264847458670225,0.21574699973527886
