,mse,rmse,mae,mape
AVB,0.010725266121573249,0.10356286072513278,0.09753174547715807,0.09108111468926983
AVGO,0.13401475542256916,0.3660802581710316,0.3423499230984548,0.254996588616258
AVY,0.08214461148544898,0.2866088126444283,0.2388589079618005,0.18655118286645483
AWK,0.017058728434932828,0.13060906720030133,0.10930071542719688,0.09700033992511972
AXP,0.04909000742681506,0.22156264898853115,0.2002839323931899,0.1703307988451342
AZO,0.04133407244737621,0.2033078268227178,0.1751155212942803,0.24187350335287566
BA,0.27580362727724145,0.5251700936622739,0.4488418417306894,0.29732389198011044
BAC,0.059912815523968196,0.24477094501588254,0.23025128743083054,0.20876209457653325
BAX,0.0679589832647276,0.2606894383451842,0.2318620830801237,0.1872702091507828
BBY,0.07075919193886479,0.2660059998174191,0.22994275995969177,0.19476070458061887
BDX,0.025001688261877503,0.15811922167110962,0.13599540783628034,0.11852436747483082
BEN,0.017678427368062584,0.13296024732250833,0.12683364064156175,0.11994124674213763
BIIB,0.005901634290991687,0.0768220950703096,0.06647532181345697,0.07657889522621728
BIO,0.07465130115301433,0.27322390296790344,0.25134592827976193,0.20375606413303685
BK,0.013259588739504944,0.11515028762232835,0.09830399456537237,0.09173201727090319
BKNG,0.03799495286436079,0.1949229408365285,0.17921941735104815,0.15233946775749238
BKR,0.01774490758064269,0.13321001306449412,0.10424700007729061,0.14150131299182298
BLK,0.032648592779434944,0.1806892160020485,0.14493698123977752,0.1252042309163487
BMY,0.00745475027478886,0.08634089572612078,0.06566175111342648,0.06387330488714159
BR,0.039583227512643024,0.19895534049791935,0.1620785222401297,0.13335758030211833
BSX,0.0395290991944251,0.1988192626342455,0.18358974410479495,0.1603267113288925
BWA,0.055374284197210646,0.23531741158956054,0.20471350181394957,0.17768313302017613
BXP,0.0018090196242007098,0.04253257133304675,0.03263169343185572,0.03365824649819395
C,0.04448683153672077,0.21091901653649148,0.18619398662988837,0.1646505422461102
CAG,0.004404745034741652,0.06636825321448239,0.058507491712123924,0.06330227840237226
CAH,0.00999691258109284,0.0999845617137608,0.0827815950588334,0.09109737394057392
CAT,0.09200938929395754,0.30333049515991223,0.23551827697942204,0.1784770108813396
CB,0.01436996001023849,0.11987476802996738,0.10918271505180768,0.09904560481941548
CBOE,0.16009397678497284,0.40011745373699065,0.34269462908901926,0.25519202336918023
CBRE,0.05747930330583562,0.239748416690988,0.21834230432237728,0.18951439499543024
CCI,0.02705782013239441,0.16449261421837277,0.14147554261107384,0.12568285304040136
CCL,0.0684523919853658,0.26163408032090507,0.24458804335444695,0.19876903972038068
CDNS,0.1579152600504513,0.39738553075124833,0.347518345662334,0.247831995188083
CDW,0.061346513995087254,0.24768228437877274,0.23027088716901375,0.19775516165755824
CE,0.06588164816756197,0.25667420627628706,0.23705851319016735,0.20073135233550507
CF,0.04966878752685189,0.22286495356347952,0.17664410163040187,0.15725506056181573
CFG,0.03088286582058297,0.17573521508389536,0.16550356858341345,0.16049954240738634
CHD,0.007839032938368847,0.08853831339238877,0.07681005918957647,0.07282822741235448
CHRW,0.007067398428971981,0.08406782041287844,0.06988879913058905,0.06917423281373387
CHTR,0.05964669110995978,0.24422672071245558,0.2292835251300332,0.19256003050919485
CI,0.09397376394063607,0.3065514050540889,0.27283765800142584,0.21212568899428488
CINF,0.0013601446954054086,0.036880139579527196,0.031005256134155557,0.03291489195750082
CL,0.004045996591617443,0.06360814878313503,0.05927813464247349,0.058813129467075294
CLX,0.01938714836086533,0.13923774043292045,0.13084588055314297,0.11740961435964566
CMA,0.04614154677287492,0.21480583505313566,0.20155713086512178,0.18635804417751098
CMCSA,0.020458838817173614,0.1430343973216709,0.13595492509934856,0.12278235232834213
CME,0.03143139298033957,0.17728900975621575,0.15483488208418214,0.13895334270958562
CMG,0.029425775794407114,0.1715394292703783,0.1467721849832066,0.18773322737837225
CMI,0.036507135398970963,0.19106840502545408,0.176444581576212,0.15478619181958986
CMS,0.021593842255896854,0.14694843400287344,0.13551458825273235,0.11829066526175754
CNC,0.13628476381992008,0.3691676635621274,0.3252471215602801,0.24833253864745547
CNP,0.04535196605586984,0.21296001046175275,0.20445995613261392,0.17438069471122675
COF,0.00644034993109769,0.08025179082797897,0.06168919397454639,0.06140762786206644
COO,0.073496345828005,0.27110209484252423,0.24122788660649025,0.1895767340753906
COP,0.0045625338552907485,0.06754653103817211,0.05623357534377386,0.05913220537677289
COST,0.015425264134812062,0.12419848684590348,0.10938008191419604,0.10096396045434428
CPB,0.009560401714663979,0.0977773067468315,0.08246346300830677,0.0964008286317758
CPRT,0.05429082173088984,0.23300390926096035,0.18450651427836826,0.14729027752259155
CRM,0.05467723498235651,0.2338316381124601,0.20983115253132012,0.17625555210218363
CSCO,0.013406289252486507,0.11578553127436307,0.09433133413287512,0.08438461417849279
CSX,0.2115377813793436,0.4599323660923893,0.4467058043189502,0.3224742488223486
CTAS,0.043685160914518406,0.20900995410390963,0.17249293707325306,0.14703109567501654
CTSH,0.05457571125986081,0.23361445002366787,0.2070334251946276,0.17206477886148855
CVS,0.0029996936832312935,0.05476945940240138,0.04038551801971932,0.04687085320297139
CVX,0.003484625825433909,0.05903071933691736,0.04623281174643745,0.04643605559557081
D,0.006188120514613078,0.07866460776367654,0.0707530110487981,0.06697762149428285
DAL,0.009282075180785132,0.09634352692726758,0.08194559761762812,0.08158059259104404
DD,0.039342949092009805,0.19835057119153907,0.18243451624797055,0.15741860505040248
DE,0.0909494842175265,0.301578321862707,0.27176199140007257,0.21909503564368837
DFS,0.0050739212357288005,0.07123146240060498,0.06196987229506858,0.06703034951999398
DG,0.00743658827923633,0.0862356554983861,0.06047679395795695,0.05861088302935808
DGX,0.027679560812867002,0.16637175485300082,0.15095994485654507,0.1343336470975432
DHI,0.11871799610630461,0.3445547795435504,0.27385365311205656,0.20097628264366788
DHR,0.009090751583088289,0.09534543294300094,0.08246916611600379,0.07538002684274724
DIS,0.00811524767448137,0.09008466947534065,0.07843211648182992,0.07582167576042956
DLR,0.05047070673176093,0.22465686442163507,0.21500336106447324,0.18150280331297386
DLTR,0.012395894583002158,0.1113368518640713,0.086079742453933,0.09130910968311744
DOV,0.04039435830932488,0.20098347770233474,0.17877573485142964,0.15433073881656317
DPZ,0.027978428686883598,0.16726753626117533,0.14782819954236984,0.12892720331046473
DRI,0.035997120755139965,0.1897290719819711,0.17356631167553302,0.15773723239484042
DTE,0.019917349379371226,0.14112883964438744,0.12999433716862588,0.11644660334604937
DUK,0.014908543704278585,0.12210054751834074,0.11029793190370649,0.09880548458587286
DVA,0.004695516427419317,0.06852383838796042,0.05882654584117285,0.06314584688237125
DVN,0.031118180817182855,0.17640346033222493,0.1518137664227213,0.2158138469699775
DXC,0.14480650032995335,0.38053449295688474,0.34300527319548335,0.2538997024546258
DXCM,0.01919929684800674,0.13856152730107568,0.10540886300461344,0.155838259433211
EA,0.08884890906375786,0.2980753412541163,0.2586947708990285,0.20068609473156548
EBAY,0.0276373419883242,0.1662448254482653,0.15415428003236076,0.1406947713160325
ECL,0.009624472427733441,0.09810439555765807,0.09084402632355003,0.08393566991852805
ED,0.02103413580473474,0.1450314993535361,0.12981052050697364,0.11351757153586609
EFX,0.010855139493031329,0.1041880007152039,0.09588558671794385,0.10069663802029462
EIX,0.014423096867610024,0.1200961983894995,0.11245841727850164,0.10208754430849842
EL,0.07054214228268137,0.26559770760057655,0.20784719801117008,0.16489448467499424
EMN,0.027522969906743976,0.16590048193644277,0.15146484277480715,0.1339910870304509
EMR,0.020048987234366877,0.1415944463401262,0.13070358640245938,0.1193754770749213
EOG,0.0037913066011112597,0.06157358687871984,0.049561276052839096,0.05724663544873564
EQIX,0.054950713063690315,0.23441568433807988,0.2147002616679656,0.17784533855925352
EQR,0.006006476408575377,0.0775014606867211,0.06756997178137308,0.06396825723324134
ES,0.02159724709227439,0.1469600186862889,0.13701683863465655,0.12143228353703701
ESS,0.024609852165664914,0.15687527582657795,0.14321866748996848,0.1285200039863751
ETN,0.023021209702169507,0.15172741908491527,0.14217272447373086,0.12752638239697062
ETR,0.017671556241631307,0.13293440578582846,0.1117132696188682,0.10021030599363859
ETSY,0.03624896367792214,0.19039160611203987,0.15428919640936922,0.16312004492466747
EVRG,0.004939482859180103,0.07028145458924497,0.06299985497495372,0.06836484661684819
EW,0.010032579401422582,0.10016276454562635,0.08737539446445931,0.09503001519484063
EXC,0.0192090469012315,0.13859670595375453,0.12320736891951131,0.11286221445492514
EXPD,0.009761162655076027,0.0987985964226012,0.08300044048839111,0.07800057398593835
EXPE,0.018236362626262912,0.13504207724358697,0.10800775720096069,0.0977181512405024
EXR,0.009272569903240668,0.09629418416104198,0.07821432451851096,0.0734917647146148
F,0.002575068118897158,0.050745129016459875,0.0469761487484895,0.0510402179608538
FANG,0.005451039584985424,0.07383115592340014,0.05803969949209306,0.06588399173468232
FAST,0.009405492137897986,0.09698191655096318,0.07582830768328626,0.0741336053281914
FCX,0.012157068699791876,0.11025909803636104,0.08870499101012203,0.09826726582599452
FDX,0.018800776460689828,0.13711592343958387,0.11136442686627421,0.10121631551423468
FE,0.0024712280234073726,0.04971144760925166,0.04121577660025576,0.04483501547596109
FFIV,0.00768323503512466,0.08765406456705051,0.07742345356995968,0.09089034906347375
FIS,0.022873479256511405,0.15123980711608767,0.13302918320662852,0.11536559111799949
FITB,0.01374862151073674,0.1172545159502897,0.09882917540321824,0.09703888949441085
FLS,0.007153295805848311,0.08457715888966898,0.06802896077545294,0.08077582387419795
FMC,0.21189649784004427,0.46032216744367666,0.40915073603422436,0.29181209733365654
FRT,0.005837707884351998,0.07640489437432656,0.06812657751323466,0.07880720422485354
FTI,0.023083514342150085,0.15193259802343304,0.1329069527691995,0.1722477974746558
FTNT,0.035062810747763316,0.18725066287669936,0.17608669631235563,0.16707591205425237
FTV,0.05121936029470916,0.22631694654777657,0.20145793780041193,0.16743006147443665
GD,0.0346790154226029,0.18622302602686622,0.17882492718939322,0.1595573304281666
GE,0.03644800925572787,0.19091361726112643,0.13801872525719194,0.20198799892210487
GILD,0.0059141350877543655,0.07690341401884812,0.0639280496276813,0.06899168297287997
GIS,0.008098881607097793,0.0899937864916117,0.07834307861842599,0.08881063871581474
GL,0.019689447881395542,0.14031909307501791,0.1284610851881235,0.11858775109213192
GLW,0.05234991986450621,0.22880104865254924,0.21251867974630637,0.1759404646605758
GM,0.02553591653182603,0.1597996136785882,0.1195006942997247,0.10736278390371748
GOOG,0.03400374193676443,0.1844010356173859,0.16130816189742833,0.13637734050011469
GOOGL,0.030828767301976374,0.17558122707731705,0.15370087704554727,0.13106128169824185
GPC,0.004031685038215242,0.0634955513261775,0.04957667731528192,0.05539450262230154
GPN,0.05725139872307809,0.23927264516253857,0.2147623838238831,0.1805916061444773
GRMN,0.010937727873120095,0.10458359275297485,0.07643714384430714,0.06969421808001265
GS,0.01634898845866332,0.12786316302463083,0.1187331477231488,0.12067607215199389
GWW,0.025227603686774045,0.1588319983088233,0.13795782620417713,0.17597868893093457
HAL,0.013538397384270087,0.11635461909296978,0.10455527691147058,0.12831395308952936
HAS,0.03833003375780218,0.19578057553751899,0.1763082566036215,0.15080513807167117
HBAN,0.019186584793735684,0.13851564819086573,0.13095812190216322,0.12803256393845872
HBI,0.009405288520629692,0.096980866776028,0.08134225122540814,0.09949380727681995
HCA,0.008420078486204954,0.09176098564316403,0.07884888336132624,0.07650607110729646
HD,0.04624645033555753,0.21504987871551456,0.19339904623201307,0.16282116266306415
HES,0.022770502931667075,0.15089898254019832,0.1384002359521538,0.19702341154664607
HIG,0.019949235196711438,0.14124176151801363,0.1234547172296816,0.11012104841629754
HII,0.05283077648782657,0.22984946484128818,0.2117788714587074,0.18191683744875195
HLT,0.07094255416905226,0.2663504348955568,0.24060224891139706,0.20382237727079183
HOLX,0.006847808259298628,0.0827514849371214,0.06843322611508432,0.06527637660632049
HON,0.043150394534116274,0.20772673042754097,0.1879121514148068,0.15744174388387075
HPE,0.0023212415913167724,0.0481792651595764,0.03810478556544024,0.03822252865469817
HPQ,0.06983249950927803,0.26425839534303924,0.23331332860647339,0.18748078460421877
HRL,0.004871109105411987,0.0697933313821026,0.057124498546095054,0.06594346065541921
HSIC,0.012390365095585365,0.11131201685166506,0.0996699646991617,0.09719436397035948
HST,0.01281967182163553,0.11322398960306747,0.10523441011123884,0.10389424377186449
HSY,0.009664705355607593,0.09830923331817613,0.09437790526105841,0.08891624250913434
HUM,0.03811321526527196,0.19522606195196368,0.17743097289425447,0.15923750686860882
IBM,0.004848838492015128,0.06963360174524313,0.0604323454509291,0.06283237512752539
ICE,0.022066164845486826,0.14854684394320475,0.13134025318543907,0.1182671612038721
IDXX,0.10783482607663138,0.3283821342226635,0.31216496523043685,0.23944514398886893
IEX,0.06473731135853793,0.2544352793119263,0.20676738787978552,0.16260879471586814
IFF,0.011440248563620687,0.10695909761970081,0.09197078227638959,0.09151194725629154
ILMN,0.0697664630439623,0.2641334190214527,0.24327090486235156,0.2344436085352748
INCY,0.05860722671064889,0.2420892949112969,0.2161678617569774,0.18312461186793766
INTC,0.013665907385383078,0.116901271957935,0.0703978562066006,0.061817145167892516
INTU,0.04728217892997986,0.21744465716586336,0.18732845833409445,0.1549135917935996
IP,0.01497284637616383,0.1223635827203659,0.1134065054826314,0.10881532131155655
IPG,0.007960092814920645,0.08921935224445784,0.07765691853650701,0.08686923202460455
IPGP,0.5187274627098608,0.7202273687592418,0.6093773047577579,0.35612813143347244
IQV,0.03258630134634094,0.18051676195395525,0.1427858736259135,0.11972905726062454
IRM,0.021322660849188126,0.14602280934562287,0.1248206121216431,0.11598056009829268
ISRG,0.1653634220185222,0.40664901575993295,0.3464814141456822,0.24986715428855757
IT,0.03503025951502342,0.1871637238222819,0.16940427834426772,0.1479496062123537
ITW,0.03791988758930829,0.19473029448267234,0.17027683570105165,0.1438245207563776
IVZ,0.013483949460526987,0.11612040931949467,0.09532977037590644,0.0880194667685996
J,0.003965956692640109,0.06297584213521967,0.05051897848354543,0.053899560188042206
JBHT,0.011646754193728917,0.10792012876997932,0.08531316464248055,0.08287088838492968
JCI,0.003520365015444693,0.05933266398405429,0.04216856459303002,0.04845738555303392
JKHY,0.03804354132591266,0.19504753606726916,0.1750889912348672,0.14921340409284023
JNJ,0.01994065757055957,0.1412113932038048,0.12448580974749252,0.10940243833482052
JNPR,0.005283394618687814,0.07268696319621432,0.06427845837878698,0.06420267839222532
JPM,0.03839679379080906,0.1959509984430012,0.18148444247751983,0.16521219816654614
K,0.006276453666210377,0.07922407251719882,0.06342809316906305,0.07236445253621962
KEY,0.019593293577131035,0.13997604644056438,0.13495103338378514,0.1337502609488406
KEYS,0.019775552687861964,0.14062557622232866,0.12443494303002968,0.11518183754225195
KHC,0.003660822147170903,0.06050472830424828,0.05409915724113701,0.055583911049394905
KIM,0.04488413643398957,0.21185876529893582,0.19510873186806657,0.27876719614219275
KLAC,0.07367045350964566,0.2714230158067765,0.25382877441075336,0.2071322366570105
KMB,0.0069553885529074775,0.08339897213339909,0.06723485297537087,0.06459322812405546
KMI,0.008667571586243481,0.09309979369603072,0.07783831737863973,0.09338526762515514
KMX,0.023216550911276137,0.15236978345878208,0.13274860338018218,0.12832360604028564
KO,0.007232307763890487,0.08504297598209089,0.07278722904667279,0.06667817926835355
KR,0.04610284997938835,0.21471574227193577,0.18196094968639048,0.27679221933233933
L,0.004977737075463085,0.07055307984392378,0.06677060874648952,0.06633240004187456
LDOS,0.03814804680171559,0.19531524979303483,0.1729874614192926,0.15372055955106798
LEG,0.0036888576884651415,0.06073596700856208,0.048435822083994155,0.04756178883147744
LEN,0.057618908187407725,0.24003938882485043,0.21529997118202185,0.17735091883924095
LH,0.016263586112699933,0.1275287658244207,0.1156193779286265,0.10700564859088937
LHX,0.05104903271157553,0.2259403299802307,0.18691878952276322,0.1557476570907761
LIN,0.02114549720783652,0.14541491398008843,0.11337841298672821,0.09821171660292756
LKQ,0.007478797081990568,0.08648003863314682,0.07016992431083847,0.07214922245130712
LLY,0.011086199906647751,0.10529102481526026,0.09772945802270111,0.09487676320080456
LMT,0.027678447390161946,0.16636840863025032,0.14386588047449522,0.1269369228100364
LNC,0.03238461305956206,0.17995725342303395,0.16988740067873606,0.16148777393564412
LNT,0.016819496396166107,0.12969000114182322,0.11468914918935859,0.10225404963372978
LOW,0.0159349789609718,0.12623382653224055,0.11187754454577159,0.10237228840995817
LRCX,0.45254908462183296,0.6727176856764158,0.5809799026543301,0.348099875617147
LUMN,0.021338805032727545,0.14607807854954674,0.1026618904150732,0.15893408132743214
LUV,0.055785466244232404,0.2361894710698011,0.22446225745215825,0.19649838156095614
LVS,0.010871775837330922,0.104267808250346,0.08643230343443707,0.08325308781065742
LYB,0.01868080769316723,0.1366777512734506,0.1063289449692181,0.0969650785435076
LYV,0.11996063497040868,0.3463533383272185,0.28500098765111714,0.20656645844082913
MA,0.06454338844158619,0.25405390853436244,0.21186899475039533,0.1663149320454296
MAA,0.01563330193073445,0.1250332033130978,0.11754665570726766,0.10782842233609338
MAR,0.130690882800035,0.36151194005182596,0.3230826479570405,0.2522761800133212
MAS,0.025667198130557498,0.16020985653372735,0.1377629553800396,0.12178712547834471
MCD,0.08637296601148939,0.2938927797879516,0.2593089208039957,0.20145963981343248
MCHP,0.08874472899935198,0.2979005354129999,0.2699687779445056,0.21014060648052893
MCK,0.0026948952832141298,0.05191238082783461,0.04056398005944152,0.04357674261131274
MCO,0.06929614139233271,0.26324160270050917,0.2254359426008124,0.18260788537741493
MDLZ,0.0013054640931485868,0.03613120663842528,0.031117959249485082,0.03216080447610499
MDT,0.002992049446538106,0.0546996293089643,0.04429209533110654,0.04550652771506458
MET,0.006765436882322946,0.0822522758488964,0.06287668415663863,0.06175049658068963
META,0.07352072557737646,0.27114705526222566,0.24130292219754043,0.1955324197383216
MGM,0.014140314755843628,0.11891305544743028,0.10532959225863793,0.09856585270313267
MHK,0.052824620664210516,0.22983607346152282,0.2117505487368229,0.17280874116190656
MKC,0.003622638020047496,0.060188354521846635,0.05338590496272048,0.051789403796127245
MKTX,0.030059741915919428,0.17337745503934307,0.16404368305519954,0.1452884044083251
MLM,0.003752502988884626,0.061257676979172386,0.05022028351355312,0.052101752450299785
MMC,0.0259594309025357,0.1611193064239531,0.14456879930572106,0.12476675460789026
MMM,0.04468679260110194,0.2113925083845261,0.18417143249057133,0.1515655209804364
MNST,0.024956008613769898,0.1579747087788735,0.12352861949673768,0.1107378509727717
MO,0.011353254977918928,0.10655165403652318,0.08951258417222832,0.08284844038190649
MOS,0.019413842098675048,0.13933356414975914,0.1290093644855849,0.16393889510702755
MPC,0.03984798441143893,0.19961959926680278,0.1738752691939243,0.1549008830073868
MRK,0.003285492952610031,0.05731921974878959,0.050428908007145355,0.05223563801191825
MS,0.040281874000181836,0.20070344790307373,0.18696521737463095,0.17100768736284544
MSCI,0.12118399959917671,0.3481149229768479,0.3088725387932726,0.2272746025876364
MSFT,0.04783937414150511,0.21872213912063201,0.18744282956822123,0.15576713478133913
MSI,0.010654287585214634,0.10321960853062094,0.0918132249196588,0.08718650576244644
MTB,0.026165099445246313,0.16175629646244474,0.156948454009943,0.1514452489769943
MTD,0.13122243547429244,0.362246373997439,0.32077005105215134,0.23172917670385687
MU,0.39748905529488465,0.6304673308704303,0.5520704586789974,0.37399206866989015
NCLH,0.0795112432886497,0.28197738081032264,0.2709750142243236,0.22691812020528151
NDAQ,0.009613014419873042,0.09804598115105505,0.08487325255290418,0.07812903658767155
NEE,0.04017116002743749,0.20042744329915874,0.17667896606238329,0.14977188116875434
NEM,0.00290244516146668,0.053874346042125466,0.044471166195023046,0.047445917862822456
NFLX,0.15060699635386635,0.38808117237746326,0.35218677762602657,0.26016805459358056
NI,0.02170051457349873,0.14731094519246943,0.1288282380146267,0.11543887779543412
NKE,0.00898115762204773,0.09476896972135831,0.07728554043206064,0.06981669668796557
NOC,0.024327179364260477,0.15597172616939417,0.12385098666431009,0.10905758680350952
NOV,0.007712391259069793,0.08782022124243251,0.07870062455006005,0.09584694521154395
NOW,0.09841305703426564,0.31370855428927286,0.26788147082746067,0.20726169917809742
NRG,0.6935100522523929,0.8327725093039473,0.7396363614443097,0.41570449243037527
NSC,0.043945133786907634,0.20963094663457404,0.19449615595709016,0.16934803657094463
NTAP,0.06362972920335179,0.25224933935166566,0.2036020865204925,0.1652712574539499
NTRS,0.01675800295602839,0.12945270547975576,0.12087779616402343,0.11691625561721934
NUE,0.0033110914358199964,0.05754208404133444,0.04767081771762831,0.05217584884205572
NVDA,0.4263024740783438,0.6529184283494714,0.5634998115405283,0.39059251381143334
NVR,0.381770742271171,0.6178759926321551,0.5338239915257637,0.3276198179949909
NWL,0.026194050058493536,0.16184576008809604,0.10983495058956287,0.15745163949378962
NWS,0.01080692938752694,0.10395638213946722,0.07890048207334077,0.07946530616084882
NWSA,0.011839830370073851,0.1088109846020789,0.0817952239502734,0.0812861572600436
O,0.0009733701114057175,0.031198879970372614,0.025376244473454625,0.028290218690799583
ODFL,0.06007726619121766,0.24510664248693395,0.19351014939890357,0.16266051283563346
OKE,0.002464126797677249,0.049639971773533964,0.041284398056982016,0.04359044873055703
OMC,0.00720322841478955,0.08487183522694411,0.06143084588181218,0.07191292995000098
ORCL,0.03933921246677845,0.19834115172293026,0.17813594652330278,0.14992417495317314
ORLY,0.034529541678665406,0.18582126271948915,0.15441637838677685,0.20706043464251003
OXY,0.009352658637597287,0.09670914453968295,0.08335241551760986,0.09757389617481615
PAYC,0.18805793548763616,0.4336564717465152,0.38365330552723714,0.27878481062201926
PAYX,0.006202006765722799,0.07875282068423199,0.05777868053341001,0.05506618702119643
PCAR,0.013895265620898349,0.11787818127583387,0.10926415133077128,0.10604459818488485
PEG,0.016755502026415257,0.12944304549266158,0.10900944752443759,0.09846615567200429
PEP,0.008099791669394637,0.08999884260030591,0.08284893328928422,0.07665442602303282
PFE,0.006656927050386096,0.08158999356775373,0.06859262305357501,0.06417900065524001
PFG,0.02337303262942172,0.15288241438903863,0.14140614034444057,0.12905130936881873
PG,0.0036198913605893675,0.06016553299514073,0.0545570063953498,0.0526222797702899
PGR,0.13023965124938702,0.36088731101188226,0.3266804471256506,0.2466349957334846
PH,0.05770276492880816,0.2402139981949598,0.21931009166802298,0.18345089666771905
PHM,0.13416798307757544,0.3662894798893021,0.3113402447165429,0.2304978469202996
PKG,0.07624482275029512,0.27612465074725784,0.2472624898233523,0.1936257613988553
PLD,0.03572994858948776,0.1890236720347157,0.1552183609344533,0.12965697180499816
PM,0.04527153799965568,0.21277109296061736,0.1972670466941147,0.16569058389499264
PNC,0.04285775236571805,0.20702113990053783,0.1960353777947173,0.17648461741643637
PNR,0.014301774832862421,0.11959002814976849,0.10190901765537681,0.09537515238222652
PNW,0.023230139023657694,0.15241436619839252,0.14218645897690826,0.12535982669205806
POOL,0.02708402751217319,0.16457225620429827,0.1490241202480147,0.13327084547247392
PPG,0.016466974109347686,0.12832370829019743,0.11585563722307114,0.10727863480781502
PPL,0.018282582729616848,0.13521310117594687,0.12454504479435557,0.11144251885265677
PRGO,0.01522941652762835,0.12340752216793087,0.10315002905756473,0.13437252362241722
PRU,0.017636812217398327,0.13280366040662556,0.12747953265790274,0.123272045331547
PSA,0.0012758692936212436,0.03571931261406417,0.029463389902107794,0.02993235875549655
PSX,0.007260664060868372,0.08520953034061608,0.06556327309116099,0.06384997245591105
PVH,0.019603083453356786,0.1400110119003387,0.12153187433499678,0.12055285748265013
PWR,0.0133546085948708,0.11556214170250913,0.10306608478910745,0.1018948047985069
PYPL,0.1877644915985252,0.4333180028553224,0.3423806392388964,0.23626765025335314
QCOM,0.024463411347900605,0.156407836593633,0.14148887326582124,0.17862894247243488
QRVO,0.07007235536073778,0.2647118345687207,0.24930929517533726,0.20184159817538488
RCL,0.15622227661073831,0.3952496383435895,0.36674965251351366,0.27197657291480787
REG,0.0037745755189030274,0.06143757416193308,0.05131423601629793,0.06051279820610707
REGN,0.019704948290681035,0.14037431492506397,0.10902726115545541,0.1046229520479816
RF,0.030742056597251453,0.175334128444098,0.16375504121218482,0.15703977799960223
RHI,0.017493962453693553,0.13226474380458897,0.1148925416681766,0.11148932585630729
RJF,0.034588559560516666,0.1859799977430817,0.17413650901880665,0.1571315642193505
RL,0.033241025226157225,0.18232121441608826,0.1663657709906297,0.2355250541604138
