,mse,rmse,mae,mape
CBOE,0.004662178087251072,0.06828014416542391,0.05557938208216025,0.05387389076439923
CBRE,0.04113892395829458,0.202827325472419,0.17921085930859587,0.24368961443553194
CCI,0.010769291946757797,0.10377519909283622,0.08244681197939252,0.0744045562968013
CCL,0.00520842763443658,0.07216943698295408,0.058341452890712624,0.0647646378938518
CDNS,0.014730184530992112,0.12136797160285787,0.10376468790891981,0.09512564025691571
CDW,0.012209018024966023,0.11049442531171436,0.09741155116220432,0.0939280719025301
CE,0.0029544125166515098,0.05435450778593722,0.04533577296947232,0.05035016433074869
CF,0.19233913328455143,0.43856485641755594,0.413028801500048,0.8889965720695844
CFG,0.02474660006298928,0.15731052114524724,0.1355519656816537,0.17580346432572413
CHD,0.0074691729454803395,0.08642437703264247,0.06949531129414983,0.06529670333921914
CHRW,0.004177856020713101,0.06463633669007783,0.05816088164980927,0.05744104955887211
CHTR,0.03014051701377428,0.17361024455306281,0.125046998116405,0.10587244064848776
CI,0.013986977153402086,0.11826655128734449,0.11083942936844726,0.14064640795534017
CINF,0.061061999885239505,0.24710726392649712,0.21041119758028498,0.16853751081503232
CL,0.0038392998521135178,0.061962083987818856,0.04866392559677832,0.04638577554703585
CLX,0.01895810743573884,0.13768844336304642,0.1322292084172923,0.1206497623600614
CMA,0.020814340029160962,0.14427175755899338,0.1214273539517682,0.16381929674413595
CMCSA,0.0029080194567809485,0.053926055453564825,0.042932291096741605,0.045029476052101246
CME,0.0036711508030174756,0.06059002230580111,0.042317218010963824,0.041507185950190165
CMG,0.10048739199751429,0.3169974637083305,0.29113407000190944,0.4901229854253901
CMI,0.030834460013276895,0.1755974373767365,0.15286763981163845,0.20577163544084406
CMS,0.0400711628002389,0.2001778279436534,0.1745941091659637,0.14729973032813606
CNC,0.018179012829472367,0.13482956956644326,0.1230123904957961,0.16673215916265005
CNP,0.022103475296949265,0.14867237570224423,0.12127186450331522,0.10899896735835693
COF,0.026454835528004164,0.1626494252310907,0.1500256767068662,0.19892685063789142
COO,0.02119196264725291,0.14557459478649737,0.12605516198369532,0.15793199859017937
COP,0.0321078261006058,0.17918656785765444,0.15661077383087563,0.23640480397662011
COST,0.007924665880623679,0.08902059245266614,0.07648517721388744,0.07000247136810311
CPB,0.043989347276087665,0.20973637566261047,0.1819087076084258,0.14840783101757682
CPRT,0.04496722369444328,0.2120547657904516,0.16131878388738807,0.12839698133254543
CRM,0.006136630211607476,0.0783366466706833,0.06600857095539661,0.06632578991488473
CSCO,0.005516068177442325,0.07427023749418286,0.05572068008560492,0.05733507495135523
CSX,0.020029437351807823,0.14152539472408415,0.13153346346159736,0.1779948644988999
CTAS,0.014725334974350843,0.12134799122503365,0.08115275034813146,0.07049888700497925
CTSH,0.007319909828757148,0.08555647157729887,0.0766423173552521,0.08874540500565241
CVS,0.009778234375831224,0.09888495525524206,0.09269750034882182,0.10770371226731752
CVX,0.011453115079002592,0.10701922761355827,0.08973263311271658,0.08884016344545222
D,0.002338666052437563,0.04835975653823707,0.03773243128061264,0.03792562741593333
DAL,0.012055744636321532,0.10979865498411868,0.09417085934557798,0.1055533153570286
DD,0.006596486098832178,0.08121875460035187,0.07295169677163171,0.07481114201004246
DE,0.01686770348324126,0.12987572322509416,0.12432879740850038,0.1515567294647058
DFS,0.007197678933752719,0.08483913562591688,0.06336104516265055,0.07393855586830345
DG,0.012603532795633704,0.11226545682280771,0.10161446935301824,0.1052067405978388
DGX,0.008847534280636522,0.09406133254763363,0.07894921996619916,0.0786796986905933
DHI,0.005219301268844334,0.0722447317722499,0.05937150663774255,0.06293856384222958
DHR,0.13597531756912182,0.36874831195426755,0.20486263203350244,0.13101957116624804
DIS,0.013397553730727608,0.11574780227169588,0.10449964097573539,0.12832480686465206
DLR,0.13454134206853266,0.36679877599105026,0.3093510150508531,0.2216973161180257
DLTR,0.011058611429898307,0.10515993262596884,0.08049566578730584,0.08294148297626933
DOV,0.0049927480499897745,0.07065938048121972,0.055478146179614524,0.06293616322862029
DPZ,0.020611482793148915,0.14356699757656324,0.10995934477537685,0.09782127247727736
DRI,0.0031396875502519607,0.05603291488270051,0.0430785278417441,0.04759416512671515
DTE,0.017727626842775783,0.13314513450658189,0.10969619307030463,0.09827095665813386
DUK,0.008150602593652755,0.09028068782221786,0.07539751789633631,0.07107736416466523
DVA,0.013875385562100292,0.11779382650249669,0.1055259936551238,0.12549551547543455
DVN,0.08029572238406922,0.28336499851617036,0.2528700770773238,0.5278253300984918
DXC,0.1733546935875902,0.4163588519385534,0.292982993178101,0.19197713560609292
DXCM,0.028594396671239263,0.16909877785258906,0.13575502932479583,0.19548572678628368
EA,0.00677376877858323,0.08230290868847365,0.06730377080279193,0.0732213477128594
EBAY,0.01230346490296095,0.11092098495307796,0.10020952336441641,0.11292629096359022
ECL,0.0025069865423310014,0.05006981667962248,0.0405452847453076,0.041916796659248405
ED,0.027637313280440286,0.16624473910605497,0.14307780551400145,0.12521585006350333
EFX,0.028001117632779127,0.16733534484017154,0.13541469545849882,0.11540765570765552
EIX,0.02939357795389258,0.17144555390529256,0.13968862424639758,0.11785399143809781
EL,0.002606650343859728,0.051055365475723785,0.044328345949894495,0.04418502485981832
EMN,0.012263153771767845,0.11073912484649608,0.09798552032604395,0.12089775368120943
EMR,0.004653817288892112,0.06821889246310081,0.05632833984158938,0.0671872780354873
EOG,0.00853617606908533,0.09239142854770312,0.07359890044417908,0.08863263896079432
EQIX,0.06746469616386776,0.2597396699849058,0.22604477265607564,0.18211329814396238
EQR,0.0035922933409825324,0.059935743433968784,0.04982352314485463,0.04816842378142184
ES,0.018844861682601067,0.13727658825379171,0.12411732708979491,0.11227052309785733
ESS,0.0018089472342304631,0.04253172033001326,0.03376752158464188,0.034497766330651866
ETN,0.00934982202549499,0.09669447774043247,0.07577089931027373,0.09670995308095831
ETR,0.014545737069398665,0.12060570910781407,0.09860798480802652,0.08891967655490829
ETSY,0.1020972963052069,0.3195266754203894,0.3001928536852104,0.7155190370075942
EVRG,0.1065135846599661,0.326364190223079,0.28294580049300244,0.21648455993372312
EW,0.07954115276631846,0.28203041106646365,0.22254960043595237,0.17139837668358252
EXC,0.009263603912217,0.09624761769632015,0.08824947488810031,0.09399978582849555
EXPD,0.001958306927869234,0.04425276181063995,0.03421309180934154,0.03546928241822187
EXPE,0.006411114651174107,0.08006943643597167,0.06857038549759088,0.07620478136992898
EXR,0.03476568130843632,0.18645557462418846,0.17520397637313803,0.1543192700642319
F,0.007851270736330514,0.0886073966231404,0.07464543379188554,0.0864596051863373
FANG,0.02412498080912487,0.1553221838924655,0.12721615124027386,0.12120009773025141
FAST,0.0075819836750172466,0.08707458684953519,0.07292954094922671,0.07079884782117264
FCX,0.05930181332911767,0.24351963643434932,0.21228979472507922,0.5807493061375782
FDX,0.01085247650259222,0.10417522019459435,0.08177235908238785,0.10102419240400737
FE,0.002237016852246087,0.04729711251488918,0.03903226799527058,0.04024885323682165
FFIV,0.027385056226823648,0.1654843080984528,0.14576796167817677,0.19319036240984935
FIS,0.009704509546533827,0.09851146911164115,0.08488773509977642,0.08713856219128395
FITB,0.020151993965770932,0.1419577189369107,0.11968394916685288,0.1477520233421088
FLS,0.009453291184966668,0.09722803703133509,0.07880395632022473,0.10062063411247149
FMC,0.02161067951055745,0.1470057125099479,0.12304213976687274,0.17674313569488206
FRT,0.0197763442308212,0.14062839055760112,0.12919368731503014,0.1132372473803524
FTI,0.04197686927407883,0.2048825743543819,0.1875877645798198,0.2987437256899118
FTNT,0.07071721477172983,0.26592708544209975,0.2475460062015387,0.3920131875691044
GD,0.004621542213782457,0.06798192564044106,0.058249110458987785,0.06439932636515949
GE,0.02473104638819932,0.15726107715578994,0.14917204244689325,0.13180085858583068
GILD,0.04433734452482955,0.21056434770594368,0.19266856630392326,0.26585693989932085
GIS,0.014008791781433489,0.1183587418885208,0.08423945350117866,0.07343547976003698
GL,0.005277896105513967,0.07264913010844636,0.05666619946053504,0.06397898008697507
GLW,0.008238371850900435,0.09076547719755808,0.06874470306491226,0.06971909215096724
GM,0.004189367972191557,0.06472532713081917,0.052919576890385185,0.05885154493945506
GOOG,0.028106408103112386,0.16764965882193852,0.1579132551340984,0.14322223372805704
GOOGL,0.021963179459808385,0.14819979574820064,0.13811750914150223,0.1278920151571667
GPC,0.008642289621741272,0.0929639156971202,0.07791215416945785,0.07359821488202069
GPN,0.05465350491644218,0.23378089082823297,0.20551250014138822,0.1687591025270722
GRMN,0.016316906141214328,0.12773764574789348,0.0988244383129472,0.11038867071885956
GS,0.03970996203427345,0.19927358589204303,0.18460686707112756,0.24996968028938002
GWW,0.00701991596537437,0.08378493877406827,0.0658230236583311,0.07761870946550166
HAL,0.012911145474845164,0.11362722153975764,0.09087654134612572,0.11738437800014458
HAS,0.004598724068865073,0.06781389288976908,0.055393914821724774,0.05873923932088959
HBAN,0.022432289617181807,0.1497741286644052,0.12844239973006005,0.15844992470907415
HBI,0.01779560300139881,0.13340016117456083,0.12003978879857917,0.14967122112376638
HCA,0.03838786540635765,0.19592821493178988,0.18894328821964215,0.24827719384901523
HD,0.012921597836091531,0.11367320632449641,0.10330138385760945,0.0950611947309431
HES,0.022675233961744395,0.1505829803189736,0.1176318129925945,0.17316166844126818
HIG,0.005819911986384618,0.0762883476448705,0.06113854564314089,0.07099801969499733
HII,0.06535738547149708,0.2556509054775615,0.21207179753007016,0.16653815269068178
HLT,0.034680127974591815,0.18622601315227638,0.17143275850986198,0.2274614197001694
HOLX,0.011429573315003543,0.10690918255698872,0.09051111608373612,0.10969393465404119
HON,0.0058663185065683555,0.07659189582826864,0.06333819338682274,0.059641404832828274
HPQ,0.0150361276218003,0.12262188883637497,0.09887136887555138,0.12508699917833466
HRL,0.07198241932241324,0.2682953956414706,0.24367122074455455,0.1942997858337013
HSIC,0.01563211548117138,0.1250284586850985,0.11010397591638739,0.09757881488033635
HST,0.027217121921853746,0.16497612530864503,0.15383686999475749,0.20365518335438018
HSY,0.008775880497994886,0.09367966960869838,0.06262300207828705,0.05649932096172585
HUM,0.007801453675303843,0.08832583809567755,0.07870599749175604,0.09223638594155978
IBM,0.01057154530702615,0.1028180203418941,0.08586943140960321,0.10571647904194302
ICE,0.008920807617329274,0.09445002709014579,0.0741002051709835,0.06794126463763428
IDXX,0.04364869478089908,0.20892270049206976,0.1428923085559607,0.11968276927895256
IEX,0.009148209728682305,0.09564627399267733,0.07244120673979648,0.06780865653762715
IFF,0.009926566980139627,0.09963215836334986,0.07790383052263644,0.07200698719413863
ILMN,0.06737687039547731,0.25957054993869644,0.24796083705133617,0.3907526257789567
INCY,0.05741458203819118,0.23961340120742658,0.20721651318705553,0.34695649688953367
INTC,0.013365353441892555,0.11560862183199208,0.09489196995785275,0.08835024994448504
INTU,0.0039194516248299265,0.06260552391626419,0.05039842854527952,0.053312245954679184
IP,0.017916286518395233,0.1338517333410189,0.11846775284634138,0.15194141746027043
IPG,0.015060855084091648,0.12272267550901768,0.11340335472001295,0.1034229291416877
IPGP,0.004868608713946225,0.06977541625777825,0.060530736776063826,0.06901059775637038
IQV,0.014245186945207159,0.11935320249246419,0.10577215915184418,0.12695173397662327
IRM,0.035452781915332986,0.18828909133386615,0.152048083066145,0.13434740419550625
ISRG,0.026538419162542366,0.1629061667419081,0.13026597541605714,0.11502850809570965
IT,0.003061031883376176,0.05532659291313876,0.0449823443584035,0.044968298032599156
ITW,0.02363662402913667,0.15374206980893898,0.11986030979121014,0.10397730035093408
IVZ,0.03364888014932291,0.18343631088016055,0.17128142257487441,0.2257238335431072
J,0.017341191212250702,0.13168595677691186,0.10241815467687315,0.0957042354414543
JBHT,0.004849377740438419,0.06963747367932312,0.05344481027823955,0.06243291187396717
JCI,0.01239455040334823,0.11133081515621912,0.09535085735759606,0.10049130637089533
JKHY,0.03329955323222786,0.18248165176868567,0.17059923362499715,0.14556141311312637
JNJ,0.018934049242383878,0.13760105102209022,0.11082891513151014,0.09530614287097135
JNPR,0.015475378450411728,0.12440007415758131,0.11301495214421133,0.12923784114913972
JPM,0.007099127249546961,0.08425631875145603,0.07051407919978589,0.08044679816477432
K,0.02122646913769951,0.1456930648236199,0.12731420898344079,0.11194973185855016
KEY,0.03389545898094584,0.18410719426721445,0.1730686999035933,0.22582517099899446
KEYS,0.019310402466189383,0.13896187414607428,0.11658065503629945,0.1472841826067153
KIM,0.030557062546837616,0.17480578522130671,0.1550591151363337,0.1343092064220216
KLAC,0.08017017318939584,0.2831433792081246,0.26738217000368386,0.21754155355741844
KMB,0.02248759373086291,0.1499586400673963,0.13964774656376772,0.12380925892457803
KMI,0.16207099083481175,0.4025804153641999,0.38249187464423456,0.8149414676444484
KMX,0.03613881520696681,0.19010211783924663,0.17531358778853776,0.2503225146837419
KO,0.007646298015721583,0.08744311302625028,0.08018720752535528,0.07440948188540729
KR,0.00519692852092258,0.0720897254879125,0.05478615933399901,0.05946395934576437
L,0.001967398774727914,0.044355369175872204,0.036696863286407054,0.03806856716495413
LDOS,0.04510281141814364,0.2123742249383,0.1839205058800244,0.15511173012158927
LEG,0.006744116944386073,0.08212257268489628,0.06645415765849029,0.07484556169668333
LEN,0.016011633554666043,0.12653708371329744,0.1106077686261196,0.1362553075740377
LH,0.005137245584525055,0.07167458116044387,0.05586549280755891,0.059774988566162236
LHX,0.004695116816745847,0.06852092247442271,0.05245656421646578,0.0517120792297017
LIN,0.003951990767172111,0.06286486114811765,0.049022416087702234,0.055888687076173976
LKQ,0.007391240736626987,0.08597232541130306,0.06838868707054453,0.0735014327207445
LLY,0.00814856090739793,0.0902693796777065,0.07653042996205363,0.08806770207619836
LMT,0.020529016913570855,0.14327950625812072,0.12253102646721556,0.1076281197816936
LNC,0.048254940824146025,0.21967007266386113,0.19586945607537945,0.2865541462192787
LNT,0.04120567793795382,0.20299181741625405,0.16480906322175096,0.13577346268411122
LOW,0.007309293893418641,0.08549440855061015,0.0748379541395598,0.07118551335636021
LRCX,0.024578109204669008,0.15677407057504442,0.12570412566420824,0.11402669961883943
LUMN,0.006561504801578531,0.08100311599919185,0.06847634952900199,0.07625787398926864
LUV,0.02037031344710903,0.1427246070133284,0.11766301243677944,0.10875696979595458
LVS,0.014338813277280787,0.11974478392514969,0.10154174341305264,0.12727562124508573
LYB,0.012741460650853386,0.11287807869933554,0.09725305841435755,0.1255561103290212
LYV,0.01585568245396735,0.12591934900549379,0.10514291510681986,0.1352368901233841
MA,0.00302247661382578,0.05497705533971222,0.04356066774328034,0.046890240498894065
MAA,0.046404522669290266,0.21541709001212106,0.19710245955603095,0.16662108321452443
MAR,0.00931949084675822,0.09653751005054056,0.08324781034284358,0.09707270182354064
MAS,0.03773608397668135,0.19425777713306963,0.1639744687273885,0.14299476580085912
MCD,0.047494467269203706,0.21793225385243853,0.20552313523622176,0.16839846107799705
MCHP,0.02061997246319935,0.14359656146022212,0.10679698207326238,0.09937466720363074
MCK,0.03742774149919688,0.19346250670141973,0.18313126938308996,0.24885903276484747
MCO,0.015407484489434353,0.12412688866411803,0.11082567582386167,0.13187805790081203
MDLZ,0.0019385819477278638,0.044029330539174266,0.034148695981231006,0.03816911767768281
MDT,0.005973726552173732,0.07728988648053335,0.05599749796689458,0.05251478596911621
MET,0.03582491628882109,0.18927471117088276,0.17635376465242447,0.23210416440056109
META,0.03900424432336917,0.19749492227236926,0.17636113631862102,0.15166782838685544
MGM,0.010850140539673536,0.10416400788983465,0.08979253956425605,0.08978129635368483
MHK,0.007184561157293314,0.08476179066827998,0.06675518813788991,0.07782026962465918
MKC,0.023854365649851304,0.15444858578132498,0.12875741844566843,0.11081916222859835
MKTX,0.11275663622541224,0.33579254938936964,0.2608347458161518,0.19068872543533347
MLM,0.016216841079929132,0.12734536143860573,0.10701017969688244,0.11711854144472672
MMC,0.009840987675215787,0.09920175237976286,0.08175467599321284,0.0766178217179571
MMM,0.010450898395148834,0.10222963560117405,0.08485908626182376,0.07911468524221804
MNST,0.004808183397358567,0.06934106573567042,0.06001485903477078,0.06582153432980616
MO,0.033938849644531616,0.18422499733893774,0.16863453244561852,0.14412958602342188
MOS,0.11492557351898132,0.3390067455361048,0.33062295807791314,0.5528652203120057
MPC,0.05072513600750139,0.2252224145317277,0.1958760693236841,0.2999401820430027
MRK,0.006100100454264656,0.07810313984895009,0.06768770709765519,0.07376044020133334
MS,0.06416733284143869,0.2533127174885594,0.23493963187069158,0.3462817311534863
MSCI,0.02816092157048019,0.16781216156905968,0.13777216294570363,0.12035449633748913
MSFT,0.02883347197402711,0.16980421659672384,0.1555213562790909,0.134945278817927
MSI,0.016459432391132876,0.12829431940321004,0.11270829889151492,0.10690342660086301
MTB,0.010038125482533139,0.10019044606414894,0.08867277866920781,0.10277387029314236
MTD,0.009452364054987936,0.09722326910255556,0.0781217428199316,0.07636826941590635
MU,0.06465310399868456,0.25426974652656686,0.23090376728056775,0.47706530883946624
NCLH,0.046328349076333125,0.21524021249834596,0.17532026753719215,0.2533698299160429
NDAQ,0.04583455481041324,0.21409006238126338,0.19281176642583672,0.16042516778665675
NEE,0.018782851766283155,0.13705054456762714,0.11208245563175516,0.09959304421142602
NEM,0.24292106748954798,0.4928702339252676,0.37279213357948826,0.2734757479101568
NFLX,0.012302765939119498,0.11091783417971836,0.09744597051914623,0.12600678372184956
NI,0.08347980174780238,0.2889287139551941,0.2552429214990186,0.2037560678836001
NKE,0.007972421019183587,0.0892884148094454,0.07276867629563306,0.06848498102864792
NOC,0.034636211601279714,0.1861080643101736,0.1658055127531165,0.13984773200054287
NOV,0.04292149171544571,0.2071750267658863,0.19482617069859473,0.2894958877583519
NOW,0.019367036996281436,0.1391655021773767,0.11330441745885095,0.13944132927738567
NRG,0.11929564044451993,0.34539200981568746,0.3356100309785502,0.6626706380638047
NSC,0.005868198137713846,0.07660416527652948,0.06122361396986804,0.06817916531313296
NTAP,0.032139047761182316,0.1792736672274607,0.1590030988567115,0.2122548652375247
NTRS,0.014083287778248318,0.11867302885764869,0.1027780812387347,0.12170770518186506
NUE,0.01259035051848973,0.11220673116390893,0.09957709090637953,0.10375197406466945
NVDA,0.7563253930431876,0.8696697034180204,0.7161685943520547,0.38939628147138466
NVR,0.012309441226587515,0.11094792123599033,0.10464215437094045,0.09774760543111016
NWL,0.014377883722456661,0.11990781343372359,0.09405523010123627,0.08914034533673476
NWS,0.011525370442429912,0.10735627807645863,0.0889090665721436,0.10574067216872837
NWSA,0.01981309375400325,0.14075899173411,0.11986494856873865,0.15046184248479982
O,0.0946285227423076,0.30761749420718515,0.26139872578425943,0.19628605519286837
ODFL,0.014090177964915433,0.11870205543677596,0.10136585196576882,0.12420102716615239
OKE,0.06449271500432466,0.2539541592577776,0.22524031375697054,0.29258202885756107
OMC,0.014276759130389078,0.11948539295825694,0.10077982636641905,0.0897923977388372
ORCL,0.002653046241785136,0.05150772992265468,0.03916857579031471,0.046782752513957096
ORLY,0.0074864720439637945,0.0865244014366109,0.07679732064770653,0.07271933918573509
OXY,0.003286050215216508,0.057324080587624844,0.04881859748764197,0.0534408344294042
PAYC,0.026516457209153153,0.16283874603162835,0.1296096078944607,0.1338516484010237
PAYX,0.026451344977658182,0.16263869458913577,0.13713790138678952,0.11632248355355954
PCAR,0.02268012050140093,0.15059920484982955,0.13775122050294444,0.1704002218053757
PEG,0.006466651217171265,0.0804154911517132,0.07124447160285587,0.06839483039912804
PEP,0.005177411097490626,0.07195422918418781,0.06131191109732737,0.05749439931018409
PFE,0.004649022236908803,0.06818373880118928,0.05435106865081115,0.06095067787877704
PFG,0.031685665244511205,0.17800467759166108,0.15740240435635378,0.2150104507664666
PG,0.005359540068747786,0.0732088797124214,0.060590890790157254,0.05844549807243754
PGR,0.007769915520413851,0.08814712428896278,0.077090668234127,0.07154173673002265
PH,0.007886441356907737,0.08880563809188996,0.07079834488434968,0.08158943170827312
PHM,0.013119569142152572,0.11454068771468318,0.09874417423377736,0.12010990277208511
PKG,0.015341716599665349,0.12386168333938204,0.09236779173018239,0.11222684018742662
PLD,0.03451336494423336,0.18577772994692707,0.14551570807510533,0.12297697025238805
PM,0.026234146876050166,0.16196958626868863,0.14173189738289624,0.1212821367105221
PNC,0.01118954121951991,0.1057806278083086,0.09295697150696494,0.10722385415661681
PNR,0.015043628614391392,0.12265247088579745,0.09990132236143211,0.13329766389131598
PNW,0.0343517286426827,0.1853421933685978,0.15917351566386762,0.13632575193001673
POOL,0.05388636090274731,0.23213435959105086,0.2034837455599643,0.16209454801738457
PPG,0.004902835174240816,0.07002024831604652,0.054301564671076386,0.06526223609574837
PPL,0.024556820484063283,0.15670615968768836,0.14431169799693497,0.1283830740558284
PRGO,0.13723703911098178,0.3704551782752966,0.33815527702049164,0.6145041740763572
PRU,0.018470324618529207,0.13590557243369092,0.11852590499662381,0.1460025704447273
PSA,0.04439595525202449,0.21070347707625636,0.1977775061269271,0.16867134383122567
PSX,0.004034235932702398,0.06351563534046084,0.05008100837354343,0.04924064287967356
PVH,0.060299922143178496,0.24556042462737862,0.2254130265015434,0.31636529516309025
PWR,0.030575578184649756,0.17485873779897235,0.1568429874122316,0.22746755339938934
QCOM,0.0220587265322367,0.14852180490499264,0.1315354206867284,0.17131697015101185
QRVO,0.05028031573873213,0.2242327267343733,0.21362601171280152,0.3936798444352708
RCL,0.017968845934505602,0.1340479240216185,0.12362894991110121,0.1503962925617642
REG,0.041147093581362267,0.20284746382777938,0.1784263203869344,0.1472857152581963
REGN,0.0539814792381378,0.23233914702033706,0.19892005443729877,0.2969061022543946
RF,0.019416578806093023,0.1393433845078159,0.11749914989295085,0.1467059144694979
RHI,0.05527238415565178,0.2351007957358966,0.212902284710151,0.29818581243334374
RJF,0.018395255199835717,0.1356291089694086,0.11035221055410625,0.13906498624910946
RL,0.034753193988616565,0.18642208557093382,0.1658215327967582,0.23653146410838682
RMD,0.010532690511188953,0.1026288970572565,0.0754646885041063,0.06898391441677866
ROK,0.009392678828827241,0.09691583373642947,0.0784084080329223,0.09506459856474092
ROL,0.003235114064433452,0.056878063121325186,0.04830221465794063,0.05421078287731638
