,mse,rmse,mae,mape
DVN,0.05712131069612935,0.23900064999101853,0.21476320628928908,0.24313037403352947
DXC,0.43220693791588893,0.6574244731647042,0.562296390378543,0.337469400499426
DXCM,0.01687717878909792,0.12991219646013963,0.11479451471503574,0.14249452302538132
EA,0.023517196840891427,0.15335317682034313,0.13586214997376542,0.12316596564873696
EBAY,0.014120532909463697,0.11882984856282405,0.10652977896081844,0.10960820099850066
ECL,0.0032108007326466653,0.05666392796697618,0.04947714675449681,0.04945199403290196
ED,0.01573820077724851,0.1254519859438204,0.11855528258667594,0.11260343343966663
EFX,0.02279083158073657,0.15096632598277196,0.13379499970832567,0.1192614951635058
EIX,0.0364933177831414,0.19103224278414732,0.18542769567844186,0.15977196154852036
EL,0.005603232436488469,0.07485474224448621,0.06407616370652733,0.06774441658693306
EMN,0.012004479825864145,0.10956495710702462,0.09039921211196134,0.08553545903424081
EMR,0.02982406815375287,0.1726964624818727,0.15892788085031825,0.14095710290520477
EOG,0.05232399647162691,0.22874439112604905,0.19687719968022066,0.17535933928429262
EQIX,0.03810342886888626,0.19520099607554842,0.17880437145684377,0.1521154680449824
EQR,0.003615139604713985,0.060126031007492795,0.05127488616836523,0.05605946266409571
ES,0.006379344152362944,0.07987079661780608,0.07190594011970382,0.06966630684780784
ESS,0.0014065292528189703,0.03750372318609141,0.029117493415583017,0.03183949227045213
ETN,0.049156618022577446,0.22171291803270607,0.21120769014516472,0.18402721850001888
ETR,0.01894233640994162,0.13763116075199547,0.12862039605820486,0.11965303097427303
ETSY,0.14752857826445248,0.38409449132271145,0.3132558341020012,0.239699481237442
EVRG,0.06870829440248366,0.26212267052371424,0.251074531170567,0.20519526942776817
EW,0.06740678588782499,0.25962816851764176,0.22564494916666847,0.18444015700208358
EXC,0.040315139432072544,0.20078630289955673,0.19543387537668788,0.17880367882207573
EXPD,0.010339713639836373,0.10168438247752884,0.0909499926858162,0.08606030338192643
EXPE,0.00245687669378306,0.04956689110467853,0.04196097055010974,0.04844626466298632
EXR,0.010018255235772188,0.10009123456013612,0.08400446330460666,0.0960746018735205
F,0.0017594797873502729,0.04194615342734388,0.03600648430921893,0.03953828641711162
FANG,0.08523854224666948,0.2919564047022594,0.26997328804300086,0.2261767503248998
FAST,0.016733681231498987,0.12935873078961074,0.11126030984704885,0.10551028840388643
FCX,0.550466336734164,0.7419341862551988,0.6957553345528911,0.46197852970423003
FDX,0.0348557619153664,0.18669697885977266,0.16675013847819772,0.15350264687441373
FE,0.003802791893277757,0.06166678111656029,0.050798641020736696,0.04932353069558421
FFIV,0.07191028276913283,0.26816092699931665,0.2286450563964841,0.1843968566212621
FIS,0.047082500901339724,0.2169850246015603,0.19844420207464655,0.16891154449894158
FITB,0.05145282474544796,0.22683215104003215,0.16068456093203132,0.13730085505834524
FLS,0.01804356492210669,0.13432633741045236,0.12217832676095731,0.11681181415654472
FMC,0.08807843220335478,0.29678010749265993,0.25724817000959743,0.20836472353470353
FRT,0.004441051688790862,0.06664121614129548,0.05696449083337901,0.05543256923775605
FTI,0.011195727922611098,0.10580986684903775,0.08055986059725515,0.08631943517640514
FTNT,0.008375469862725547,0.09151759318691433,0.07376703282877663,0.07975626286794164
GD,0.025401742041432848,0.1593792396814367,0.11926998156127937,0.1039799614833722
GE,0.0020088264328026527,0.04481993343148395,0.03782469474457154,0.03728395831557245
GILD,0.029549546572857972,0.17189981551141342,0.15602645210396002,0.21472137086928386
GIS,0.01922898172712993,0.13866860397050923,0.12177674392420455,0.10686428741307293
GL,0.02664461281022636,0.16323177634954034,0.13160255813080193,0.11710088402560846
GLW,0.06385784573931946,0.2527010996005349,0.2208518350748531,0.17702997889947275
GM,0.006139009338756558,0.07835183047483038,0.05534655724473779,0.05739828127136011
GOOG,0.0023028178103063524,0.04798768394396996,0.039261920539386534,0.03993834324184368
GOOGL,0.0026365623570237975,0.051347466899778,0.042932160884456776,0.04354326398081543
GPC,0.01917474773720172,0.13847291337009457,0.13285473863773556,0.12226365653281995
GPN,0.019037440602894334,0.13797623202165776,0.12591237696799384,0.12210599401825818
GRMN,0.0927578543085471,0.3045617413736451,0.2791300354233544,0.22837307427576095
GS,0.03433845755344177,0.18530638832334348,0.13331548781934163,0.125085397478624
GWW,0.019537460418705917,0.1397764658971814,0.1283993122725039,0.11976094357125373
HAL,0.11079352865338542,0.3328566187615704,0.28995426142872494,0.2367086943735401
HAS,0.02891009453846231,0.17002968722685552,0.15872835380448144,0.14102399565125506
HBAN,0.022724525223200308,0.15074655957334585,0.10644608655100807,0.1037046490762263
HBI,0.02200201858246237,0.1483307742259251,0.12528037511609708,0.16340090395454931
HCA,0.016919226135022735,0.13007392565392473,0.11826298879617109,0.10754580005228638
HD,0.0025369341331496036,0.05036798718580685,0.04059771985411251,0.03996492208310334
HES,0.02458842192729775,0.1568069575219727,0.1378724311651544,0.1443574909228196
HIG,0.005189629685313214,0.07203908442861565,0.05946202508202227,0.059482383622618235
HII,0.08886521546805455,0.29810269282254825,0.2627994089072345,0.20262706562227334
HLT,0.028116751589215647,0.16768050449952626,0.13627684883076016,0.12667986343808324
HOLX,0.002621232560273141,0.05119797418133984,0.04319581848493365,0.04925507983103313
HON,0.014683956650895773,0.12117737681141548,0.11463519545320948,0.10452516233899802
HPE,0.2089778298182268,0.45714092993105176,0.418530363136488,0.29620429775050977
HPQ,0.051548001477657486,0.22704184961732823,0.2020196026407105,0.19319503934465618
HRL,0.007585845803865697,0.08709676115600222,0.07840314016112468,0.09382192417692559
HSIC,0.00592666896722839,0.07698486193550255,0.06664486008515398,0.06586548935513284
HST,0.022014428897504174,0.1483726015728786,0.12373674184989102,0.11325674858066179
HSY,0.0225944695918424,0.15031456879438665,0.12746684206472594,0.11064404520570383
HUM,0.009059570137888577,0.09518177418964503,0.0716001323863418,0.06628671391526512
IBM,0.03984989109725099,0.19962437500779054,0.1835516612251673,0.15619561809163152
ICE,0.0067652594401496555,0.08225119719584424,0.07118431803465321,0.06862300194815336
IDXX,0.2315052058344115,0.4811498787637917,0.4209560820021651,0.2842140459148174
IEX,0.028939664363470875,0.1701166198919755,0.1582785008987711,0.13832527698172753
IFF,0.009587537264145634,0.09791597042436762,0.07702266657198359,0.07129557327244138
ILMN,0.02204038093002506,0.1484600314226865,0.12353485880270011,0.17027859503949777
INCY,0.01903146490942987,0.13795457552915694,0.121159306151707,0.16691245224573625
INTC,0.008240889291791472,0.09077934397092476,0.07633359263473083,0.07429993687650555
INTU,0.01839892057610703,0.1356426207948926,0.12329040540227874,0.11130650649865945
IP,0.06994303116001259,0.26446744820490214,0.23244730335972508,0.1948729371195517
IPG,0.002087708519126701,0.04569144908105565,0.03844993752372485,0.038192864253972385
IPGP,0.011904019492725128,0.10910554290559728,0.07854730792005007,0.07483448895445192
IQV,0.012675063187932115,0.11258358311908585,0.09463299585364696,0.08760584403150773
IRM,0.10991263004113082,0.33153073770184693,0.3148273728489532,0.24530741361868072
ISRG,0.040091610365456984,0.20022889493141838,0.18750094082954188,0.15946960510212785
IT,0.0075663811069819325,0.08698494758854507,0.07159688823279603,0.06829946609553701
ITW,0.06945328488615721,0.2635399113723711,0.24301727244630977,0.19657812990777687
IVZ,0.0029653206888604574,0.054454758183839706,0.03961200567660499,0.04591308576345379
J,0.07261201195430657,0.2694661610560899,0.24034374174049092,0.197531371800748
JBHT,0.03246196872639591,0.18017205312255258,0.1556669180157143,0.13595506999249224
JCI,0.08972844068855484,0.2995470592220108,0.27993454036048937,0.2211069631406213
JKHY,0.007939972954767812,0.08910652588204644,0.08063868904849726,0.07658049470302214
JNJ,0.019901898495117584,0.14107408867370927,0.13320715174232414,0.11746543669682638
JNPR,0.009432970081580887,0.09712347852903996,0.08546354478135348,0.1086950301932511
JPM,0.03639078241296554,0.1907636821120979,0.13103309763496152,0.10954008983280347
K,0.006207155129653746,0.07878550075777742,0.0637355915406871,0.06027482510324284
KEY,0.05912988245223572,0.24316636784768514,0.15955187293890014,0.12873797706563625
KEYS,0.03383704510014218,0.18394848490852592,0.14609583828282757,0.13324725169234797
KHC,0.029210231525207412,0.1709100100205,0.15890771356058064,0.13940599096751238
KIM,0.009744295860521335,0.09871320003181608,0.08148215252607091,0.07652498571927989
KLAC,0.01909023721262273,0.13816742457114387,0.11243602362382726,0.09874671186860454
KMB,0.0040093314839224695,0.0633192820862845,0.051888524478353695,0.05417484776104118
KMI,0.030626796731933192,0.17500513344451696,0.1569908697951521,0.17785857755962603
KMX,0.014925415285449434,0.12216961686708129,0.08809077578751787,0.08611895656089208
KO,0.001962706848239094,0.04430244742944902,0.036996141695635414,0.036274448514483144
KR,0.022362073251487237,0.14953953741899578,0.13595529834121803,0.1729557184900414
L,0.018175007712294317,0.13481471623044095,0.11352497876986052,0.10044999224427946
LDOS,0.024873033540107534,0.15771186873570275,0.12499220917608472,0.11945463562920501
LEG,0.02179464154343636,0.14763008346348774,0.14003955498553175,0.13018641246144114
LEN,0.0028061247098688418,0.05297286767647039,0.04220224541875074,0.0498122922341372
LH,0.010648459518778627,0.10319137327692963,0.08908712724984227,0.08398036714110442
LHX,0.019347125774929412,0.13909394586008916,0.11066288006165477,0.10072237827610549
LIN,0.01263108942738019,0.1123881196006953,0.10652488813627195,0.10186253591219296
LKQ,0.025096493509641084,0.15841872840558052,0.14887373209245514,0.13441626414815394
LLY,0.006532274008470734,0.08082248454774657,0.06577213112271899,0.07653465970795974
LMT,0.019807129544058697,0.14073780424626034,0.12627805041711643,0.11158667318427624
LNC,0.04801809194900804,0.2191303081479329,0.1531172548875424,0.14535172284562312
LNT,0.0341599459713909,0.18482409467217986,0.17836468956361282,0.15825530680619357
LOW,0.0034208971292263085,0.05848843585894829,0.049773665499985895,0.05042232991741503
LRCX,0.09971610836984295,0.3157785749062829,0.2698812892858494,0.2099892583230256
LUMN,0.01578098748590006,0.12562240041449638,0.1062736324060601,0.10544538332164942
LUV,0.011384709657992043,0.10669915490758136,0.08314443944871294,0.09218682504191973
LVS,0.0674892430397239,0.2597869185307911,0.23206754379452046,0.1926633601756186
LYB,0.0038148522218878042,0.06176448997512895,0.050243083368659326,0.056642114694229494
LYV,0.012829077629337195,0.11326551827161342,0.09653082163331732,0.0927520845200931
MA,0.0060173714270283845,0.07757171795846979,0.06182040003089934,0.06003566640776159
MAA,0.009966790928413951,0.09983381655738677,0.08613827441174422,0.07974770792932283
MAR,0.018096695238480846,0.13452395786060134,0.09665761591674847,0.08798290495390604
MAS,0.02862009042487687,0.1691747334115732,0.1574749362719547,0.14320529560460965
MCD,0.0023344561829077414,0.04831621035333526,0.03891889164680307,0.03850788536755636
MCHP,0.09778493412109712,0.3127058268102741,0.2691239348470571,0.2084949836167203
MCK,0.01638617444590453,0.12800849364750969,0.1043707218788546,0.1380717527434495
MCO,0.006080405159898537,0.07797695274822258,0.060450157221090796,0.0599010509118722
MDLZ,0.0014907455813093738,0.038610174582736266,0.032184802424013205,0.03329302659736712
MDT,0.00782871306993242,0.08848001508777234,0.07350136824672553,0.06823146411067643
MET,0.012644466832402333,0.11244761817131714,0.08616032644671053,0.08779974473809249
META,0.020928380505874183,0.14466644568065595,0.13046386587393796,0.12137611783041892
MGM,0.03996899017355992,0.19992246040292702,0.1668631718799451,0.14678056406965573
MHK,0.01022388695070333,0.10111323825643866,0.08897190410415458,0.0862034382123961
MKC,0.014681537791546344,0.1211673957446736,0.11098035704787425,0.10272494813187132
MKTX,0.15510845419818936,0.3938381065846592,0.3577992437022163,0.26034289983913617
MLM,0.13604194378212756,0.36883864193184474,0.33618307998572017,0.26700539554228575
MMC,0.03904029784864742,0.19758617828341996,0.1887428134275599,0.1610039498823118
MMM,0.021508171375120223,0.14665664449700266,0.14087802265063193,0.12613971166974675
MNST,0.006333810260062171,0.07958523895837827,0.07001422400970848,0.0795669446233474
MO,0.01716769845950962,0.1310255641449775,0.11729682913566858,0.10472609025358477
MOS,0.007167867174085726,0.08466325752110963,0.06537170974293864,0.07063638801288809
MPC,0.013876318928815403,0.11779778830188369,0.10452428613573947,0.15566747678414877
MRK,0.0251974013755259,0.15873689355510867,0.14087387636599255,0.12183056395202595
MS,0.04891052257610312,0.22115723496214887,0.16751562124019959,0.16076608814446905
MSCI,0.025956744323174023,0.1611109689722398,0.14000610195491034,0.12166853906790545
MSFT,0.010217446590478038,0.10108138597426351,0.08194757121501516,0.07644670798372188
MSI,0.01818227685582664,0.13484167329066574,0.11526359142651518,0.1046238830562274
MTB,0.029576319176592862,0.17197767057555136,0.10313044219335556,0.08610521544844389
MTD,0.03940775904844954,0.19851387621133576,0.17642328254280384,0.14975021955987156
MU,0.09391925686475437,0.3064624885116519,0.24111883350957772,0.22576456149497018
NCLH,0.034910829556299955,0.18684439931745334,0.16401300432506372,0.2417901539927441
NDAQ,0.016551091734848616,0.1286510463806984,0.12141076699203272,0.11305871032529083
NEE,0.021115002539466136,0.14531002215768235,0.1383684483275525,0.12781626113907602
NEM,0.3906710889702619,0.6250368700886868,0.5948454221665104,0.41940848410968956
NFLX,0.01640537057622114,0.1280834516095703,0.1140340286709491,0.13849987726490226
NI,0.02942994450587885,0.17155157972423002,0.1589935052063876,0.1438523929400118
NKE,0.015706650219826465,0.1253261753179537,0.11106886942261725,0.13791252549894556
NOC,0.030912992525981217,0.17582091037752368,0.15884358284418626,0.13377619556044945
NOV,0.009110756919779878,0.09545028506913888,0.0747347695461437,0.07743429901100776
NOW,0.009720430290519885,0.09859224254737228,0.07876905867141541,0.10038773333666286
NRG,0.07652854654783886,0.2766379340362396,0.2243847022763738,0.18628521019969643
NSC,0.03721299455918928,0.19290669910396913,0.1477101240984941,0.13535019248854824
NTAP,0.05652259964936795,0.2377448204469825,0.18367970568372613,0.16337720706630257
NTRS,0.01883732814938551,0.13724914626104423,0.09456119557602119,0.08638890629157409
NUE,0.12860151043270074,0.3586105274984279,0.32229341273719886,0.2403566648291334
NVDA,1.6568678582814578,1.2871937920458822,1.0214528049812468,0.44278907186186556
NVR,0.003680065101483722,0.060663540133128746,0.04742912648904312,0.04723417642564563
NWL,0.024826588387423614,0.15756455308039183,0.1408791019967518,0.13362338619778066
NWS,0.005254444401373441,0.07248754652609951,0.06166548151980696,0.07182475424648385
NWSA,0.005294092086422255,0.07276051186201382,0.06266903404372101,0.0746068273194918
O,0.03041961132089037,0.17441218799410313,0.156170380520491,0.14467334347504404
ODFL,0.06358827908221529,0.2521671649565329,0.2046511157035238,0.16842182193515284
OKE,0.7577897966803396,0.870511227199477,0.80156499877694,0.4694057178654831
OMC,0.017906373408745617,0.1338146980295723,0.129856304175107,0.11727508754676713
ORCL,0.006647377525018125,0.08153145114014668,0.0748544599991256,0.07240951811458234
ORLY,0.004419885692089751,0.06648222087212304,0.05981717048484595,0.05835398737477713
OXY,0.007415541689164239,0.08611353952291265,0.07572135022264506,0.07510776343227211
PAYC,0.056220437111055836,0.23710849227949604,0.20701523291326557,0.19420481138236206
PAYX,0.018608905859818656,0.136414463528684,0.12014263751022468,0.10835762236262807
PCAR,0.04956277361321073,0.22262698312022003,0.1983565006354338,0.16872579565902404
PEG,0.012507467579071825,0.11183678991759297,0.10279812083565357,0.09799719211752039
PEP,0.004413706764372368,0.06643573409222155,0.05893100961730347,0.05535255183471026
PFE,0.0066477274579686205,0.08153359711167306,0.06925045072236317,0.06622252724346991
PFG,0.03931265478260662,0.19827419091401335,0.15159687946921868,0.14055523748925355
PG,0.007207633298820583,0.08489778147172387,0.07580075558380854,0.07134869135445095
PGR,0.01071948226364789,0.10353493257663275,0.08386655234262305,0.07720534460939224
PH,0.08278347628668956,0.28772117802951097,0.25304985295983473,0.20112998103376847
PHM,0.014008658008621715,0.11835817677128063,0.09837603081218388,0.09474479443263677
PKG,0.0935915679161906,0.30592738994112734,0.2630310616415677,0.21732856892124217
PLD,0.052053227850879256,0.2281517649523651,0.21030420071280556,0.17531541395968897
PM,0.01364069206383512,0.11679337337295777,0.10603149815793118,0.09671514848089313
PNC,0.025108834681889486,0.15845767473331637,0.11042814317645656,0.09882528459166824
PNR,0.032357452011353996,0.17988177231546834,0.1661338369310178,0.15513013568075934
PNW,0.028214003484952375,0.1679702458322675,0.16192033759411648,0.1448055187489594
POOL,0.04181805562057383,0.20449463469874662,0.1830376344557498,0.15301011707492881
PPG,0.005457810936895881,0.0738769986998381,0.06479410344836542,0.06515038884107152
PPL,0.005081217555061288,0.07128265956781697,0.05958502142845586,0.05819093169410686
PRGO,0.12786865724394836,0.3575872722063082,0.3393690786124482,0.5734129409591864
PRU,0.036728582271897875,0.1916470252101448,0.12961517000863823,0.11355570803195901
PSA,0.009089318240137964,0.09533791606773227,0.08282574320980386,0.0914255363274101
PSX,0.001566958554144742,0.03958482732240652,0.03439171426447038,0.038635697091299985
PVH,0.05664979905500238,0.23801218257686385,0.22200415899337245,0.20531303110276916
PWR,0.15266471366006282,0.39072332111106806,0.3257188194529081,0.24912664541213692
PYPL,0.011988660061681995,0.10949273976699092,0.1008013060008774,0.09396438711181139
QCOM,0.06626419314476686,0.25741832324985503,0.22481089542568763,0.18424724932958667
QRVO,0.018287225686892755,0.13523026912231134,0.11142348427573227,0.1150410498466554
RCL,0.017752117543307255,0.13323707270616258,0.12278912572924244,0.16819107195839295
REG,0.012093461183278342,0.1099702740893117,0.09347296124202517,0.08678302634553796
REGN,0.04191908201813695,0.20474150047837625,0.20088934307526288,0.3044711299566237
RF,0.08710865833143892,0.29514175972139034,0.2041725174749495,0.16243384244537815
RHI,0.010992376979959879,0.10484453719655536,0.09314589401150569,0.11927304750688723
RJF,0.040986772000080676,0.20245190046053083,0.14927382118888438,0.1336614378517411
RL,0.01362026282051811,0.11670588168776289,0.10285048705030549,0.1388387239273476
