,mse,rmse,mae,mape
ANSS,0.0031959008093973094,0.05653229881578591,0.04696723263383931,0.051994335828570416
AON,0.006124321937420832,0.07825804710967961,0.066914003079958,0.07345699594449867
AOS,0.015999705331194086,0.1264899416206446,0.10121337996795922,0.0928448003286967
APA,0.021678143714065817,0.14723499486897065,0.11766574263183524,0.1716319046527661
APD,0.0034719979631041703,0.05892366216643506,0.04347852723047414,0.048206865411122526
APH,0.004956741285447853,0.07040412832673842,0.05433400045339471,0.06076115688024865
APTV,0.0229161527339308,0.15138082023139787,0.12880380827428306,0.16773981297073676
ARE,0.009256707878974717,0.09621178659070165,0.06997886217268492,0.07140000594313038
ATO,0.08220300626682395,0.2867106664685218,0.25332783548743276,0.19994691534630066
AVB,0.004897128636321871,0.06997948725392228,0.06144301822885618,0.059800664221665994
AVGO,0.011859969969173966,0.10890348924242035,0.09333303242649865,0.09455647598979365
AVY,0.016864255467815954,0.12986244825897883,0.10541756631924169,0.09338986901149658
AWK,0.10303225464172214,0.3209863776575606,0.27035097867726615,0.20454343727507812
AXP,0.036490581647362116,0.19102508119972653,0.16810913331374927,0.21891457330342948
AZO,0.008441666311222507,0.09187854108126939,0.0854851313624372,0.082547562750805
BA,0.009300497379604747,0.09643908636857126,0.08297581630786154,0.09463485397032188
BAC,0.030008438130602767,0.17322943782914832,0.14807504163956503,0.1936181522211145
BAX,0.01037631321813689,0.10186419006764295,0.07898713207604763,0.0783118962976595
BBY,0.007267447527726924,0.08524932567315077,0.07098388272729995,0.07933871080103805
BDX,0.008690739607060747,0.0932241363975057,0.07324604738278852,0.06902213125679989
BEN,0.05815280347102811,0.2411489238438109,0.23407566842957525,0.33035029364675916
BIIB,0.06586191158147818,0.25663575663082916,0.2503322210972145,0.38617080921840663
BIO,0.007670721502376606,0.08758265525991209,0.07926227401814652,0.08843160704449048
BK,0.012138353010890184,0.11017419394254802,0.09529247450775563,0.11298370247793363
BKNG,0.0056647822970339,0.07526474803673962,0.06326869487804367,0.06761968946726672
BKR,0.05281414232956029,0.22981327709590735,0.21782267423518814,0.3095708126067087
BLK,0.005061824474706342,0.07114650008754009,0.05637755022516485,0.06417112105793882
BMY,0.004856451488966844,0.06968824498412084,0.06026130429911037,0.06316780950753736
BR,0.014311541900455207,0.11963085680732713,0.09269065248841432,0.0848575393260407
BSX,0.023195468297525564,0.15230058534859794,0.10904739576329102,0.09381329047011774
BWA,0.1037830254620665,0.3221537295485907,0.30939831535043216,0.5389440125223608
BXP,0.003460322142932516,0.058824502912753256,0.04486833493157126,0.046879189710323316
C,0.04099790702608527,0.20247939901650555,0.18002628339101942,0.2470006532246784
CAG,0.0033031531505452348,0.0574730645654574,0.04668638765392369,0.047028740793126564
CAH,0.005040746849977062,0.07099821723097745,0.06047906467436842,0.0672699362631166
CAT,0.018828710004732317,0.1372177466828993,0.12128665918768149,0.15311439957376258
CB,0.013819196630596785,0.1175550791356834,0.10325369992146374,0.09371533589186835
CBOE,0.008775212923258563,0.09367610646935835,0.08385754641898337,0.07956430232070724
CBRE,0.04963623097668381,0.22279190060835652,0.19938175882773887,0.2684084539938059
CCI,0.01007375835497462,0.10036811423442517,0.07689553866783576,0.06998338667608262
CCL,0.003364702280377539,0.05800605382524775,0.048231549446745146,0.05266244632018417
CDNS,0.013274336835347005,0.11521430829262051,0.098064519992385,0.0913067294380582
CDW,0.016964872020495934,0.13024926879063825,0.11781697513743533,0.10994716081902658
CE,0.005012347543792262,0.07079793460117507,0.05639434585822769,0.06515036884008789
CF,0.18601731349067838,0.4312972449375006,0.39814690323004964,0.8295736518310002
CFG,0.03091996137166246,0.17584072728370542,0.15716661432326104,0.20247026159546436
CHD,0.007559695591543937,0.08694650994458568,0.06800345939626436,0.06425133942378398
CHRW,0.0067776064318435724,0.08232621958916596,0.07335105136887676,0.07176929423892248
CHTR,0.020668094846456698,0.14376402486872958,0.10602017287600632,0.09389849162707323
CI,0.01133207016216872,0.10645219660565357,0.09832361118203094,0.12426135327185439
CINF,0.05451629654399709,0.23348725135218215,0.19742488239693914,0.1625853959698726
CL,0.0028310543770196767,0.05320765336884983,0.04324211013605996,0.042627336220402996
CLX,0.021676646476083746,0.1472299102631111,0.13751302048124953,0.1259504751180774
CMA,0.03071349484961926,0.17525266003578735,0.15902637231520736,0.2117985563605451
CMCSA,0.003017601207988014,0.054932697075494245,0.04398376669337944,0.04720630761771445
CME,0.002050822409501858,0.04528600677363658,0.034406486779575696,0.03503463557902061
CMG,0.06719226630347734,0.25921471081610575,0.2328396994272322,0.38393816789603175
CMI,0.03802576573749075,0.19500196341957882,0.17723035187405214,0.24512549403642192
CMS,0.03853384098486314,0.1963003845764525,0.16603717519958505,0.14135623290871793
CNC,0.029050671276893703,0.17044257471915197,0.16095952754890666,0.21753790285772415
CNP,0.016806206041549476,0.12963875208266037,0.10629295722134748,0.1003260860997727
COF,0.0317490646737503,0.17818267220397807,0.16648889867301675,0.21957087821724303
COO,0.02823763018765959,0.1680405611382549,0.14948434582326586,0.1919377388772172
COP,0.052474207938748185,0.2290724949415538,0.20762099877933793,0.31770806618616904
COST,0.007859639427859265,0.0886546074824048,0.07518562326761499,0.06934466037804989
CPB,0.046344709464973696,0.2152782140974179,0.1824818506467132,0.14954070422080307
CPRT,0.03400362094847404,0.1844007075595808,0.13527783726770545,0.11062746010092903
CRM,0.005912255946068238,0.07689119550422036,0.06420433646076297,0.06535183972583491
CSCO,0.005178998346315958,0.07196525791182824,0.05606964041107862,0.06168127592743162
CSX,0.036581251020425996,0.19126225717696108,0.18422785400110214,0.24820601086226507
CTAS,0.007222168826522046,0.08498334440654855,0.061639925998143344,0.05668935962169736
CTSH,0.006380345840333792,0.07987706704889579,0.07022530269997743,0.08089972651008073
CVS,0.007605586473207159,0.08721001360627781,0.08068045740330396,0.09342804028414
CVX,0.007766131758768784,0.08812565891253683,0.07445670023125929,0.08663748333966974
D,0.002644026630524226,0.051420099479913745,0.03810229807130659,0.03824564954137271
DAL,0.010414731899437216,0.1020525937908352,0.08852618976581378,0.0948864345134047
DD,0.0051355143442894215,0.07166250305626662,0.057118773847498035,0.06347668960042098
DE,0.024390934229679428,0.15617597199851016,0.15277278313906753,0.18628060285384956
DFS,0.009865226450990321,0.09932384633606535,0.07898162057054442,0.09254437207030258
DG,0.013041911889120615,0.1142011904015042,0.10230457720260897,0.10595598075084585
DGX,0.0073801235003068694,0.08590764517961641,0.07489253836420635,0.08261203917516524
DHI,0.009367967341022783,0.09678826034712465,0.08584614696308915,0.08863705785789926
DHR,0.09065451765332527,0.30108888663204636,0.15145141441166987,0.10312091059447673
DIS,0.014839004951001487,0.1218154544834172,0.10935384845005708,0.13384094085386303
DLR,0.11551875473579915,0.33988050067016073,0.27470953799017017,0.2000375841659781
DLTR,0.011731709946713692,0.10831301836212345,0.08495744418963082,0.09031299164551986
DOV,0.009062149221554676,0.09519532142681528,0.08168406838137512,0.10236208598223145
DPZ,0.014206967959418944,0.11919298620061058,0.09119453322467913,0.08417237016414868
DRI,0.0024447413860158116,0.04944432612561134,0.03804184734547372,0.04131139381731883
DTE,0.01766977366264248,0.13292770088526498,0.10770314442792452,0.09731066303248796
DUK,0.007205073080764918,0.08488270189364214,0.06899530197298402,0.06566355761237128
DVA,0.014798142451817297,0.12164761589039588,0.11148077058550374,0.13225996412156432
DVN,0.12777908522819562,0.35746200529314387,0.33831896336116435,0.7363755628102194
DXC,0.12991513669588356,0.3604374241056047,0.2348552369029823,0.15938513469997567
DXCM,0.017339733164999586,0.13168042058331825,0.10799293749268733,0.1515710271044625
EA,0.004890162716967271,0.06992969839036396,0.05884209013998462,0.06441442931529688
EBAY,0.00928487753376374,0.09635806937544847,0.08588288606611896,0.09806460101405594
ECL,0.0025200297420251544,0.05019989782883183,0.04045719005605744,0.04266579902654847
ED,0.030603958020231595,0.17493986972737688,0.149453371778363,0.13248763949263537
EFX,0.022714594948998607,0.15071361898978675,0.11845988733086216,0.1028282464313382
EIX,0.027585359803367425,0.16608840959972923,0.13038165620708306,0.1104663684299325
EL,0.0028745947023062057,0.05361524692012717,0.044672852378945575,0.04687350567279686
EMN,0.014483581391418778,0.1203477519167632,0.10922837664591042,0.13393235781410134
EMR,0.010904734732240719,0.10442573788219416,0.08709899768257291,0.11201256112455406
EOG,0.012372113539161355,0.11123000287315178,0.09019402943362681,0.11325703140346287
EQIX,0.06665199472810306,0.2581704760969059,0.2207343549228655,0.17759604750067665
EQR,0.003977964603673897,0.06307110751900506,0.05314586521648339,0.05160415260027446
ES,0.019292690038600437,0.1388981282760874,0.12204589627150153,0.11036472228588254
ESS,0.001941025608390729,0.044057072172248676,0.03631603714859962,0.03712337785751471
ETN,0.01966451192617372,0.14023021046184633,0.12394842581777545,0.16316552326885025
ETR,0.008698166959338465,0.09326396388390569,0.08123076998216744,0.0805398040520178
ETSY,0.11863614333958508,0.34443597857887187,0.3252309843785145,0.7729922803498953
EVRG,0.09811835151091244,0.3132384898298937,0.2636272180504388,0.2053933092218802
EW,0.06693345838101274,0.2587150138299143,0.20298773629455702,0.16248553048047104
EXC,0.00944099410622597,0.09716477811545689,0.08640728280233695,0.09452745469523509
EXPD,0.0019381152400351528,0.04402403025661273,0.036473745518661845,0.03742345263202148
EXPE,0.006388767078418626,0.07992976340774834,0.06526009781580548,0.07103466410823192
EXR,0.04340905634462155,0.20834840134885016,0.19369823254883506,0.17093133332571325
F,0.010171147302239805,0.10085210608727913,0.08709908556930608,0.10052410402572759
FANG,0.012825758142529764,0.11325086376063435,0.09412411872993838,0.09714895505074381
FAST,0.006721111796022332,0.08198238710858774,0.07165315864582557,0.07162024326700368
FCX,0.12595925921947795,0.3549073952730176,0.33533792866923734,0.893178502510968
FDX,0.01791920575831065,0.13386263764886247,0.11973345169267233,0.1503879814949967
FE,0.0027980807320708632,0.05289688773520483,0.04541638599432061,0.048904078258430836
FFIV,0.02861315269997876,0.16915422755573908,0.1492658939385199,0.19781531061996663
FIS,0.008970796040758887,0.0947142863603949,0.07880922252319214,0.0803377161821106
FITB,0.021566446861090934,0.1468551901060733,0.1266805784756536,0.15597887985420564
FLS,0.019556332700958273,0.13984395839991898,0.12859190125793504,0.17132277198556584
FMC,0.041517309065733574,0.20375796687671766,0.18994171626056733,0.27704295402228724
FRT,0.01809363000781481,0.1345125644979487,0.12026844654789036,0.10625951908876723
FTI,0.0638208980028957,0.2526279834121622,0.23745284995630617,0.3764520089574601
FTNT,0.05856345161483213,0.24199886697014128,0.21810495069489455,0.34776299592138105
GD,0.0031711942441297438,0.05631335759950514,0.04597119412297378,0.051238761349278
GE,0.017500935243587343,0.13229110039449873,0.1236833860228755,0.11112779500943683
GILD,0.042582489873673406,0.2063552516261057,0.1880833931528788,0.25436217556562396
GIS,0.012375149246684978,0.11124364811837563,0.07668245848890806,0.06797093289725327
GL,0.004295876650370621,0.06554293745607241,0.04970189960105196,0.056718846997073843
GLW,0.006247456183637436,0.07904085135951812,0.06896227627632566,0.07909889012551792
GM,0.006617580351783532,0.08134851167528225,0.0730528261558354,0.08469046774035498
GOOG,0.03793252686319326,0.19476274505970914,0.18409039904952246,0.16928776707695853
GOOGL,0.03224081858072574,0.17955728495587625,0.17010309257440617,0.16001282426295654
GPC,0.006013297021477637,0.07754545132680342,0.0662589702640684,0.06559028038679357
GPN,0.05560574355426797,0.23580870118438796,0.204196065260471,0.17028461548054594
GRMN,0.018749452090614665,0.13692863867947663,0.11679410157068583,0.13984444146039998
GS,0.04658404854100077,0.21583338143345845,0.20105769753902455,0.2708420734887384
GWW,0.00946170682271045,0.0972713052380323,0.08288014499045517,0.09740951094906379
HAL,0.021543006150170012,0.14677535947893303,0.12074817425769692,0.1591006455182026
HAS,0.004688077725854537,0.06846953867125538,0.05640685672814803,0.05892642615879133
HBAN,0.022076999136707444,0.14858330705939832,0.12621433318137734,0.15541219574150078
HBI,0.019325948462292575,0.139017799084479,0.12647458945839482,0.15643411634579116
HCA,0.03034911226480251,0.1742099660318046,0.16223635848508144,0.21392341312387977
HD,0.015011695744370508,0.12252222551182503,0.11023541710420896,0.10221187295707265
HES,0.03445060937553116,0.18560875349921177,0.15829547446983724,0.22717492855114502
HIG,0.0028849202754855927,0.05371145385749294,0.04195581472656859,0.047971030223444795
HII,0.04683551275882501,0.21641513985584515,0.17153337978623606,0.14083527415501168
HLT,0.04452768804206827,0.2110158478457679,0.19766591030640981,0.27091958649392034
HOLX,0.0073508516556080915,0.08573710780990977,0.070462439498208,0.08537042036616324
HON,0.004674313076029667,0.06836894818577852,0.05727783217159934,0.055190487572899447
HPQ,0.02196771011375578,0.14821508058816343,0.1243012390344763,0.16921463159750638
HRL,0.08341872515959144,0.288822999706726,0.2592291221883095,0.2043652958556703
HSIC,0.014742362361917435,0.12141813028505025,0.10493904521821627,0.09370265310282073
HST,0.034070368089057695,0.18458160279144206,0.1751736221988269,0.23126022456225162
HSY,0.007045001061876888,0.08393450459660132,0.05423590888865641,0.050539415231609645
HUM,0.00973266231722287,0.09865425645770623,0.09000120867860503,0.11202776743494552
IBM,0.01678385262652075,0.12955250914791558,0.11547576619581267,0.14162897174360078
ICE,0.006283449905736957,0.07926821497761229,0.0635860278743316,0.059556764545475
IDXX,0.03159489891668078,0.17774953984942066,0.12867274040915636,0.1154256827861446
IEX,0.005091517189152131,0.07135486801299636,0.057438469051907214,0.057299075379494316
IFF,0.006140390061734452,0.07836064102426965,0.06294634033052283,0.06075600939259701
ILMN,0.06748168391735171,0.25977236942629545,0.24431443052341545,0.38499849905473815
INCY,0.053622253893921425,0.23156479415904618,0.195614600786082,0.29388157753343747
INTC,0.005921416283353647,0.07695073932948043,0.06391332864102242,0.06588547675406757
INTU,0.007811948263695601,0.08838522650135372,0.07434649253495226,0.08380633175964085
IP,0.028168982293864123,0.16783617695200317,0.15598146787103878,0.20658312318912678
IPG,0.012598725768431298,0.11224404558118573,0.10130309239954863,0.0931546195355961
IPGP,0.007468097542581503,0.08641815516765851,0.0757446127608129,0.08994111115597012
IQV,0.010197814688857321,0.10098422990178874,0.08708080206435763,0.10488673838661786
IRM,0.019967874938960815,0.14130773134885727,0.11751969951862792,0.12378748117314069
ISRG,0.02346256885616875,0.15317496158370256,0.11866380579647795,0.10642962159054964
IT,0.0033508962279638205,0.05788692622659991,0.047024550723049285,0.04697642782803822
ITW,0.01244628505546693,0.11156291971558888,0.08844968463028444,0.08363952224767976
IVZ,0.044384033932269785,0.21067518584842826,0.20053256696065921,0.2708521268628728
J,0.012761965814929123,0.1129688709996215,0.0904099781335411,0.08891744165151275
JBHT,0.008681252224953237,0.09317323770779481,0.07889159480357849,0.09176222575207098
JCI,0.01166154679829193,0.10798864198744204,0.09629714421796694,0.10752290477258836
JKHY,0.034198969960338325,0.1849296351598043,0.16969423107278814,0.14646414472073643
JNJ,0.013755291815666586,0.11728295620279439,0.09132341914623936,0.08129729634070505
JNPR,0.015406008210420333,0.12412094186888985,0.11137461237544148,0.12724295067413163
JPM,0.008624246421647337,0.09286682088694184,0.08043570567070452,0.0918200142387432
K,0.023939913080202057,0.15472528261471058,0.13741163178357418,0.12318348328787034
KEY,0.03893647822158537,0.19732328352626147,0.18579152153578488,0.2416796807451645
KEYS,0.01896566794515115,0.13771589576062435,0.11338200616378936,0.14357985887799704
KIM,0.02758899569885492,0.16609935490198305,0.1432672274544949,0.1255498580249468
KLAC,0.05517014772502824,0.23488326403775184,0.21871153654088726,0.18734268280721111
KMB,0.02223358929872348,0.14910931995929524,0.13514402613693208,0.12033924155179844
KMI,0.1784750344867052,0.42246305694901326,0.3998642355230425,0.9064060974558474
KMX,0.05150991464824795,0.22695795788702355,0.2141590429595202,0.30736108585706384
KO,0.0069345531346435155,0.0832739643264539,0.07508462140206718,0.07010306559759837
KR,0.004239232711386083,0.06510939034721552,0.049255042257414255,0.05258249864113616
L,0.0027147760860059917,0.052103513182951415,0.04348046001213141,0.04812418516963641
LDOS,0.039679291560120976,0.1991966153329945,0.16775536889124876,0.143310017292389
LEG,0.007783924517052619,0.08822655222240422,0.07189849291531553,0.08249635247230798
LEN,0.010193613599285447,0.10096342703813815,0.08178123960807286,0.10146136946763462
LH,0.004511216979804662,0.0671655937203317,0.05208489503839489,0.05641139225245767
LHX,0.003110910140441503,0.05577553352897221,0.047216641124609604,0.04844718316022849
LIN,0.007737908643380586,0.08796538321055951,0.07512842757941601,0.08659444035293061
LKQ,0.005349591736885345,0.07314090330919727,0.05736253505405776,0.06250059200091035
LLY,0.005596060852959023,0.07480682357217838,0.06084312596526981,0.07008951241599262
LMT,0.023837011867348473,0.1543923957562304,0.13425653348727648,0.12004742497748173
LNC,0.0617699873362542,0.24853568624295025,0.22709692114523503,0.32928205065589145
LNT,0.03396140846569134,0.18428621344444446,0.14403220955875967,0.12047439751694554
LOW,0.00784309497094522,0.08856124982714066,0.07419393267901897,0.07019618049262648
LRCX,0.01450665327938633,0.12044356885855853,0.09767744118368857,0.09393571893786527
LUMN,0.008962706512133068,0.09467157182667386,0.08280385807614449,0.10026065639192672
LUV,0.02457462500436287,0.15676295801101378,0.13255842396460296,0.12297172640688417
LVS,0.018024354282468097,0.13425481102168405,0.11751679662659,0.14803485363472624
LYB,0.02221515168279665,0.14904748130309567,0.13415404365091466,0.1720076808226683
LYV,0.02348882527789256,0.15326064490890204,0.1370745869466712,0.17463133664396657
MA,0.0028507284316152274,0.053392213211434,0.04353730985834688,0.046981491852372784
MAA,0.050945056662668325,0.22571011643847141,0.20096174143130885,0.17045029753561233
MAR,0.012365524416126206,0.11120037956826499,0.09833409983701082,0.11788860871186331
MAS,0.03916082347912426,0.19789093834515076,0.16989961073862989,0.15234860803783082
MCD,0.04764566948992893,0.2182788800821759,0.19969845516145865,0.163831192067549
MCHP,0.00919251299930948,0.09587759383354111,0.07432209815038414,0.07436277265134097
MCK,0.05136272057478383,0.2266334498144169,0.21645610901403567,0.2963599958155959
MCO,0.017561102074221978,0.13251830844914214,0.12117645188598157,0.14396383585691624
MDLZ,0.002000378924057296,0.04472559584910296,0.03596177250155248,0.039411333895588554
MDT,0.004430240800036302,0.0665600540867892,0.048816130382951864,0.04753470915797503
MET,0.03900982680797505,0.19750905500248603,0.18471326821127312,0.24129894968382806
META,0.04058223107252663,0.2014503191174604,0.18126604542132982,0.15980981307651518
MGM,0.010736734581706759,0.103618215491808,0.08875252450105682,0.08954657170285832
MHK,0.0048971201661893084,0.06997942673521489,0.05041921353395898,0.05937010713280025
MKC,0.023598134230693506,0.15361684227549238,0.1262934903279358,0.1102154995129608
MKTX,0.08974835327512147,0.2995802952050109,0.23450930124172034,0.18102574475583996
MLM,0.016580344532861706,0.128764686668596,0.10368700738285624,0.11061555500630992
MMC,0.007398385935531692,0.08601387059964045,0.07494023387260898,0.07329804164684241
MMM,0.006249904709342794,0.0790563388308793,0.06630987177843481,0.06531922317383948
MNST,0.004997439729984596,0.0706925719576293,0.06025557227342929,0.06484856292837975
MO,0.037752473828161735,0.1942999583843541,0.17566153999084627,0.1520340685669862
MOS,0.1235618952950917,0.3515137199244031,0.33744080655845815,0.5641663902579831
MPC,0.05301762958120461,0.23025557448453796,0.19832366515272185,0.30381691460888993
MRK,0.007837565059533985,0.08853002349222543,0.07909706187350446,0.08943369760823003
MS,0.07616248008762865,0.2759755063182757,0.2578608959733235,0.3785196023972852
MSCI,0.019082494275571835,0.13813940160421948,0.11534282601056399,0.10458891443549387
MSFT,0.020815146072490937,0.14427455102162312,0.13075768043817518,0.11567253676338907
MSI,0.023337773781597158,0.15276705725252795,0.14140683930881146,0.13044479068985
MTB,0.009970656783828448,0.0998531761329025,0.08777187502677686,0.10188993511984061
MTD,0.007090528665056654,0.08420527694305538,0.07081602784390373,0.07395064324266852
MU,0.10400942313380226,0.3225049195497679,0.30830403007587986,0.7134446376352789
NCLH,0.0301331327183208,0.1735889763732732,0.13755029264749302,0.19028231316631017
NDAQ,0.03909048709080548,0.19771314344475302,0.1746482368934597,0.14787374732295322
NEE,0.01689816278984852,0.12999293361505662,0.10255494097044204,0.09213741731061612
NEM,0.12413500723540784,0.3523279824757151,0.28263288338295034,0.2709142520576048
NFLX,0.008714695160377732,0.09335253162275639,0.07899789392583191,0.09917156688231366
NI,0.06729635061175367,0.25941540164715293,0.2183057706192166,0.17573542732065733
NKE,0.010977356542919987,0.10477288076081515,0.08281895450939816,0.07744440809386757
NOC,0.03551093272063388,0.18844344700900023,0.16451211578064295,0.1403662487214519
NOV,0.05871962813379037,0.24232133239521106,0.23031113827846095,0.3486752227598011
NOW,0.02158200123756518,0.1469081387723811,0.12172869706408873,0.15039023822055037
NRG,0.14085810731857382,0.3753106810611361,0.3620793948041653,0.7258529170472505
NSC,0.007776852613549081,0.08818646502467985,0.07167444468487369,0.08736038707227897
NTAP,0.03366797814940215,0.18348835971091504,0.15837449591342292,0.21453116936601857
NTRS,0.01672206266317248,0.1293138146648396,0.11536028633625993,0.13616450714890435
NUE,0.012029910831920098,0.10968095017786862,0.09551542100845341,0.10719380894531612
NVDA,0.5538321492522823,0.7441989984219828,0.6057043372593968,0.35434861465900497
NVR,0.020764584074135135,0.1440992160774483,0.13745862741976478,0.12881384591799025
NWL,0.011682616435900937,0.10808615284068972,0.08728977875481755,0.08440887287263707
NWS,0.014123417222609085,0.1188419842589692,0.10205459481315404,0.12388648194557367
NWSA,0.02539286003394129,0.15935137286494047,0.14154331755733182,0.1805358929045
O,0.08370559576407358,0.2893191935632228,0.23704257752481117,0.18075395143102682
ODFL,0.014806119914358656,0.12168040069936759,0.10573273898475588,0.12933609727980205
OKE,0.05249602615213327,0.22912011293671553,0.19803509003507913,0.30361766531881745
OMC,0.008167137020699846,0.09037221376451861,0.07642874904245196,0.07315841230289226
ORCL,0.006606460678446909,0.08128013704741711,0.06951008189424704,0.08285813622818068
ORLY,0.01009687786117589,0.10048322178939074,0.08971597064185154,0.08580767065318215
OXY,0.003901637769351183,0.06246309125676685,0.04801751721854898,0.054778139362011855
PAYC,0.020506319242761067,0.14320027668535096,0.11643486388866549,0.1235001670244856
PAYX,0.016340473141187518,0.1278298601312992,0.1059253404073466,0.09484103042451554
PCAR,0.02879102844795446,0.16967919273721943,0.16059758507437355,0.19924456649676386
PEG,0.006248599077820889,0.07904808079783399,0.06901390169094887,0.06659037652559004
PEP,0.004386790312754063,0.06623284919701147,0.05640873091638896,0.05365297009595219
PFE,0.00545932302760044,0.07388723183067857,0.060468923333892165,0.0680029656974725
PFG,0.03275182814699257,0.18097466161590844,0.16079705491236382,0.2195545649070857
PG,0.00342781565342528,0.05854755036229338,0.04913868913503693,0.0503677346579784
PGR,0.012334604705972451,0.11106126555182258,0.09932574185640908,0.09283045538004897
PH,0.010653051699093556,0.1032136216741451,0.087932439574616,0.10750674008676371
PHM,0.009561964700530947,0.09778529900005904,0.08224313345980544,0.10020806106169258
PKG,0.013336636001976047,0.11548435392717078,0.08322904375318292,0.10488706478411607
PLD,0.024771932519042434,0.1573910179109419,0.12083270860798406,0.1051895982728315
PM,0.02252228452117167,0.15007426335375318,0.12814604664185889,0.11101605631133682
PNC,0.012436411175291956,0.11151865841773724,0.10044535840205772,0.11556383159872896
PNR,0.021590830489358604,0.14693818594687566,0.12637682834323666,0.1680790832024219
PNW,0.03370671365463378,0.18359388239980595,0.1539974269985732,0.1334785391441202
POOL,0.04879312452025037,0.22089165787835985,0.19213830411563243,0.15584057563991857
PPG,0.01157067106132663,0.10756705379123586,0.0945542124005475,0.11313319340000881
PPL,0.024854391054350285,0.15765275466781506,0.14118777723784087,0.1257669258499934
PRGO,0.12029250894472458,0.3468321048356461,0.30776256695405413,0.5483814892702215
PRU,0.022001417725019262,0.14832874881498617,0.13297147525119016,0.16324197710367963
PSA,0.054146410852330316,0.23269381352397472,0.216213845428051,0.18457332944393817
PSX,0.004220614189992392,0.06496625424012371,0.05076765964254151,0.04988205987567622
PVH,0.05192029597209238,0.22786025535861312,0.20366373852069183,0.28552515567672904
PWR,0.04912272849170546,0.22163647825144997,0.20925375456810077,0.3000173508849352
QCOM,0.034171396963969716,0.18485507016030076,0.1731467018471973,0.23405484918282873
QRVO,0.09616395651416085,0.3101031385106588,0.3021719992890696,0.5517937926866587
RCL,0.013895976759250866,0.11788119764937437,0.10736304521541958,0.11932402464075603
REG,0.03288962644510768,0.18135497358800964,0.15390270277191798,0.12924605828803973
REGN,0.04458651325309638,0.21115518760640567,0.17370823114052483,0.2586065796369608
RF,0.023312404196307878,0.15268400111441893,0.13516757009956318,0.16764687395249572
RHI,0.05516923343585032,0.23488131776676135,0.21083758455373433,0.29080740504581776
RJF,0.024879273883231114,0.1577316514946544,0.1370923513354208,0.17124531893613468
RL,0.04906144084886083,0.2214981734661955,0.20293614033850174,0.28709902793615
RMD,0.005842514544907193,0.07643634308957482,0.055499470508120166,0.055159936349689194
ROK,0.015636639511039014,0.12504654937677814,0.11165096371085452,0.13418493224592984
ROL,0.0012703241213548836,0.03564160660456938,0.028257251752163245,0.03153053631873106
ROP,0.003063532479374146,0.05534918679957408,0.047080035168338884,0.04828832065435223
