,mse,rmse,mae,mape
ROP,0.003175221707066475,0.05634910564566642,0.04507664051931217,0.04501646221130023
ROST,0.009148854921666444,0.0956496467409391,0.07539987518865356,0.07316611254825785
RSG,0.02325387773869347,0.15249222189571987,0.1306964420158015,0.1154770950250655
RTX,0.005561098379067056,0.07457277237079936,0.06033711565574685,0.07500234022584232
SBAC,0.019423126274552366,0.1393668765329566,0.1250521771668146,0.1591346838223489
SBUX,0.0037746090007941854,0.06143784664841522,0.04985643537981462,0.04918541852408861
SCHW,0.022366826054156966,0.1495554280330773,0.12867154828203714,0.1674396960300247
SEE,0.015158095505709592,0.12311821760287789,0.1115917470502825,0.13647783583076298
SHW,0.004924871058134315,0.07017742555932295,0.06054922618047488,0.06461876598786939
SJM,0.03867572221652305,0.1966614405940398,0.1661337928071639,0.1412517512988363
SLB,0.010150522109896023,0.10074979955263447,0.08774153975681553,0.10935794169310385
SLG,0.010345690725237314,0.10171376861191071,0.0822311384078554,0.09558172234738022
SNA,0.002461790924300899,0.049616438045277884,0.039286813611056876,0.0426382649198438
SNPS,0.007838046625047503,0.08853274323688103,0.0705415511337426,0.07736315563474365
SO,0.021292300190889495,0.14591881369751294,0.12616949668159605,0.11316098142577648
SPG,0.014207290764112101,0.119194340319128,0.09901228173800826,0.09086042917685881
SPGI,0.011230919417596023,0.10597603227898289,0.08869536918769842,0.09434645257530222
SRE,0.004005453100538881,0.06328864906552265,0.053428777788008155,0.05454510849572933
STE,0.005049355307114459,0.07105881582966647,0.05756220422987853,0.05499826900099993
STT,0.03781294105489834,0.19445549890630076,0.1760612438645346,0.2351166512656596
STX,0.11769515426531665,0.34306727367284195,0.31649913223835663,0.5774384704141741
STZ,0.050265917632987475,0.22420061916281026,0.20610165966689134,0.17352562779213318
SWK,0.007617930871576188,0.08728075888519868,0.07009732014142397,0.06829185921907599
SWKS,0.056895196120722184,0.23852713917020466,0.22514769443539645,0.3588529348745295
SYF,0.022452681034102764,0.14984218709730168,0.13612141559761598,0.17379017741407815
SYK,0.010569048561062356,0.10280587804723208,0.08215465387172731,0.07731219935507498
SYY,0.05122212188383211,0.22632304761961852,0.19478333110467583,0.16487500716201353
T,0.02709591050367993,0.16460835490241657,0.12848891023819375,0.10875634553677914
TAP,0.10169839780728156,0.31890186234527,0.3046961006295787,0.2337924687379593
TDG,0.009521439739878545,0.09757786500983993,0.07419993931377686,0.07215685558982916
TDY,0.01981662690807208,0.14077154154186164,0.12574926393199617,0.15926912180552874
TEL,0.0033911003182798133,0.05823315480273942,0.04871444194941989,0.05627480553320016
TER,0.003326140160368263,0.05767269857019232,0.04670206225167448,0.048655946876870415
TFC,0.0125079741214742,0.11183905454479755,0.09882640553087493,0.11678183253157355
TFX,0.03220363733313808,0.17945371919561345,0.1332308329589656,0.11105583290397752
TGT,0.008052344395789252,0.0897348560805067,0.07686525138295087,0.08878310661331291
TJX,0.006649773201862296,0.08154614155104027,0.06893082126332269,0.06788038495458397
TMO,0.007307984529402525,0.08548675060734573,0.07079183658738597,0.0682038642282772
TMUS,0.005679042456147614,0.075359421814048,0.057988219753498244,0.058883530390900114
TPR,0.028381633535504415,0.1684684941925475,0.14111950748987817,0.12963286463911944
TROW,0.004099944427477775,0.06403080842436533,0.052641075891657764,0.05882541554119335
TRV,0.0109918587443229,0.10484206571945681,0.09400216077455868,0.0871988605526652
TSCO,0.0019245134550265573,0.04386927689199535,0.03575367424090137,0.03842799051022883
TSLA,0.026850375856771393,0.16386084296369097,0.14340088073599935,0.19549887887505332
TSN,0.1929901342503094,0.4393064240940592,0.3750376491015135,0.25718253758016
TT,0.010167562216129708,0.10083433054337053,0.0824531331827378,0.1026413714020725
TTWO,0.04669014534268196,0.21607902568894086,0.19015091029902187,0.162379529177095
TXN,0.03373924190364749,0.18368244854543805,0.14882108441330524,0.1302215227478288
TXT,0.016498809317010095,0.1284476909757824,0.11077501783749419,0.13983419456548762
TYL,0.03026875802450825,0.17397918848100266,0.1523252628761763,0.1349973726619185
UAA,0.01480328735176377,0.12166876078831315,0.10786249406649029,0.13571916650769306
UAL,0.01783819579427994,0.13355970872340184,0.10685206944646257,0.13384446387860185
UDR,0.008115965712784674,0.0900886547395657,0.08197695983771039,0.07853334817046378
UHS,0.01760909158205973,0.13269925237943028,0.11849315152533821,0.1459899493092726
ULTA,0.08236347258615224,0.2869903701975943,0.21263912211402253,0.16197483884290573
UNH,0.008955196672962594,0.09463190092649833,0.07594033149434284,0.0713285929807841
UNM,0.01154638806058341,0.10745412072407186,0.08672264558031907,0.10407729403239843
UNP,0.013648457014755736,0.11682661090160809,0.09979491693943278,0.12472537068016502
UPS,0.004398423542274102,0.0663206117453247,0.055354296599835595,0.05374814401600106
URI,0.021625572818338892,0.1470563593264123,0.11771669939502039,0.18524209403142305
USB,0.004316786486007906,0.06570225632356858,0.05726383525823231,0.06368316646407732
V,0.005787930293096242,0.07607844828265257,0.06465582785202187,0.06254319550997187
VFC,0.01650407383549319,0.1284681821911293,0.11819261322862835,0.14430455445498996
VLO,0.010721129424138413,0.10354288688335096,0.08649920112147139,0.10316367493014077
VMC,0.029696462592358645,0.17232661603002203,0.14137479511953394,0.12484047135729658
VNO,0.0031870071624893817,0.05645358414210192,0.04318225923238155,0.044729536925696194
VRSK,0.0031415762572685724,0.05604976589842791,0.04417339137919835,0.044827761185967915
VRSN,0.05076555974660894,0.22531213848039555,0.21030968264984734,0.17779991537996565
VRTX,0.06566478187965323,0.25625140366377164,0.22763464638262537,0.3557304406710062
VTR,0.02119652110321035,0.1455902507148413,0.12678044180071824,0.17024069242481038
VTRS,0.05201507056871838,0.22806812703382817,0.22160660529632914,0.36133314664841526
VZ,0.014247356128087803,0.11936228938859963,0.09786825029448876,0.08700436408104886
WAB,0.052825004103330596,0.22983690761783798,0.21412534990286566,0.3003824557369458
WAT,0.006894709057421509,0.08303438478980565,0.05789774818228568,0.05702899303405271
WBA,0.008878176159919758,0.09422407420569202,0.08729861809517658,0.1033332159061819
WDC,0.11758497761803854,0.3429066602124236,0.3168704608004639,0.6130010477928963
WEC,0.043134999683517986,0.207689671586042,0.1804349337805935,0.15356869151898145
WELL,0.009458526147579903,0.09725495436007311,0.07455145680549226,0.07089448283325687
WFC,0.012627318377825608,0.11237134144356206,0.10038514620853571,0.11720157864646166
WHR,0.011466416676321953,0.10708135540943603,0.08401533534808137,0.10351627260632235
WM,0.039682963159800334,0.19920583113905158,0.16845220654997162,0.14306661777930554
WMB,0.21887572258268728,0.4678415571351986,0.4421320751188411,1.1991952717014307
WMT,0.008008443322743697,0.08948990626178853,0.07210880318729965,0.08360355703310021
WRB,0.0018802792276032922,0.04336218661003262,0.03249327107558282,0.03467380629892805
WST,0.0359173579429584,0.18951875353895298,0.1479382661101158,0.12435980174781622
WU,0.0036092119169170507,0.060076716928582664,0.0468743005409814,0.05338344895259481
WY,0.0068269397389926385,0.08262529720970835,0.062476837672600295,0.07237648750924373
WYNN,0.039818761178109514,0.1995463885368751,0.1526285410355077,0.2451909247120659
XEL,0.03635248322523235,0.19066327183081788,0.1657243348273251,0.14256388619817428
XOM,0.007984899985925487,0.08935826758574433,0.07348027676304317,0.07071826818816897
XRAY,0.013787907971249902,0.11742192287324332,0.10958985074162793,0.10249453914080511
XRX,0.007051722255838637,0.08397453337672461,0.07101753915788818,0.08249087733566424
XYL,0.04171085292290365,0.20423235033388723,0.15692332693644603,0.13123275982367053
YUM,0.014532077889966688,0.12054906839111901,0.10380241382822782,0.12772415636785714
ZBH,0.010288448020077487,0.10143198716419534,0.08658117921224656,0.08824324111184395
ZBRA,0.12014073344951667,0.3466132332290801,0.33454306398105355,0.6478146362882006
ZION,0.025348769054634575,0.159212967608278,0.1361125260017251,0.17954331343435637
ZTS,0.005679142398022637,0.07536008491252273,0.06102985710613437,0.07266010879813173
^GSPC,0.03361417284440911,0.18334168332490325,0.17939208697519998,0.18528700794569547
