,mse,rmse,mae,mape
AMT,0.03237674189324429,0.17993538254952607,0.15589984453552647,0.1324911295937778
AMZN,0.03586953130137432,0.18939253232737113,0.15916943887414484,0.1329260980743729
ANET,0.5649627365676185,0.751640031243426,0.6416584795035218,0.36592940175408895
ANSS,0.08541994140304845,0.29226690097075386,0.24626514165892235,0.18344216753790835
AON,0.026180329074146164,0.16180336545988827,0.13102202854425607,0.10788186595847003
AOS,0.01405214865788463,0.11854175913105318,0.09628724798682935,0.0846327091145964
APA,0.06665807755638156,0.25818225647085347,0.23220409362536276,0.3448286490009264
APD,0.0028960442572791133,0.05381490738893001,0.038579366089786314,0.037273369869828786
APH,0.02240009821208896,0.14966662357415886,0.11546351789014685,0.09628941224752101
APTV,0.07920113307760883,0.2814269586901881,0.24444977367074983,0.1870539444585784
ARE,0.007145525277195296,0.08453120889467568,0.07351668106592814,0.06706770558583616
ATO,0.015215845307981533,0.12335252453023218,0.10893312195196678,0.09697260444874484
AVB,0.005188082447765816,0.07202834475236687,0.06449780018484384,0.061309457139738066
AVGO,0.11714691331751877,0.34226731266295174,0.31521242155817075,0.23192115298992316
AVY,0.050873996861580784,0.22555264764923683,0.18159935780838013,0.14556803135393895
AWK,0.008016624328333541,0.08953560369112133,0.07110686244565563,0.06459687091546247
AXP,0.04067054892987193,0.20166940504169673,0.18361742347857365,0.15821361543480092
AZO,0.049210667548242486,0.2218347753357045,0.1899690331391206,0.262410375108443
BA,0.235439402749511,0.48522098341839154,0.4138006215059445,0.28127153597275356
BAC,0.06103491117704926,0.2470524462073777,0.2375192576646395,0.2194708484823308
BAX,0.046372229792544864,0.21534212266192804,0.18761530198223958,0.15276197766977315
BBY,0.05671396957502697,0.23814694953962137,0.20686472752473595,0.17886732324972662
BDX,0.013180161590539205,0.11480488487228759,0.0930857970393412,0.08212933859125353
BEN,0.014600134190236237,0.12083101501781833,0.11451901233918038,0.10866547048443002
BIIB,0.009689961961490991,0.09843760440751792,0.08244142631555501,0.09703538868977303
BIO,0.06475502676659647,0.25447009012179894,0.2325004260155858,0.18830161034015117
BK,0.010839331642500904,0.10411211093096184,0.08971731063782132,0.08441718069471997
BKNG,0.028467397069847588,0.16872284098440135,0.15118572622775875,0.12836708928853835
BKR,0.01643501453946926,0.12819912066574116,0.1019670408352485,0.13556561549256949
BLK,0.02177447395229858,0.1475617631783335,0.11533625821786744,0.10030912245830288
BMY,0.005207330780413571,0.07216183742403993,0.05537344594536521,0.054027923838515346
BR,0.021971735066564337,0.14822865804750557,0.11217609814118415,0.09527131174796587
BSX,0.025145455648907293,0.15857318704278883,0.14268874559154013,0.12456760974529447
BWA,0.045791589293252534,0.21398969436225787,0.1852367662416226,0.16250989255032286
BXP,0.002804134957449254,0.0529540834822892,0.04850896694066825,0.0529910738798938
C,0.04320375244046805,0.20785512368105832,0.18762076866715416,0.16608740905464336
CAG,0.005958987304379805,0.07719447716242274,0.06976533530989285,0.07323627981591042
CAH,0.011945656682545722,0.1092961878683137,0.08453177414744141,0.09634194490757865
CAT,0.067242099331506,0.259310816071189,0.19964083260482363,0.155239945902643
CB,0.00959664728630437,0.09796247897182049,0.0879034902952077,0.07992428956045533
CBOE,0.12720319518572815,0.35665556940236914,0.3022956416018313,0.22956790061665772
CBRE,0.04451025651390785,0.21097453996610077,0.19217380824917824,0.16910660625424562
CCI,0.014836973971462468,0.1218071179014694,0.10100939815990752,0.09045475912305787
CCL,0.057861149502400074,0.2405434461846759,0.22246886775656188,0.18179069578059115
CDNS,0.12698892714473006,0.35635505769489234,0.3040628039010376,0.21848384940905147
CDW,0.05164438522230487,0.2272540103547237,0.21099965453776487,0.18312135924103118
CE,0.06100023925578823,0.24698226506327986,0.2291691260563137,0.1964862323707184
CF,0.0469266960074482,0.21662570486313068,0.1767035169435117,0.15537252104834806
CFG,0.03697331117662373,0.19228445380899553,0.18540921203294633,0.17816646851949944
CHD,0.004095037795030295,0.06399248233214816,0.05663108758931958,0.05463173823620951
CHRW,0.004951641779629105,0.0703679030498217,0.0608712126719997,0.06253716917955192
CHTR,0.050679189898434514,0.2251203897882964,0.20835259986155166,0.17432093273182436
CI,0.072331731260839,0.26894559163674536,0.2348659714039117,0.18434453075838897
CINF,0.0022929871086615245,0.04788514496857584,0.04036368442550118,0.04339268197385271
CL,0.0013579963287271238,0.036851001733021096,0.029065171294986612,0.029715161778272083
CLX,0.009554281752721874,0.09774600632620176,0.08921749498681181,0.08167465873548586
CMA,0.0487385532178829,0.2207680982793549,0.21288677927603178,0.20052418507588685
CMCSA,0.015275736752195897,0.1235950514874924,0.11442382019987543,0.10241108001873983
CME,0.023273540194774338,0.15255667863051534,0.13411398107100697,0.12216033676344991
CMG,0.03344908468936573,0.1828909092584039,0.1458591819104355,0.19081606725234312
CMI,0.029126243673363483,0.17066412532621927,0.15640899351627321,0.13835418122149223
CMS,0.011249512896593003,0.10606372092564452,0.09464703317199204,0.08585931998525714
CNC,0.08128867259208421,0.28511168441872775,0.24185517095227224,0.1947859849583315
CNP,0.03597127026933752,0.18966093501123923,0.18017964304323128,0.15273494163820484
COF,0.0059636868794157825,0.07722491100296447,0.06080522995422094,0.06125279320123824
COO,0.050712401310580774,0.22519414137712546,0.19355094896924566,0.1572202823628244
COP,0.004297360299500449,0.06555425462546614,0.056131205383221625,0.059655203995600606
COST,0.010430558813967995,0.10213010728462002,0.08726778192594886,0.07972530859326529
CPB,0.011917234312376611,0.10916608590755927,0.0892549896516588,0.1026852690304356
CPRT,0.035135593366851854,0.1874449075511305,0.14496306606233128,0.11804571608434354
CRM,0.03671879188853932,0.191621480759698,0.16813506078257695,0.14245350995029962
CSCO,0.00614484280772763,0.07838904775367303,0.05874158674774251,0.05288918658160296
CSX,0.19893928002488495,0.44602609791903985,0.42900467417735133,0.31231074843041773
CTAS,0.030747070941541055,0.1753484272571073,0.14286405689249881,0.12359743180672617
CTSH,0.042541268091488234,0.20625534681915092,0.17893244418779775,0.14920712746052012
CVS,0.008027597876392026,0.08959686309459738,0.07723474166082071,0.09035140187033888
CVX,0.0027749433472488033,0.05267773103740141,0.043644943829252596,0.044370398826852654
D,0.0026986425074426407,0.05194846010655793,0.04505170096010599,0.04247360215602841
DAL,0.009119402782652063,0.09549556420406166,0.0836599541473752,0.08438513746447433
DD,0.03210713375301356,0.17918463592901474,0.16443406773598718,0.1422264565184831
DE,0.07821446777027073,0.2796684962062598,0.25639277515629094,0.21017170281017605
DFS,0.005510919196900841,0.07423556557945013,0.06360286614048541,0.0685881819634664
DG,0.004062459766054649,0.0637374282980938,0.048540575426679874,0.049131551452365245
DGX,0.02344174989957837,0.1531069884086888,0.13549963854543579,0.11978374623014466
DHI,0.07469366125602016,0.27330141100261474,0.20864782254099748,0.15844229293567672
DHR,0.004579787675401029,0.06767412855294871,0.055258503776855226,0.05067355890950813
DIS,0.007563917071827784,0.08697078286314194,0.07196663690156369,0.0689099637859842
DLR,0.03776445801436758,0.19433079533199976,0.182751089384696,0.15436574590377627
DLTR,0.00980129136798399,0.09900147154453812,0.0832669046810013,0.09398955974930695
DOV,0.028930239121277065,0.17008891533923387,0.15055390089594806,0.1316646564888977
DPZ,0.021852548554943355,0.1478260753552747,0.12491992856684689,0.10858780146713
DRI,0.030388078785102805,0.17432176796115512,0.16073398632186991,0.14820038689440015
DTE,0.013731253167094762,0.11718042996633338,0.1064649953884621,0.09463439560334135
DUK,0.006894463416385922,0.08303290562413146,0.07210087862437797,0.06674263481214823
DVA,0.006107587036520275,0.07815105268977683,0.05818135113616977,0.06490698441425811
DVN,0.03545525855791966,0.18829566792127655,0.16196193308759585,0.22982361155848022
DXC,0.125762974395289,0.35463075782465486,0.3171494669539672,0.23799287641084246
DXCM,0.028242778910897732,0.16805588032228366,0.1252379669669681,0.2062108337795019
EA,0.06799992362031068,0.2607679497566959,0.2190382804921024,0.16947457385291423
EBAY,0.015129102291076902,0.12300041581668292,0.1100190189528011,0.10073868283282572
ECL,0.004569796506152203,0.0676002700153794,0.060551004306570747,0.056014791382581995
ED,0.010121759197112772,0.10060695401965399,0.08569647999081684,0.0783875205183297
EFX,0.01061856559266825,0.10304642445358426,0.09004526232576791,0.0995656385364322
EIX,0.007364163510451171,0.08581470451182112,0.07910018802384342,0.07367299637300798
EL,0.04205470679704307,0.20507244280264247,0.1526661423316572,0.12396421740531952
EMN,0.022379014389343664,0.14959617103837808,0.13760631800463802,0.12304954134676462
EMR,0.013499871633532876,0.11618894798358782,0.10748221577161571,0.0993587833910704
EOG,0.0049963363244823955,0.07068476727331283,0.05853568827259263,0.06782760800464784
EQIX,0.03968580034415826,0.19921295224999366,0.1772443255683233,0.14684614198989654
EQR,0.00254192855972916,0.05041754218254952,0.041534137438938155,0.039659351350892776
ES,0.0132263091271613,0.11500569171637245,0.10491871012039261,0.093740526250853
ESS,0.017436016324123005,0.13204550853445568,0.11770335786158045,0.10435269766906666
ETN,0.016839387056460816,0.12976666388738217,0.11980419929575944,0.10782548374393228
ETR,0.007310852131836902,0.08550352116630579,0.0659479354742653,0.06291605624811678
ETSY,0.02188040214669428,0.14792025603917228,0.1264104673747076,0.1481189226338763
EVRG,0.008876916101599056,0.0942173874696123,0.08728916164076395,0.09431863689974061
EW,0.0048006887937393685,0.06928700306507252,0.06272688014446479,0.07318960377466728
EXC,0.01268516513490846,0.11262843839327819,0.09778859299466856,0.08980051201336303
EXPD,0.005037898867916014,0.07097815768189546,0.05878286204967756,0.055816164211317014
EXPE,0.014004205299250535,0.1183393649604836,0.09825941214425302,0.09017859207077615
EXR,0.003276648643851206,0.05724201816717511,0.04235111219481573,0.04103080414933674
F,0.0035321296786758236,0.05943172283112634,0.049733893020406525,0.05526043774226913
FANG,0.0052235589023321895,0.07227419250556999,0.05532214955132019,0.06500140419649192
FAST,0.008038808420474518,0.08965940229822257,0.0716808103290026,0.07126317668760603
FCX,0.009111762267631607,0.09545555126671056,0.07848363731143002,0.08946477530532233
FDX,0.012069957809669192,0.10986335972319976,0.08973332665557475,0.08294117456478857
FE,0.004261676377012515,0.06528151635043808,0.054939464560806874,0.061201856219085415
FFIV,0.009281128373630676,0.09633861309791976,0.08568249582921349,0.09895519567244938
FIS,0.013874643992915056,0.11779067871828847,0.09921938057116036,0.08615007931076632
FITB,0.01480128156641259,0.1216605176974543,0.1074145911224122,0.10471305151054922
FLS,0.009418268967814366,0.09704776642362443,0.07470004402258058,0.08947160938449998
FMC,0.18613321998434057,0.4314315936325718,0.3801533414058833,0.27536137952215023
FRT,0.013047005014560915,0.1142234871406092,0.10578564914319294,0.1275762672057629
FTI,0.02364081654783301,0.153755704114784,0.1317363486886891,0.17084089511926445
FTNT,0.015676252981318622,0.1252048440808846,0.1167354913539353,0.11269239693950564
FTV,0.03880541449217688,0.19699089951613724,0.1719241115791298,0.14375099084114526
GD,0.029381899931034784,0.17141149299575797,0.16402125689366667,0.1470266727401674
GE,0.036824698813828036,0.19189762586813844,0.14095059360192164,0.19618267186887312
GILD,0.008339761204961814,0.09132229303385792,0.08217530129837602,0.09403509941865795
GIS,0.014397601516576366,0.11999000590289328,0.10534361900808831,0.12098108762083135
GL,0.01563236793348648,0.12502946826043243,0.116732745997607,0.10774483869777506
GLW,0.0400501642446357,0.20012537131667163,0.18347696928612497,0.152988339685739
GM,0.020245659456921528,0.14228724277643984,0.10347637075587472,0.09350412899954318
GOOG,0.022144314935309294,0.14880966008733873,0.12587827339678134,0.10695052521225284
GOOGL,0.019489815023527656,0.13960592760885068,0.11762816312533285,0.10066425413086182
GPC,0.007831093928477348,0.08849346828143503,0.07225829393002663,0.08133964144234668
GPN,0.03734342426159508,0.19324446760928263,0.16757673479182553,0.14139731832640964
GRMN,0.0061399098531626645,0.07835757687143384,0.050777129704016856,0.046225662752805076
GS,0.020958815519851834,0.1447715977664536,0.13671676076058897,0.1400273044201764
GWW,0.030016677383148883,0.17325321752610795,0.1524759832577611,0.19450304534745527
HAL,0.014659497821315988,0.121076413150192,0.10969225133674688,0.13298079927466094
HAS,0.029096727312207058,0.170577628404803,0.14970985783853022,0.12807231299519423
HBAN,0.02167907530057645,0.14723815843923221,0.14104789765671552,0.13800678945045183
HBI,0.01870802899988816,0.136777297092347,0.12188565965346894,0.14794866480974472
HCA,0.004749250329446162,0.0689148048640215,0.05677404732354523,0.055566782808361956
HD,0.03213009182243849,0.17924868708707042,0.16153211112347107,0.13769872759202464
HES,0.02227830542572156,0.14925918874803507,0.13556680974865631,0.18997790318983354
HIG,0.015405829943578543,0.12412022374930905,0.10812103996626397,0.09710266091766917
HII,0.0490440540084506,0.22145892171789014,0.20466447959444525,0.17507360904836552
HLT,0.060469719033451094,0.24590591500297648,0.22491547450619703,0.19210640475570537
HOLX,0.005474904493023944,0.07399259755559298,0.06367087799585061,0.061936980278020706
HON,0.029198052894605364,0.17087437752514378,0.15159522584345958,0.1279757365427071
HPE,0.0015136964438727542,0.03890625198952932,0.03209467739488423,0.03298009211970318
HPQ,0.051159614762602744,0.22618491276520356,0.19523660388072317,0.1579734827401236
HRL,0.010936760300074207,0.10457896681491076,0.09248360971852661,0.1059241468441259
HSIC,0.008651010994695518,0.09301081117104354,0.07568007788958764,0.07716284067562482
HST,0.011226174103554113,0.10595364129445535,0.10024773602922397,0.09928317958224643
HSY,0.006802782735027831,0.08247898359599148,0.07785222207843175,0.07195994614705321
HUM,0.03213936543383106,0.17927455322446367,0.16246970088391688,0.1467662337397136
IBM,0.006244004489792494,0.07901901347012942,0.07189513015908702,0.07560845863236947
ICE,0.013921426560677895,0.11798909509220712,0.10115626393186299,0.09144214636112248
IDXX,0.09211747357145363,0.3035086054322902,0.28321193038184356,0.21751299866900917
IEX,0.04524885947357138,0.21271779303474211,0.1667840036494091,0.131934265620322
IFF,0.0046846783056455205,0.06844470984411813,0.054796844941233984,0.05696608390898107
ILMN,0.035401770152892066,0.1881535812916992,0.16672947253818046,0.1626800108924885
INCY,0.05578180876556569,0.23618172826356762,0.20957683520685846,0.17731314445881333
INTC,0.007960167807876856,0.08921977251639267,0.05709386149609974,0.05257600135991199
INTU,0.034691915442951984,0.18625765874978667,0.15722297241461916,0.13079722207635422
IP,0.01182630995837231,0.1087488388828695,0.10085322258541571,0.09653864178359164
IPG,0.00954540482940102,0.0977005876614927,0.07730724033318943,0.08785097630920681
IPGP,0.4709731830012826,0.6862748596599489,0.5732373114182828,0.3390335847855447
IQV,0.020955253109884442,0.1447592936908869,0.10911541321564257,0.09166781306203291
IRM,0.009776029553403712,0.09887380620469564,0.07527638371891744,0.07109726848030523
ISRG,0.12325775685600121,0.3510808409127465,0.28867986226333175,0.20921525810831001
IT,0.029542467910653174,0.1718792247790674,0.15451422651456176,0.13565815259238337
ITW,0.025893730006965238,0.16091528829469634,0.13806704628215022,0.11776882152479524
IVZ,0.00763308712229598,0.0873675404386319,0.0694438274929735,0.06458336613464431
J,0.0031615227201759384,0.05622741964714314,0.04745511267271868,0.052217298853971944
JBHT,0.009511175385247145,0.09752525511500672,0.07935380988292721,0.07839376311302221
JCI,0.005210955565873276,0.0721869487225584,0.052775808533096706,0.060406550491812615
JKHY,0.02576683074554564,0.16052049945581917,0.14171237558941022,0.12180141843457037
JNJ,0.011246082971339019,0.10604755052022191,0.09153864955061272,0.08096316996181929
JNPR,0.005601557210242809,0.074843551560858,0.06607519912797172,0.06622660522676341
JPM,0.037557695427281795,0.19379807900823423,0.18369014586163954,0.16738265752274145
K,0.011931443354484051,0.10923114644863914,0.09211354491448663,0.10546621151998255
KEY,0.025228180679435934,0.15883381465996443,0.15535800102026795,0.15453741889752137
KEYS,0.016479351684137066,0.1283719271653155,0.11402817684727998,0.10623014848695754
KHC,0.0044302091699361225,0.06655981648063734,0.05520248176846914,0.05789125781065566
KIM,0.06030964071505211,0.24558021238498046,0.22813191179237066,0.33402168372402663
KLAC,0.06255398706909121,0.2501079508314184,0.23173256057867087,0.19079634551285973
KMB,0.0037276912836703142,0.06105482195265428,0.05061995111582587,0.04999924472539211
KMI,0.014245127996266852,0.11935295554055983,0.098783795162729,0.11844019762930816
KMX,0.0234269345627722,0.15305859846076011,0.1337841954565821,0.1250211815304139
KO,0.003052368897662224,0.055248247914863546,0.04581682015377886,0.042302698054368405
KR,0.05010906744109256,0.22385054710920982,0.18858195856192392,0.2859860350973003
L,0.004024842637815393,0.06344164750237334,0.060815498626639285,0.06051332795538109
LDOS,0.03169819987291584,0.1780398828153845,0.16011851412992256,0.14455735200835296
LEG,0.0029973289458928706,0.05474786704423169,0.04627400029841271,0.0462048708147384
LEN,0.03779439960499507,0.1944078177568872,0.1713960471828364,0.1428976223930638
LH,0.007552822355952351,0.08690697530090638,0.07524985544543383,0.06990637214026181
LHX,0.04031769250994194,0.20079266049819136,0.16497003635716395,0.13944260691452418
LIN,0.012266899803570666,0.11075603732334714,0.08668351690471662,0.07643568535870396
LKQ,0.006640608936444879,0.08148993150349851,0.07143082917643313,0.0792814704582854
LLY,0.004322590738800795,0.06574641236448416,0.057814659057412746,0.0562933039541161
LMT,0.018204203283114253,0.1349229531366485,0.11273330579935263,0.09984587331029993
LNC,0.0362931941447272,0.19050772725726167,0.18325748484300977,0.17616623691296804
LNT,0.007954469875559178,0.08918783479577906,0.07442963884178619,0.0688802545769415
LOW,0.008551651086600009,0.09247513766737527,0.0780856212188343,0.07193563708836277
LRCX,0.42010704704218854,0.6481566531651037,0.5505242356542863,0.3288525854403861
LUMN,0.02996362362500179,0.17310003935586438,0.12821768042058848,0.19408394452768898
LUV,0.05595988137539464,0.23655841007115905,0.22684933274871735,0.200047556011615
LVS,0.005987775325394354,0.07738071675420403,0.06732449047971077,0.0680091757255821
LYB,0.012685564159665248,0.11263020980032509,0.08867179632139685,0.08260225831010139
LYV,0.09314197508733355,0.3051917021927915,0.24171771660787442,0.17566983479797943
MA,0.04724939945632117,0.21736926980675345,0.17479917184996938,0.1379845266037434
MAA,0.009953803516178989,0.09976875019854158,0.09188491095427546,0.08386319631551853
MAR,0.11159343911965743,0.3340560418846775,0.30208844408657676,0.24184441094334053
MAS,0.012895239365716373,0.11355720745825151,0.09410362987048562,0.08416961856946462
MCD,0.06845136833281827,0.2616321240459938,0.2268921591710576,0.17730506320662653
MCHP,0.07251849548633002,0.26929258342243667,0.23921931711215705,0.18708905604132778
MCK,0.003991936615079006,0.0631817743900803,0.05522398851328542,0.06297974025659152
MCO,0.042905166227254536,0.2071356227867494,0.17085009079659216,0.14089870385144837
MDLZ,0.00203163221909279,0.0450736310839585,0.0365737838550211,0.038414783093119034
MDT,0.002604159310320447,0.05103096423075354,0.04095821115091315,0.04479359203713325
MET,0.005998012166351423,0.07744683445016602,0.061440841847071194,0.06090295174555633
META,0.049463850321083074,0.22240469941321625,0.19177618169735813,0.15627898373160046
MGM,0.010576650932284064,0.1028428458002017,0.09106827528262465,0.08589392659883366
MHK,0.03474683885635498,0.18640503978260614,0.16792293170155329,0.13997901422452438
MKC,0.0011577716646759637,0.03402604391750477,0.02723770901476234,0.0270043418359793
MKTX,0.015848951040004118,0.12589261709887564,0.11654161257734698,0.10629467031206212
MLM,0.004758894334371783,0.0689847398659427,0.058527783148195185,0.06081982573217177
MMC,0.017343923075448773,0.1316963290128042,0.11456343424851587,0.09894867094171304
MMM,0.03024415028106041,0.17390845373661515,0.14676158502933986,0.12157762026092558
MNST,0.013289174546440491,0.11527868209881864,0.0929935362766255,0.08662351439574943
MO,0.009485477257476229,0.09739341485683839,0.07946505478470635,0.07214569411171534
MOS,0.02236916249847445,0.1495632391280506,0.13877441505990476,0.17608370268534054
MPC,0.0331623586658029,0.18210535045902113,0.16280553482335522,0.145318363736921
MRK,0.0033071013489262913,0.05750740255763854,0.03668404483459155,0.03938447209051761
MS,0.04024611600342831,0.20061434645465492,0.19063466649142405,0.17694605219116732
MSCI,0.07941734765629159,0.2818108366551783,0.24333428019069558,0.18749097969306874
MSFT,0.03707826213827931,0.1925571658969858,0.16397404400010182,0.13637961450016794
MSI,0.007470833911703026,0.08643398586032595,0.07682267857075141,0.07224904873715167
MTB,0.030700114687236196,0.1752144819563617,0.17088191932492777,0.16149437588186485
MTD,0.10824084064224669,0.32899975781487545,0.2835796935663665,0.20526445650726746
MU,0.4632062770543822,0.680592592565025,0.5942596204753248,0.36514049978612095
NCLH,0.07436061028054719,0.2726914195213102,0.2606609016664322,0.21764529497366752
NDAQ,0.004048122872750604,0.06362486049297557,0.05196775000924381,0.04885072567845412
NEE,0.024829518714959635,0.15757385162189708,0.13466865942047118,0.11542623522816521
NEM,0.003069645257283771,0.055404379405276,0.0463261980420917,0.05546967893516463
NFLX,0.14267552950420592,0.37772414471966964,0.3419245994577296,0.2558919878201873
NI,0.009537579461240665,0.09766053174768538,0.0835459452110058,0.07956026155494328
NKE,0.003086362174633685,0.05555503734706408,0.04477241163762908,0.04327635648800989
NOC,0.01651200713196134,0.1284990549847015,0.09784113557112528,0.08662267762878005
NOV,0.010056993827874299,0.10028456425529454,0.08967761348622522,0.10939191313986235
NOW,0.07143355735830866,0.2672705695700682,0.22193789530594593,0.17367054867695897
NRG,0.6059387057706305,0.7784206483455012,0.6788801764509361,0.38776057086911186
NSC,0.03522366829827783,0.18767969602031498,0.17556172177321186,0.1552002338801235
NTAP,0.041992294694755065,0.2049202154370209,0.1599917581959583,0.13203777148132728
NTRS,0.017366180128873063,0.13178080333976214,0.12607837081863485,0.1227657257571249
NUE,0.0038455244531532327,0.06201229275839777,0.051126545341914985,0.0563183161131454
NVDA,0.5573237162983493,0.7465411685221045,0.6502100396624755,0.40681767585025386
NVR,0.3125864913922405,0.5590943492758986,0.47233263305753265,0.29224003935047177
NWL,0.029731810257990755,0.17242914561636832,0.11703695865259445,0.16510745007901326
NWS,0.003760855207144728,0.061325811915903146,0.04359790993603817,0.04579914369494664
NWSA,0.004362787584345047,0.06605140107783519,0.04568859075330676,0.047335145451947294
O,0.0033857636953336843,0.058187315587967144,0.049220321280422225,0.05775377393501568
ODFL,0.04915141929470209,0.22170119371510405,0.18006338948832196,0.1562352976682956
OKE,0.003025377072342151,0.055003427823565244,0.0467983168743293,0.04867003564423219
OMC,0.010474008740240792,0.10234260471690562,0.07356606596805029,0.08589171809519357
ORCL,0.027667958743382026,0.1663368832922573,0.14540303155185258,0.12238110936854903
ORLY,0.04401869428543189,0.2098063256563822,0.1741749238771993,0.23194803667837874
OXY,0.01385602703436939,0.11771162658959984,0.10495762363975397,0.12232797421547979
PAYC,0.14293664783718815,0.37806963358247664,0.32554914427558057,0.23830742049548884
PAYX,0.003452688080010221,0.058759578623491,0.046245443133263224,0.04496970982382815
PCAR,0.011048599918796307,0.10511232049001823,0.09655083348500856,0.0941856764256515
PEG,0.009930345420249318,0.09965111850977548,0.07994667829486148,0.07201926836332527
PEP,0.00334238209259804,0.057813338362336764,0.05253378102312128,0.04902964717324311
PFE,0.002399527450553043,0.04898497168063939,0.03788132624322629,0.036053104984503086
PFG,0.018772966903360343,0.13701447698458855,0.12772009186626362,0.11781616406061303
PG,0.0010616707436956882,0.032583289332043935,0.02663708451206156,0.025857246070706764
PGR,0.10787630142381192,0.32844527919245836,0.2970815015363582,0.22791280928579885
PH,0.04640679823105641,0.21542237170511425,0.19839734790052116,0.16870473995981555
PHM,0.0930537298213611,0.3050470944319272,0.2530856370336538,0.19062542813276553
PKG,0.05984661718351628,0.24463568256392257,0.21468453753927488,0.1692929562105513
PLD,0.022461021794822816,0.14987001633022803,0.11896241882071604,0.10185723153672464
PM,0.02860593778728064,0.16913289977789844,0.15258366966988893,0.13180893383539743
PNC,0.043668077681427206,0.20896908307552867,0.20098750703748702,0.17937579647704283
PNR,0.006560505103678752,0.08099694502682649,0.06591202878407734,0.06213580855164988
PNW,0.014660719753775048,0.12108145916603023,0.11042327111070895,0.09804097801619305
POOL,0.021147729233817258,0.14542258845797396,0.13076773445981554,0.1180240155329969
PPG,0.0075901189067342015,0.08712128848182975,0.07487850211116015,0.06952627351612954
PPL,0.010675348558490847,0.10332157837785312,0.09208520299341516,0.08368393868551201
PRGO,0.025461717845931563,0.15956728313138493,0.14535612529196407,0.18966068426638952
PRU,0.019122291463326068,0.13828337377763847,0.1342827346814789,0.12994728224194868
PSA,0.0016800967685043498,0.04098898350172092,0.034569434525814645,0.03581293658244647
PSX,0.0046358209891736914,0.06808686355805862,0.056758463718285516,0.05727349178526658
PVH,0.014855293389227052,0.12188229317348379,0.11151292303727275,0.11967778345157577
PWR,0.014299674387998411,0.11958124597109035,0.10702302855458681,0.10654028616890852
PYPL,0.14477701701838092,0.3804957516430123,0.28834457845406314,0.20040526870782968
QCOM,0.030600942019460866,0.1749312494080485,0.1598724300654574,0.20132178020908617
QRVO,0.05471102580850713,0.2339038815593002,0.21606211975541573,0.17474346461281495
RCL,0.14163889191071904,0.3763494279399386,0.346270722681603,0.2592060597167332
REG,0.010869928062930048,0.10425894716008813,0.09624600627519866,0.11586894971623798
REGN,0.01407738093962371,0.11864813921686133,0.09982831583386595,0.09900122349703104
RF,0.034722694211731985,0.1863402646014328,0.1793868870263178,0.1741206077050762
RHI,0.0177852034437074,0.13336117667337596,0.12006082790140972,0.11674013240033974
RJF,0.031072067341946685,0.17627270730872288,0.16648206072935332,0.15198176993445844
RL,0.047866047844263904,0.21878310685302899,0.20776893250249598,0.2911209811846631
