,mse,rmse,mae,mape
AMAT,0.16486904201888625,0.4060406901024653,0.34534034731395447,0.23758850057504005
AMCR,0.004874753367613858,0.06981943402530458,0.05808259995422952,0.0595007238359175
AMD,0.4636032874143135,0.6808841953036606,0.6427369731510146,0.39142237688911374
AME,0.039127333863559065,0.19780630390247694,0.16338360398650403,0.13175442055845038
AMGN,0.006470657659106968,0.08044039817844618,0.06721986761447278,0.07355770964819497
AMP,0.0925983617520455,0.3042997892737448,0.27914564258468694,0.21106080960418483
AMT,0.015314559638748223,0.12375200862510564,0.10781171669968877,0.09780422492798282
AMZN,0.01583262915259378,0.12582777575954276,0.10528020327833901,0.09337008032505306
ANET,0.507787873194165,0.7125923611674244,0.6064935512049654,0.3419025015177248
ANSS,0.036536879995400263,0.1911462267359737,0.1551715340641225,0.12601020366885257
AON,0.020426375029901467,0.1429208698192866,0.10301126200700908,0.08358169088073149
AOS,0.008942769359036686,0.09456621679562256,0.07065089893360466,0.06343093828556608
APA,0.03607364785366225,0.18993063958630332,0.16621231187518656,0.2275346841197045
APD,0.0014720318215946193,0.03836706688808279,0.026106627232303378,0.025396888720857113
APH,0.02080112482811476,0.1442259506056894,0.1193398389105645,0.10173466798593192
APTV,0.05199416105033372,0.22802228191633755,0.18286381557912088,0.14310906706455273
ARE,0.002601174209801276,0.051001707910630564,0.04123785310243958,0.03861769644461285
ATO,0.0058570393711398685,0.07653129667750226,0.06331997331117464,0.05840840763452442
AVB,0.0015445259634224197,0.03930045754724008,0.03259731733471922,0.03229658271734876
AVGO,0.0822066566620305,0.2867170323891319,0.24981064715220921,0.18567918437130884
AVY,0.01806748198805843,0.13441533390226887,0.10300944104707738,0.08933258388346452
AWK,0.0020827099568637777,0.0456367172007779,0.03546021583883402,0.03591343328734018
AXP,0.04822573885962233,0.2196035948239972,0.20333325706928282,0.16442815224661728
AZO,0.04875162007354711,0.22079769037185853,0.1769874296086631,0.24680152456142154
BA,0.22776839523883727,0.4772508724338147,0.40465623597345846,0.2705511286390199
BAC,0.19034468714716674,0.43628509847021674,0.42479504085004477,0.29932968443909436
BAX,0.02738940536748525,0.16549744822046425,0.13592733351440112,0.11421675587148838
BBY,0.11993923077613719,0.3463224375869071,0.31233583233817785,0.22824996320096463
BDX,0.00423999309784929,0.0651152293849088,0.05140421737358525,0.04814213328239366
BEN,0.024296982917170615,0.1558748950831102,0.14839306114281237,0.12587061362277763
BIIB,0.016051266299010512,0.1266935921781781,0.10980053999367047,0.1269871865571393
BIO,0.07217802858731599,0.26865968917445726,0.24930808404183383,0.19261435454835124
BK,0.027273135683214236,0.16514580128848033,0.15463618393426826,0.13352492917289305
BKNG,0.033945107600483325,0.184241981102254,0.1606072546021362,0.13065858114427645
BKR,0.015358948810144607,0.1239312261302397,0.10513635062582838,0.10501237205259904
BLK,0.012464528410019477,0.11164465240225112,0.08234746447791115,0.070488368572766
BMY,0.002756696388887775,0.05250425115062375,0.0449236907598907,0.059052294105138854
BR,0.006543852334975513,0.08089408096378568,0.06330725762204208,0.059284453720913705
BSX,0.009456217847901347,0.09724308637585166,0.08120252083367831,0.07678819056665079
BWA,0.049562408015675456,0.2226261620198207,0.19027823707154784,0.15058593172980955
BXP,0.012006403520002321,0.10957373553914423,0.09957400866075918,0.11365588520455662
C,0.08368636559925649,0.2892859581785063,0.26940336704585266,0.20748588851947486
CAG,0.00607425344515231,0.07793749704187523,0.06839783697231792,0.06934718613094142
CAH,0.012612424632985671,0.11230505168061529,0.09466325548392694,0.11176790773540735
CAT,0.062427373624205904,0.24985470502715354,0.20597483514779402,0.16051929400155465
CB,0.007227825410716976,0.08501661843849694,0.07119930213798067,0.0625784982780469
CBOE,0.09459559687383952,0.3075639720023129,0.2542000184979717,0.18601533575963233
CBRE,0.03174412399282185,0.1781688075753493,0.15879182457178934,0.13315325162524913
CCI,0.004826828714088445,0.06947538207227395,0.06088050867553966,0.06180419439977352
CCL,0.0741492398095508,0.2723035802363803,0.24741478943528009,0.19094769168703754
CDNS,0.07937439950305833,0.28173462602786037,0.2280260732066237,0.1721935167101701
CDW,0.07843772223608048,0.28006735303508773,0.2591455084251029,0.1988172860750504
CE,0.10702938606860642,0.32715345950884644,0.30902278537306227,0.24056366117580386
CF,0.07289005849569005,0.26998158917913284,0.23556073533491043,0.18694232814609343
CFG,0.1403255686177156,0.3746005454049895,0.3668278465262225,0.2740940402552999
CHD,0.003393004940385918,0.058249505923964,0.04576961763405571,0.04930437782675825
CHRW,0.005248258105934937,0.07244486252271404,0.06487541125791793,0.06236433810076407
CHTR,0.05585720143255919,0.23634128169356955,0.20987786541170214,0.16716947400873375
CI,0.053135594503408864,0.23051159299134796,0.19613760511254322,0.15422951109638958
CINF,0.004093014141247907,0.06397666872577774,0.05319237307022955,0.05647378510975868
CL,0.005126634830736812,0.07160052255910436,0.06115906043889512,0.0655165856746503
CLX,0.002326661485770394,0.04823547953291637,0.03902664021118475,0.040955978373174766
CMA,0.16028586069180817,0.40035716640495916,0.39139811409622466,0.28722186184252446
CMCSA,0.014541014438325374,0.12058612871439806,0.11005839225499525,0.09520064175747048
CME,0.02629179549877713,0.1621474498682515,0.1485959150845971,0.1260181679280407
CMG,0.025418490281519924,0.15943177312417975,0.11928720518652954,0.1517356623230118
CMI,0.046451718933460506,0.21552660841172375,0.19885020376802345,0.1607663059773332
CMS,0.003649285894336711,0.06040931959835925,0.05202395606535614,0.049256832348156636
CNC,0.028129304065587103,0.167717930065891,0.13280754067059053,0.12278056975636477
CNP,0.034323392700228314,0.1852657353647142,0.16883402955328977,0.14140697153638707
COF,0.025794813965383752,0.16060763981014026,0.14612540142507227,0.12601992445733676
COO,0.029536029114271375,0.17186049317475896,0.13713620590292347,0.11367420720188987
COP,0.011024718780026605,0.1049986608487299,0.08632752058528158,0.07886256743103394
COST,0.002770744282845906,0.05263785978595545,0.040841909444310945,0.040242347524940575
CPB,0.01132022127921171,0.10639652851109245,0.08264242832222936,0.09653499007197171
CPRT,0.019703903264829285,0.14037059259271253,0.11881797612977205,0.10105740835566915
CRM,0.012740433548296279,0.11287352899726437,0.09511823543454043,0.08768584165564305
CSCO,0.002198013335145959,0.04688297489650117,0.039719846740591584,0.038032571823412784
CSX,0.3389894759838208,0.5822280274804887,0.5468393331836551,0.3433442941925226
CTAS,0.022585384807079688,0.15028434651379927,0.1261647168946047,0.10832865343376243
CTSH,0.02132682276375978,0.14603705955599003,0.11030160601432185,0.09458221471482951
CVS,0.028381106837161656,0.16846693098991758,0.1657230889405,0.2042239430928962
CVX,0.006908191869802846,0.08311553326426323,0.0659362772368,0.06001550567171996
D,0.0007544423095931719,0.02746711323734571,0.020617068576334645,0.020140189901808152
DAL,0.05440055964978033,0.23323927553004517,0.22523813129187903,0.18733130552779823
DD,0.02928789477041017,0.17113706428009734,0.14990044752039514,0.1231430364592054
DE,0.1136780017013528,0.3371616848061962,0.316913163902549,0.23484698260195985
DFS,0.016663796338234657,0.12908832766069386,0.09880230612283458,0.08526865082746707
DG,0.00480998540689938,0.06935405833042058,0.05995734225323664,0.07670701603606135
DGX,0.02767159535494506,0.16634781439786053,0.14669538020247394,0.12058044971937212
DHI,0.015327228795789245,0.12380318572552665,0.09319959228253377,0.08639478352733382
DHR,0.0015010586837203082,0.03874349859938191,0.030534057354887692,0.02936295768632229
DIS,0.009805937748001802,0.09902493498105314,0.08251239679467279,0.07360952386367345
DLR,0.016193103356385085,0.12725212515469078,0.11325546711856613,0.10049971620212997
DLTR,0.013039924154995408,0.11419248729664928,0.09904943972940776,0.1290068954589322
DOV,0.018603236504360077,0.13639368205441216,0.11442570035939006,0.09814258131718114
DPZ,0.03249421600798034,0.1802615211518541,0.15945896665783815,0.13806716275373174
DRI,0.07605923894705144,0.27578839523636856,0.2606804295998667,0.2012430322986819
DTE,0.008619268476986595,0.09284001549432548,0.07941987133477779,0.07034568055481587
DUK,0.002040802518333602,0.045175242316268786,0.03706642055713877,0.037445100441882775
DVA,0.00715205593845845,0.08456982877160418,0.06509756259888179,0.08249358849395663
DVN,0.0365445836849019,0.1911663769727875,0.15803538147543564,0.20426230101241882
DXC,0.17251822066047043,0.4153531276642448,0.38293078096320343,0.2792727429787816
DXCM,0.06630944180667692,0.2575061976082846,0.23419123744581644,0.3514446639666373
EA,0.04994029240217471,0.22347324762077161,0.1755742064082773,0.13745498747613474
EBAY,0.006279727201764887,0.07924472980435283,0.06584284289846583,0.06320565186987014
ECL,0.0013132514064239488,0.03623881077552006,0.030531041463846317,0.029537715343510948
ED,0.0031597295437168446,0.05621147163806374,0.046942396738574844,0.0453907745575816
EFX,0.011860996765609234,0.10890820338986974,0.07424191803965309,0.08712321606033288
EIX,0.0024178173016953515,0.04917130567409565,0.045506488455003484,0.044012957883605826
EL,0.012399575031352573,0.11135337907469432,0.09561053760942524,0.09807821560904047
EMN,0.034117944210154794,0.18471043340903837,0.17523997850191605,0.15145949955424362
EMR,0.014077223201735442,0.11864747448528115,0.10807181225257091,0.0955957708623907
EOG,0.005299565943915765,0.07279811772234063,0.05957355174318115,0.06152116204464757
EQIX,0.01707352846613013,0.13066571266453234,0.10851724581821365,0.09432012495244896
EQR,0.0009658938044760769,0.03107883209639765,0.025276547763830266,0.024954030183841
ES,0.004824472786932207,0.06945842488087536,0.06008969625318162,0.055904851055949584
ESS,0.009118401961434545,0.09549032391522476,0.07660492784250622,0.06827965153470816
ETN,0.013140101864963479,0.11463028336771866,0.10016014094462292,0.08781078382666224
ETR,0.00354128532152085,0.059508699544863604,0.04892589554628827,0.05223205330669034
ETSY,0.024770504406908173,0.15738648101697988,0.1325240473857475,0.17452522869531323
EVRG,0.007540799248845748,0.08683777547154088,0.07461103058259824,0.08059270778693998
EW,0.025800128673069925,0.16062418458336192,0.14226329806834273,0.17774570983794777
EXC,0.003830916037720412,0.06189439423502271,0.05051985314476875,0.04828965312073605
EXPD,0.004254932083307216,0.06522984043600916,0.05418459608341279,0.04881219100436661
EXPE,0.01747524001487949,0.13219394848055446,0.10689031445974956,0.09680617210255754
EXR,0.003955065122592319,0.06288930849192348,0.054897218101131365,0.05977977490721567
F,0.005845721771655635,0.07645731993508297,0.061842127627266666,0.06635379275395445
FANG,0.005673383851305996,0.07532186834715397,0.060205446816055316,0.06677328447129834
FAST,0.012449749152057776,0.1115784439399375,0.08691297621223439,0.07834350434495294
FCX,0.04891809231970508,0.22117434824071502,0.1870169535727417,0.16043156807745754
FDX,0.024341027106963235,0.15601611169030985,0.14129939577908746,0.1201755244894839
FE,0.00790606261920774,0.0889160425300617,0.08001775028110443,0.0890830425727112
FFIV,0.0087803013068267,0.09370326198605201,0.08396737541601985,0.0866596605059598
FIS,0.006202845622626677,0.07875814638897158,0.05830272361808458,0.05243184304531197
FITB,0.06155074505116982,0.2480942261544388,0.23881507496451032,0.19510309562757858
FLS,0.00838300123640261,0.09155873107684821,0.06627510697715872,0.07478560483921917
FMC,0.2644539115969252,0.514250825567568,0.45080260366027425,0.28598950221880015
FRT,0.02964053222486537,0.17216425942937566,0.16481964816393557,0.20492096902165513
FTI,0.014098213286002503,0.11873589720890015,0.10718036272564707,0.11851155535211529
FTNT,0.005710914248572401,0.07557059116198842,0.06309708012248415,0.06744378301448949
FTV,0.03175464589789407,0.1781983330390441,0.1519536395824738,0.12574250078357477
GD,0.05326691450429142,0.23079626189410307,0.2188644033077246,0.17241959422217457
GE,0.019400379950279996,0.13928524670717998,0.10636461778895763,0.12704380608186847
GILD,0.014765895865979104,0.12151500263744845,0.10580645120705026,0.12282990807244519
GIS,0.026007865999656623,0.1612695445509059,0.1496769466697375,0.18540025354367157
GL,0.024755973889430974,0.1573403123469347,0.15140987769518777,0.1273613242313277
GLW,0.03608214553318882,0.1899530087500296,0.16834419110155757,0.13728032913139657
GM,0.02634519187542577,0.1623120201199707,0.12446502377128311,0.10262206124703376
GOOG,0.01120907068258312,0.10587289871625845,0.0828533099242486,0.07225709061369329
GOOGL,0.00924570273712625,0.09615457730719973,0.0752564642154354,0.06625946161843571
GPC,0.013166114060311884,0.11474368854238512,0.0980604568284573,0.11245312811959807
GPN,0.01742723639155557,0.1320122584897159,0.10521309298715444,0.09205654863310496
GRMN,0.001287752173410224,0.03588526401477665,0.025009641134626205,0.025696786820932616
GS,0.10052740421617126,0.3170605686870748,0.30758123183229635,0.23467101928456238
GWW,0.03477907898883259,0.18649149843580695,0.15558698699610068,0.19609286670026285
HAL,0.015322820136684576,0.12378537933328224,0.10599977636452307,0.1065537638043678
HAS,0.03329813717518186,0.18247777172900226,0.15703455594987248,0.1287185280645504
HBAN,0.08169878538463025,0.2858299938505934,0.2786545655291831,0.222475583283264
HBI,0.028235496472582295,0.168034212208652,0.15841744673204528,0.19881814375346035
HCA,0.003178438015706073,0.05637763754988385,0.04955638143126682,0.05049756138764519
HD,0.014438985361323103,0.120162329210627,0.10157591070550279,0.08879545052859587
HES,0.02653799336755841,0.16290485986476405,0.14417649341950894,0.17719063767199258
HIG,0.03042441084338995,0.1744259465887743,0.16197364207037127,0.1375614317883971
HII,0.044780563767984526,0.2116141861217828,0.19323494377810452,0.16074242209565884
HLT,0.058445717484422184,0.24175549111534608,0.21947851273587146,0.17278452982142106
HOLX,0.004800730834132453,0.0692873064430452,0.05923272005576935,0.057079991912230274
HON,0.015592589857396713,0.12487029213306387,0.10274976455978108,0.08728295668706396
HPE,0.0025377394115035437,0.05037598050165916,0.040904375471916,0.03906155697533388
HPQ,0.04507785132408134,0.21231545239120336,0.1761498129565492,0.14308983294490715
HRL,0.018805442610839333,0.13713293773138288,0.12607166154847835,0.1468413797186403
HSIC,0.0025470449339364356,0.05046825669603058,0.04314421325010517,0.04331924129874271
HST,0.00723552739068355,0.08506190328627469,0.07738085995066807,0.0742546630258085
HSY,0.0011302647927882987,0.03361941095242894,0.027185475981229383,0.028157283276040605
HUM,0.05796850310087416,0.24076649081812476,0.22138199006085196,0.1722749097611193
IBM,0.006874372558676878,0.0829118360590144,0.07334222080936267,0.07417455829285337
ICE,0.009424589703724262,0.09708032603841142,0.0764775438803733,0.06689403841760905
IDXX,0.09004988542955802,0.3000831308646956,0.26545532010612244,0.197571012379032
IEX,0.025559709586688704,0.1598740428796642,0.11790320457112508,0.09634231040786909
IFF,0.008185297001717533,0.0904726312302098,0.07877712854061615,0.0885450867553976
ILMN,0.013356456202727475,0.11557013542748609,0.08787587524622419,0.10131906676141576
INCY,0.11662880536777445,0.34150959776816586,0.31953867125037805,0.24856114253530354
INTC,0.003625252984821661,0.0602100737818985,0.04702882340457097,0.04825221048027678
INTU,0.02343101724535305,0.1530719348716578,0.12318757783737654,0.1016646960010697
IP,0.014252473403020613,0.1193837233588424,0.1075356908464254,0.09437453373237868
IPG,0.00571677993149546,0.0756093904981085,0.06096305921514673,0.0630146260033709
IPGP,0.33714866215556316,0.5806450397235502,0.485256977290088,0.3108196942533453
IQV,0.011092858902450063,0.10532264192684336,0.073714406866777,0.06434273573437366
IRM,0.005196538506474455,0.07208702037450608,0.06309324768352449,0.06790824613473107
ISRG,0.060828536210355715,0.24663441813817413,0.19389431648744962,0.15135870635143225
IT,0.04481936049995129,0.21170583482736438,0.19284611710334315,0.15847406734195757
ITW,0.019664295328092326,0.14022943816507405,0.12059122416697408,0.10226913287639555
IVZ,0.006502062640800779,0.08063536842354463,0.06113752402440098,0.055426223989745144
J,0.004716388884163012,0.06867597020911326,0.05641299672862736,0.054267850107669095
JBHT,0.024284408316556465,0.15583455430858864,0.13363218198444402,0.11173171193507368
JCI,0.0024544220904919845,0.049542124404308545,0.037636009646882705,0.03875113574061992
JKHY,0.01291677426677587,0.11365198751793067,0.09422241302679665,0.08161056514807905
JNJ,0.004241708446133294,0.06512839968963842,0.05484777049635288,0.05204567852646784
JNPR,0.01765998074767327,0.13289086028645186,0.12615349893303307,0.11638611027284769
JPM,0.0839206625268972,0.2896906324458856,0.2791964506201659,0.21367746650826822
K,0.02155595873355993,0.14681947668330633,0.1361809792664639,0.16172181530980095
KEY,0.1279862930978472,0.35775171990899945,0.3536491409505662,0.27511008240664875
KEYS,0.03955295462462301,0.1988792463396395,0.1891598840306147,0.15892857758017778
KHC,0.0059601082895005255,0.07720173760674384,0.0591230381400256,0.06307862256051526
KIM,0.08234907068350159,0.28696527783601555,0.26822228683077487,0.39882984403513777
KLAC,0.07733095322793641,0.2780844354291272,0.2536225354872827,0.19863758461914444
KMB,0.004019480499553994,0.0633993730217736,0.05484379936838034,0.05838045554152803
KMI,0.011890848895841157,0.10904516906237138,0.09031435106376835,0.10499013714241456
KMX,0.017220152941979,0.13122558036442056,0.10573058365793128,0.09444841001000165
KO,0.0015153542714800145,0.03892755157314694,0.034734852593529354,0.03466790284407864
KR,0.04744573220357558,0.21782041273392072,0.17462984056693373,0.23773044329282983
L,0.0083829386920554,0.09155838952305463,0.08818296125004067,0.0801747530589127
LDOS,0.07690343272089023,0.277314681762236,0.26413780299977285,0.20939681862488776
LEG,0.002290941302254061,0.047863778604013925,0.036341430929968735,0.03900946340897714
LEN,0.010695239514399683,0.10341779109224719,0.08928876080606031,0.08195616131510887
LH,0.0033226147981364803,0.057642126939734625,0.04981561881682925,0.04985176272068679
LHX,0.052023184623084556,0.22808591500372083,0.20312717214644105,0.16021063264806307
LIN,0.005344275691559394,0.07310455315203968,0.05770999003614115,0.052828280888674445
LKQ,0.014564806041952027,0.12068473823127772,0.10838770731801303,0.1245840284500003
LLY,0.0032511920632828997,0.057019225383048655,0.043070182473498544,0.04603077007692812
LMT,0.01466425163727524,0.12109604302897448,0.09794470949700443,0.0869622655459216
LNC,0.15807120760150747,0.39758169927891235,0.38902826425069986,0.27813627250746353
LNT,0.002441711760133991,0.0494136798886097,0.03866764104838373,0.03774534180197152
LOW,0.0025231610937317037,0.050231076971648775,0.04242000838181901,0.044216404062823594
LRCX,0.34014078426941496,0.5832158985053605,0.481734854170158,0.29532845436725
LUMN,0.03432947991781251,0.18528216297801714,0.1698401363209954,0.22098826518638795
LUV,0.13060996890672197,0.36140001232252605,0.34769066491303663,0.26379900425154523
LVS,0.006296193822182079,0.0793485590428842,0.06433500400363243,0.06079613301622439
LYB,0.015240243527637896,0.12345138123017456,0.10091613298639053,0.08834664377365803
LYV,0.06496492964263094,0.2548821877704108,0.1878392902993309,0.1393507480479603
MA,0.033879812597681844,0.18406469677176512,0.14453729665441745,0.11979794155742131
MAA,0.003718894278182655,0.06098273754254276,0.05008168062471569,0.048511121508216855
MAR,0.12337409407059657,0.3512464862039143,0.31947144977265984,0.23195042705402952
MAS,0.003839038713555486,0.06195997670718967,0.054880281944076,0.057004420292047386
MCD,0.05134218763743364,0.22658814540357938,0.1851465733207868,0.14266233693221606
MCHP,0.06974084737324397,0.264084924547472,0.2261207677795953,0.17161909924860264
MCK,0.028412203291810243,0.16855919818215273,0.1644838983535212,0.21806275603846192
MCO,0.018774611578705365,0.13702047868368203,0.10594572473840878,0.0935837381311896
MDLZ,0.0024566126509968506,0.04956422753354329,0.03713849655874838,0.03928029584734257
MDT,0.0109356513585601,0.10457366474672339,0.0941734196011298,0.10446345241747192
MET,0.03879156477132958,0.19695574317934875,0.18879461985265902,0.16112446738881145
META,0.025166431647913007,0.1586393130592572,0.12904176962048902,0.11014739542805964
MGM,0.02302671437099128,0.15174555799426645,0.1353229380185332,0.1165169924867134
MHK,0.01199270953485449,0.10951123017688409,0.09516488782981797,0.08545634108022174
MKC,0.0030483391276070588,0.05521176620619068,0.047095289422539384,0.050048499398366
MKTX,0.010617553338664492,0.1030415126959251,0.09136238147529546,0.08456979751328732
MLM,0.021148921146584943,0.14542668650074148,0.13311967369137395,0.11885804988534653
MMC,0.012469128611441707,0.11166525248008759,0.09092787093528076,0.07782863898423062
MMM,0.012640686544167388,0.11243080780714594,0.08767672921603806,0.07524740802407076
MNST,0.011127240835579337,0.10548573759319,0.09253867907988567,0.10918528199411778
MO,0.006613270092540867,0.08132201480866585,0.06892382886270669,0.06304239877485676
MOS,0.024074531257244652,0.15515969598205795,0.13974411227107858,0.16854685854565613
MPC,0.03878529421129573,0.19693982383280362,0.18418902920468846,0.15107631605493052
MRK,0.0011164415703571265,0.03341319455480314,0.026814926066879807,0.027299603206359414
MS,0.12790474316148626,0.35763772614404965,0.3476228059276546,0.25921569604020245
MSCI,0.031480510335381115,0.17742747908760106,0.14964670473806013,0.12711382909609845
MSFT,0.02638281146060475,0.16242786540678528,0.13885015557257932,0.11695556425540582
MSI,0.00882312606226013,0.09393149664654625,0.08610871604328037,0.07695461310067578
MTB,0.08974366757238125,0.29957247465743786,0.29227378382602215,0.22386092765723917
MTD,0.09015295544247072,0.3002548175175058,0.24029578602862434,0.17394902107770754
MU,0.45478969371183897,0.6743809707515768,0.5895145466909097,0.34664882311582673
NCLH,0.07912356924363402,0.2812891203790755,0.25836797370837605,0.2113962515930076
NDAQ,0.0018093911831456228,0.04253693904297326,0.03655150401621065,0.036886786103360485
NEE,0.010566502045644629,0.10279349223391833,0.0847235189692716,0.07644503833564549
NEM,0.022461737977557402,0.1498724056574705,0.1432099651986242,0.18976072016066034
NFLX,0.15320726585726796,0.39141699740464514,0.35512339850138297,0.2808497430826714
NI,0.004094709453746985,0.0639899168130963,0.05758223758601677,0.060349807808951286
NKE,0.004051154636508276,0.06364868134147224,0.0546246201084646,0.061419849500930254
NOC,0.021885536001362116,0.14793760847520185,0.12720255181148193,0.10948238301873557
NOV,0.009159258511742787,0.09570401512863913,0.08597965546847436,0.09278331512274574
NOW,0.05961314302161687,0.24415802878794887,0.19878250931085914,0.16240816824328094
NRG,0.29745482424758857,0.5453941916151919,0.44331951615882287,0.2935721821407656
NSC,0.05636963323969424,0.2374228995688795,0.22367453792384162,0.1785660711330834
NTAP,0.025247193330234074,0.15889365415344336,0.1414269719940967,0.12168580008775157
NTRS,0.05494650482470223,0.2344067081478306,0.22789831970803093,0.18301101572121
NUE,0.029950681635990736,0.17306265234299031,0.1615850109643543,0.1415353417550747
NVDA,1.0326804326962948,1.0162088528921085,0.8978721149861694,0.4527113804903828
NVR,0.15255648404708397,0.3905847975114802,0.3091510457467773,0.20947924032334583
NWL,0.018771400091101773,0.13700875917656422,0.12087130271016118,0.14349129502766056
NWS,0.00907730322299736,0.09527488243497002,0.0876415892461315,0.10141038368334161
NWSA,0.009105954045676632,0.0954251227176399,0.08738774668796787,0.10042109921798843
O,0.019570869875840953,0.13989592515810084,0.13541806325748457,0.16044510484704405
ODFL,0.07656053991073783,0.2766957533297861,0.25510689687188365,0.20222501944401414
OKE,0.010965779550431194,0.10471761814724012,0.0910295353374032,0.08210979298418632
OMC,0.006837220722737122,0.08268748830831132,0.05938622718056944,0.06527556869199183
ORCL,0.01567006416012446,0.12518012685775828,0.100705877919054,0.08651279012807381
ORLY,0.04852981222675303,0.2202948302315627,0.17940121445872081,0.2414785013414774
OXY,0.027119953633884378,0.16468137002674096,0.15293958693931392,0.18429468447109673
PAYC,0.0681678323302386,0.26108970169318935,0.21817345687072717,0.17353696481202913
PAYX,0.0023688145214809586,0.04867046867948734,0.0419901021258783,0.042851491650361
PCAR,0.016485391358623,0.12839544913517378,0.11629570088178573,0.10152328429516509
PEG,0.002551426381533856,0.05051164599905507,0.03647804876722178,0.03451903238093983
PEP,0.0014033919578023833,0.037461873388852075,0.03202838612691663,0.031246218906799624
PFE,0.0030105261287171866,0.05486826157914233,0.04941527289880729,0.05192113057800905
PFG,0.04259077351288955,0.20637532195708272,0.1999646500236792,0.17180190219709904
PG,0.0012958941685250697,0.035998530088394855,0.029706945003448587,0.03009473662570427
PGR,0.0780109637949176,0.2793044285272212,0.24111402866843423,0.18398394392603334
PH,0.06251417516842991,0.25002834872955887,0.23345348549314734,0.18188478506456515
PHM,0.0239659758629879,0.1548094824711584,0.1304054599142804,0.11581170596700968
PKG,0.061874155436100794,0.24874516163354976,0.21290479282260225,0.16715297283605965
PLD,0.009970871581651027,0.09985425169541369,0.07754931292619296,0.07071654981779213
PM,0.015173579479977715,0.12318108409970142,0.11435689862811883,0.10277680108565727
PNC,0.10643526768946922,0.32624418414658246,0.31712242850809524,0.24196788061637298
PNR,0.0032123455899272465,0.056677558080136504,0.048053840879878754,0.05116252557122315
PNW,0.007592896292441521,0.08713722678879286,0.0733594424185629,0.065879728825211
POOL,0.01682488456672348,0.12971077274738393,0.11189273987607277,0.0977417464918093
PPG,0.0020917549704299538,0.045735707826926146,0.035859282661234546,0.03668376621246799
PPL,0.004722231660131825,0.0687184957644725,0.06105628728689673,0.05759168580661135
PRGO,0.03815821957684751,0.1953412899948383,0.1790088403668457,0.23336193158806975
PRU,0.08076701101829355,0.2841953747306482,0.27983127098155186,0.21914272240340024
PSA,0.004458048464140435,0.06676861885751745,0.054601388799885284,0.05878219604526459
PSX,0.004060256713609374,0.06372014370361521,0.050697310023537404,0.047655287695027665
PVH,0.01330084973322197,0.11532930994860746,0.10061637944409074,0.11312924160381987
PWR,0.0644227367615423,0.25381634455161134,0.24168529179927356,0.19570913902065357
PYPL,0.08212792843859519,0.2865797069553167,0.20302866310692524,0.1516279559247122
QCOM,0.024314558076909826,0.15593126074302685,0.13946638009201479,0.17632504037517455
QRVO,0.032047007210783,0.17901677913196573,0.15912421414619457,0.13263221471241518
RCL,0.18692657589140452,0.43235006174557733,0.39393026823573246,0.274731330530783
REG,0.03418728087852171,0.18489802832513305,0.17912036943114087,0.22430454025598637
REGN,0.010717902233232619,0.10352730187362472,0.09172379413081234,0.09369770777645417
RF,0.145539175616508,0.3814959706425587,0.37478946425149445,0.27866443201642627
RHI,0.04692258436973394,0.2166162144663551,0.2068784013059524,0.1666499915259228
RJF,0.08242833115437218,0.28710334577355967,0.2774521173878387,0.216754805093936
RL,0.04999712578970529,0.22360037072801398,0.20449467130678198,0.27688695085633885
