,mse,rmse,mae,mape
BIO,0.005991054312978851,0.07740190122328296,0.06820667926905233,0.07581275482658437
BK,0.008720286995671709,0.09338247691977178,0.07702129499433101,0.09153623680108428
BKNG,0.005557092081976889,0.07454590586998651,0.05704245547261693,0.060929700720206634
BKR,0.03588708587406693,0.1894388710747267,0.17561305183123072,0.24146688505968245
BLK,0.004612396596721265,0.06791462726630593,0.0577324137191538,0.05961776414283382
BMY,0.005252931499258776,0.07247711017458393,0.06129683074568759,0.06311950716922579
BR,0.02015010158237158,0.14195105347397596,0.11169283523634331,0.09945239091982205
BSX,0.03622975021904348,0.19034114168787442,0.13992696414960967,0.11426198118747638
BWA,0.06417459769093568,0.2533270567683912,0.2390778066151387,0.4205249076155886
BXP,0.00656636199779042,0.08103309199204002,0.06303783187484041,0.058981272349652315
C,0.037879161043697776,0.1946256947160312,0.17339219244170345,0.23878851411765636
CAG,0.0031530037628183074,0.05615161407135424,0.04972781125109293,0.05168307216956866
CAH,0.0037456284701078923,0.06120153976909316,0.05343202020360431,0.059243211227825034
CAT,0.010751077269915128,0.10368740169333557,0.08731694142700755,0.10946640543229552
CB,0.017834676370984643,0.1335465326056227,0.12034585223471024,0.1078110406428677
CBOE,0.004401004006285703,0.06634006335756473,0.05321583659376411,0.05148022110866871
CBRE,0.03979441103029522,0.19948536545394807,0.17626404275644414,0.24003002120153458
CCI,0.011477178271667167,0.10713159324712374,0.08607410969329596,0.07763095175085838
CCL,0.005479780271404345,0.07402553796767941,0.059924972212378344,0.06663986059642746
CDNS,0.01491393592996223,0.12212262660933161,0.10463498119092582,0.09581426005607381
CDW,0.011598692541859947,0.10769722624961121,0.09456370938118258,0.0919150997591006
CE,0.0029430199690918925,0.05424960800864733,0.04559981379243896,0.050263352063862024
CF,0.18952881639152744,0.4353490741824627,0.41067692346856216,0.8890427626943392
CFG,0.02292961427243785,0.15142527620063254,0.12937794116724055,0.16804473026825176
CHD,0.007627059135801668,0.08733303576426087,0.07060512652879809,0.06631608981776146
CHRW,0.004045288904092027,0.06360258567143341,0.05701105829561598,0.05635510316097488
CHTR,0.03084957776780652,0.17564047872801566,0.12620269684170993,0.1070688281883174
CI,0.013068532787969853,0.11431768361880787,0.10696847195352999,0.1358723659282693
CINF,0.06253947863156245,0.25007894479856246,0.21380252056132631,0.17080475495732467
CL,0.004139678547750422,0.0643403337553546,0.05070148369133728,0.04819883811844003
CLX,0.01860309778957546,0.13639317354462965,0.13128893869697716,0.11976972195600054
CMA,0.01862090614627956,0.13645844109574007,0.11212177340534457,0.15194106125185458
CMCSA,0.0029804020146471434,0.05459305830091536,0.04366306353126884,0.04558641295226812
CME,0.004080502675701255,0.06387881241617799,0.04419471797711647,0.043000380962956886
CMG,0.10547873987425417,0.32477490647255086,0.2996169957990416,0.5054677702308569
CMI,0.02915421265655617,0.17074604726480835,0.147566238387773,0.19839857440222103
CMS,0.04065421863286068,0.20162891318672696,0.17681305004226486,0.14904979721092032
CNC,0.01583080151642713,0.12582051309872777,0.11321926429058338,0.15382056661473767
CNP,0.023312030737999305,0.15268277813165212,0.1241678684980953,0.11098601030821205
COF,0.024527980661338968,0.15661411386378613,0.1437100942689365,0.19080299690519367
COO,0.019644124592871504,0.1401574992387903,0.12119224767065599,0.15115408315144724
COP,0.029760037880870997,0.1725109790154557,0.1513454702064803,0.2272673993587489
COST,0.007906130394463834,0.08891642364863667,0.0768707408198946,0.07037657424829127
CPB,0.04133846887366982,0.2033186387758629,0.17635177200660235,0.14702920212575946
CPRT,0.04706367851007269,0.21694164770756372,0.16632682227076245,0.13203320920640627
CRM,0.006377412027698896,0.07985870038824133,0.06775145522403117,0.06773910073327473
CSCO,0.00577375475407891,0.07598522720949717,0.057147076235327575,0.05819590647137266
CSX,0.017856978613010985,0.13363000640952982,0.12293954613392544,0.1661597695241675
CTAS,0.01585206532315305,0.12590498529904626,0.08491190971155947,0.07345670392336157
CTSH,0.007434697561790155,0.08622469229745128,0.07721807800634219,0.08962407573363564
CVS,0.009556279864272292,0.09775622672890097,0.09149536841610982,0.1064742102718405
CVX,0.013239269855740308,0.11506202612391418,0.09683384592901248,0.0948673787091159
D,0.002421234407722328,0.04920604035809352,0.038674595891606864,0.03882468683360111
DAL,0.01237875810775958,0.11125986746243939,0.09478101442722825,0.10700804674720063
DD,0.007653560707308604,0.08748463126348881,0.07891097595350423,0.08033492565776797
DE,0.015461146373880135,0.12434285815389694,0.11842469693810508,0.14442012300372292
DFS,0.006693925792876742,0.08181641517982037,0.06054598199362287,0.0706140938553994
DG,0.0125991236767425,0.11224581808130983,0.10137320426477936,0.10439562813415659
DGX,0.009210891565060103,0.09597338988000842,0.08012890770935056,0.07926041659431166
DHI,0.00482150440234334,0.06943705352578938,0.056066702236173105,0.060207606774303285
DHR,0.14181649969226542,0.3765853152902612,0.2126881427679866,0.13547904416831139
DIS,0.012897727517427795,0.11356816242868331,0.10286967036541574,0.12640834096166895
DLR,0.1384080587461111,0.3720323356189769,0.31656800230575777,0.22691437287878563
DLTR,0.011227608206718314,0.10596040867568562,0.0805498228030069,0.08206716381756572
DOV,0.004960797319047873,0.07043292780403121,0.0550440580473644,0.06145634368796838
DPZ,0.021895979764877335,0.14797290213034728,0.11370274223620525,0.10068802086781037
DRI,0.0031721822966153004,0.05632212972371784,0.04343028198885372,0.0479483059782383
DTE,0.01810697438312416,0.13456215806505245,0.11152676475854803,0.09981979894483554
DUK,0.008603484412197127,0.09275496974392869,0.07738640812689075,0.07273954628353142
DVA,0.013428206464848585,0.11588013835359615,0.10322355952971243,0.12315658577903721
DVN,0.0741141156345776,0.27223907808133935,0.23955959040608651,0.4973787241476576
DXC,0.18204790607812335,0.4266707232493499,0.30392996130551325,0.19862539838030463
DXCM,0.02914338378299614,0.17071433385335907,0.13816259571351963,0.20431856438482515
EA,0.007079038505016207,0.0841370222019784,0.06891201639787665,0.07483915392980843
EBAY,0.012465932677268808,0.11165094122876353,0.10134989029179682,0.11384434914627083
ECL,0.0025267537426599397,0.05026682546829409,0.04127073835205968,0.04254928463764526
ED,0.027362460174787034,0.1654160215178295,0.14238601158192066,0.12438450514948485
EFX,0.029311457721696552,0.1712058927773707,0.13931756641665125,0.11845720933973632
EIX,0.029801553999377933,0.17263126599598907,0.14129776666662708,0.11907768407145596
EL,0.0028810886137192976,0.05367577306121727,0.04608695521822154,0.045615766112574556
EMN,0.011319530334719089,0.10639328143599618,0.0929812216936355,0.11502816785004423
EMR,0.004356543931809743,0.06600412056689903,0.05579230693372197,0.06505241055941849
EOG,0.008482022308567948,0.0920978952450486,0.07343923952163989,0.08653072249112513
EQIX,0.06704840243013296,0.2589370626815191,0.22534720650845963,0.18146269568823686
EQR,0.003670533925498911,0.06058493150527539,0.05031019452938907,0.048616580328743456
ES,0.01918529865999552,0.13851100555549917,0.12611104190097522,0.11410195798296491
ESS,0.0017874573557554766,0.042278331988803396,0.033730030871962004,0.03443227916647533
ETN,0.008311037897704574,0.0911648939982084,0.071408110969591,0.09003956876947505
ETR,0.0157539609423843,0.1255147837602579,0.10197346078788463,0.09145769440214369
ETSY,0.10092041636327852,0.31767973867289445,0.29906678511160434,0.7122846602475746
EVRG,0.10888821581298107,0.3299821446881347,0.2873207644245208,0.2192355930402838
EW,0.0834412325453046,0.2888619610563229,0.22962292341540042,0.17626938092497524
EXC,0.009390726206016265,0.09690575940580759,0.08946761188759439,0.09472534798784434
EXPD,0.0019754043707119456,0.04444552137968398,0.034433933623537125,0.03563254803317275
EXPE,0.006312995108725454,0.07945435865152682,0.06906065603981107,0.07784901723534132
EXR,0.03404265496342988,0.18450651740095764,0.1733550220387537,0.1526429208706003
F,0.007680631699190365,0.08763921325063549,0.0738533950939593,0.08563686942151906
FANG,0.027093997940462165,0.16460254536446928,0.13599719024493834,0.12703713527954577
FAST,0.008064966136975125,0.08980515651662284,0.07440477950040474,0.07179766279570607
FCX,0.0514157494218945,0.2267504121757985,0.19335036719598445,0.5374587931420612
FDX,0.009683465500147941,0.09840460101107032,0.07452122682447992,0.09191832328261919
FE,0.002246185684125685,0.04739394142847464,0.03913235905771116,0.04016076540658302
FFIV,0.026224306841456258,0.1619392072398042,0.14191855515242027,0.18830617633100005
FIS,0.009797057669526665,0.09898008723741693,0.08580124978500482,0.08814768727864941
FITB,0.01921511612960355,0.13861859950815963,0.11545274286119872,0.14280655324312408
FLS,0.008060151063819795,0.08977834406926759,0.07106193956976899,0.09091725573886687
FMC,0.01855329318926525,0.13621047386036528,0.10979421507938457,0.15712069677043505
FRT,0.020222136817401523,0.1422045597630453,0.13146994843314447,0.11521675547625589
FTI,0.03932897196972215,0.19831533468121457,0.1807924770978905,0.2853588144299493
FTNT,0.07124743068182404,0.266922143483496,0.2496663356852355,0.3950308997939292
GD,0.004433014660996395,0.06658088810609539,0.05688055621335411,0.06283615428842769
GE,0.02608593480185756,0.16151140765239327,0.15402119796235247,0.1360497967950267
GILD,0.0435695379994922,0.20873317417097886,0.19133951289782464,0.26470711990587864
GIS,0.014186824282732602,0.11910845596653749,0.08560471164239723,0.0746382497282546
GL,0.005180434739838149,0.0719752369904966,0.0560488212849782,0.06318339842809013
GLW,0.00934236840550341,0.09665592793772873,0.0726169053058157,0.07266334443576719
GM,0.004225595174482709,0.06500457810402825,0.052057334606043636,0.05746736816561952
GOOG,0.026947071938111345,0.1641556332816859,0.15451492814410964,0.13988482357116344
GOOGL,0.020857648016921835,0.14442177127054576,0.13419455339929318,0.12398482784194693
GPC,0.009259440883200512,0.09622598860599205,0.08086124275317065,0.07613401458829877
GPN,0.05512349628972025,0.2347839353314452,0.20699743706200846,0.16967105440668992
GRMN,0.0163771090943778,0.1279730795690164,0.09712953114583117,0.10678277460318586
GS,0.03755611318831103,0.19379399678088852,0.17916944977316657,0.2428491606358373
GWW,0.006414969315927565,0.08009350358129906,0.06194572691144106,0.07317124755948604
HAL,0.012943730259404136,0.11377051577365788,0.09125453283510845,0.11321481673843968
HAS,0.004621820249297783,0.06798397053201426,0.05521256983377758,0.05858715669792297
HBAN,0.02175663676135451,0.1475013110496124,0.1265977984637873,0.15621772111783036
HBI,0.016962357565744414,0.1302396159612904,0.11700577610260768,0.146126565043787
HCA,0.03850209374469409,0.19621950398646434,0.18977282735390877,0.24938646347725013
HD,0.012821694093399616,0.11323291965413422,0.10322700107737269,0.0949770083878777
HES,0.020615881413065737,0.1435823158089663,0.10995069139192597,0.1629118656053355
HIG,0.006111372638517027,0.07817526871406984,0.06303111498287284,0.0732132466517049
HII,0.06760661635577923,0.26001272344979437,0.21745695826288491,0.1705979723797738
HLT,0.03280878655898274,0.18113195896633685,0.16641412217727033,0.2210091172712912
HOLX,0.011885191229385712,0.1090192241276084,0.09285716016709664,0.11253418093533092
HON,0.00627129188067779,0.07919148868835457,0.06560702896775489,0.061594773095137556
HPQ,0.014416668907036329,0.12006943369166163,0.09675903419896353,0.12050642191041532
HRL,0.07139052037820041,0.2671900454324607,0.24333795816006287,0.1939693059312122
HSIC,0.01637920736445009,0.1279812773981026,0.11331195487482511,0.10035687070571118
HST,0.02512399991605382,0.15850552014379127,0.1470871176143839,0.19495866324388658
HSY,0.00849965528530383,0.09219357507605304,0.06203226138409871,0.056672796588236186
HUM,0.0074209751140681115,0.0861450817752709,0.07624738911777436,0.08829014662062737
IBM,0.009620915301070761,0.09808626458924186,0.0809263655146824,0.09973542317238322
ICE,0.009573181104030437,0.09784263438823812,0.07719970455664561,0.0706384092040184
IDXX,0.04501422049908964,0.21216554974615845,0.1453082141086527,0.120990168938301
IEX,0.01010501419713895,0.10052369967892621,0.07688540086028817,0.07162273791194568
IFF,0.010738509658505441,0.10362678060475218,0.08153487309641429,0.07505918756311565
ILMN,0.0662157917676454,0.25732429299940845,0.24677687976601248,0.38868061650689506
INCY,0.05928124308786181,0.24347739748868233,0.21125775689375825,0.3563487807332257
INTC,0.01500421579889484,0.12249169685694962,0.10144518945173882,0.09420194975968589
INTU,0.003914167392934981,0.06256330708118762,0.05010412184246976,0.05219769818734513
IP,0.016605042958515982,0.1288605562556517,0.11296692727225838,0.14161035924575507
IPG,0.01534944658753639,0.12389288352256715,0.11485040170750987,0.10468770949403666
IPGP,0.004511606570455893,0.0671684938825927,0.05863830627765535,0.06662333301509776
IQV,0.014711150449859217,0.12128953149327941,0.10769119179419828,0.12923884025512136
IRM,0.03704795119618209,0.19247844345843534,0.15620887105035017,0.13752921147869496
ISRG,0.02738522080128192,0.16548480534865406,0.13309280633981607,0.11727286697149641
IT,0.003102304932442083,0.05569833868655404,0.04506512897651936,0.04498723510628528
ITW,0.025543347426945397,0.1598228626540815,0.12574321146849565,0.10870036344246159
IVZ,0.031808679689301046,0.17834987998117927,0.16589965349742772,0.21690573732091803
J,0.018266401832131542,0.1351532531318856,0.1049558057142591,0.09741172614639729
JBHT,0.0043977591563454845,0.06631560266140604,0.050183079613815365,0.058648303136513466
JCI,0.01278216251051936,0.11305822619570573,0.09616989149035134,0.09986028688133176
JKHY,0.03343022897601058,0.1828393529194702,0.1714653583236843,0.1461349919477092
JNJ,0.020062497035097816,0.14164214427598099,0.11513021015960177,0.0988878131961054
JNPR,0.015208464723690545,0.12332260426900879,0.1124762956943709,0.1285187708787757
JPM,0.0065252140996292195,0.08077879733958175,0.06702854275099816,0.07649035842054112
K,0.021003818653078477,0.14492694246784646,0.12663464907851335,0.1111742305804156
KEY,0.03198489329547173,0.17884320869261916,0.1678223331935761,0.21915051852373593
KEYS,0.018740344816084182,0.13689537908959595,0.1145035811450174,0.14610391178666782
KIM,0.031163545368874165,0.17653199531210811,0.1577168769242062,0.13660276986172634
KLAC,0.08423587265635568,0.29023416865757845,0.27548011403660777,0.22393819159595854
KMB,0.022861658000967528,0.15120072090095182,0.14145078345945913,0.12542083001888546
KMI,0.15525169753315754,0.39401992022378457,0.3746706744191461,0.7983411406103554
KMX,0.036931413908860795,0.1921754768664847,0.1767244983326942,0.24050030933367794
KO,0.008009913093816639,0.08949811782276004,0.08243157252870402,0.07648939190031033
KR,0.005456489862613256,0.07386805711952397,0.05617707562896766,0.06125718868737564
L,0.0019579008362026256,0.04424817325271887,0.036525988179340774,0.037583163540734404
LDOS,0.04652528835891371,0.21569721453675222,0.18742597408411787,0.15766855821536427
LEG,0.006485635923237716,0.08053344599132535,0.06566514893999542,0.07352905441786224
LEN,0.01675600269065429,0.12944497939531796,0.11425117407316128,0.1406822695699065
LH,0.005168005870745709,0.07188884385456278,0.056561516489680046,0.06034172102979946
LHX,0.004979042473429356,0.07056233041382176,0.05351030590248886,0.052373491436793256
LIN,0.0035554323055281356,0.05962744590813978,0.045518585458193206,0.05169618744946759
LKQ,0.0075932785625947245,0.0871394202562464,0.06983212075369848,0.0748221707196444
LLY,0.008180260081724977,0.0904447902409253,0.07712159268841584,0.0898408981706755
LMT,0.02039470692456861,0.14281003789849162,0.1221507349174744,0.10711767374114306
LNC,0.04499476254820954,0.21211968920449026,0.18788736566167122,0.2754421029693954
LNT,0.042941692092372634,0.20722377299038988,0.1694074284801465,0.1393778780118514
LOW,0.007464227023993057,0.08639575813657206,0.07568987075507157,0.07197544701739382
LRCX,0.026805421747815663,0.16372361389798254,0.13199846480853178,0.11907003207626922
LUMN,0.006673957311139523,0.08169429179042759,0.0678677305378544,0.0746740279792088
LUV,0.019333134148091985,0.13904364116381585,0.11402016344909136,0.10533989805643515
LVS,0.013570389290068643,0.1164920138467382,0.09881574308221178,0.12327962482612942
LYB,0.011373507401684897,0.10664664740011708,0.09200296362630614,0.11879070040616259
LYV,0.014608989233079094,0.12086765172319305,0.0999460336829863,0.12875141780328828
MA,0.002943040008507102,0.054249792704738536,0.043116518630647784,0.046345751659955935
MAA,0.04589507879252078,0.2142313674337182,0.1965121974498032,0.16602749147140503
MAR,0.00865923244923004,0.09305499690629214,0.08003012673106104,0.09335305249348216
MAS,0.037372915562501455,0.19332075822968794,0.16322788314739956,0.14203231462740984
MCD,0.04787811538523913,0.21881068389189576,0.2073612977390953,0.16990225161985334
MCHP,0.023040749393575276,0.15179179619984498,0.11418948441859748,0.10572415104970055
MCK,0.03556340238217864,0.18858261420973738,0.17850774528014093,0.2430213247492279
MCO,0.014600935916954074,0.12083433252579365,0.10711962136025524,0.1275745678840704
MDLZ,0.0019388789888992515,0.04403270362922599,0.03411922813597729,0.03817430127159968
MDT,0.006505513517520011,0.08065676361917834,0.058847490533169546,0.05494422178279775
MET,0.03358081389595658,0.18325068593584196,0.17011074145296531,0.22414894845839692
META,0.03905664988917315,0.19762755346654765,0.1760041318684674,0.15075675971105426
MGM,0.011221654499447235,0.10593231093225161,0.09093530792875498,0.09062052079722437
MHK,0.007323822976175212,0.08557933732026214,0.06751011197350568,0.07871321076453618
MKC,0.02390650902004005,0.15461729857955755,0.12925257478810773,0.11114171591373898
MKTX,0.11771590090481367,0.34309750932470157,0.2673080007431013,0.19416977630147148
MLM,0.01587929243532844,0.12601306454224673,0.10619832852470054,0.1178733930017811
MMC,0.010689647716822485,0.10339075256918524,0.08435576335469737,0.07814396880081892
MMM,0.011522140116963633,0.10734123213827776,0.08963817011081678,0.08327423754519994
MNST,0.004806961320319335,0.06933225310286212,0.06003917565178303,0.06575516642279143
MO,0.03284664954957859,0.1812364465265709,0.16590805046083495,0.14210061865022405
MOS,0.11188913377420778,0.3344983314968967,0.32697082237057734,0.5476972074915751
MPC,0.04909636470699186,0.22157699498592326,0.19280796151060323,0.29517754964467485
MRK,0.0058924344969898115,0.07676219445136917,0.06576697181777506,0.0713033836216927
MS,0.06111683213185358,0.2472181872999104,0.22879818820631082,0.3375242672868261
MSCI,0.029710440435603946,0.17236716751053244,0.14229807168670947,0.12393396032968569
MSFT,0.030436456593065608,0.17446047286725325,0.16069928212255075,0.13924582935063431
MSI,0.01595665032236772,0.12631963553766185,0.11035091951376065,0.10439478098316528
MTB,0.00965865755524508,0.09827846943886072,0.08663765587269974,0.10047754396742058
MTD,0.010292598628850014,0.10145244515954267,0.08186026888115948,0.0792610383484593
MU,0.057386118459017366,0.23955399904618033,0.2151573636874027,0.44504387232065307
NCLH,0.048900933170028395,0.22113555383526276,0.18105504809383266,0.2630986127598341
NDAQ,0.04743703913023265,0.21780045713963195,0.19727827780821797,0.16389790874358282
NEE,0.01966946177849072,0.14024785837398987,0.11509373932584234,0.10205769195947732
NEM,0.2739369261280291,0.5233898414451976,0.3963692839254679,0.2794494118983156
NFLX,0.012539051376397778,0.1119779057510801,0.09878542835379346,0.12782561954880733
NI,0.08819047642563253,0.2969688138940393,0.26494771464724776,0.21073112543206138
NKE,0.007659278884629442,0.08751730620071348,0.07128733609956743,0.0671371503163652
NOC,0.03512236884440419,0.1874096284730435,0.167478638767074,0.14106329549126914
NOV,0.03951650477894373,0.19878758708466615,0.18639573023756817,0.27749543854774944
NOW,0.018794687915504524,0.13709371946046442,0.11108368339716732,0.13641400461687306
NRG,0.11331559878810044,0.3366238238569879,0.32740946887291317,0.6488869409896455
NSC,0.005959890080505942,0.07720032435492705,0.061609021764597816,0.06797663581732304
NTAP,0.03134005377801158,0.17703122260779758,0.15764897958315305,0.2098696838414655
NTRS,0.01309125040875381,0.11441700227131373,0.0979717979140363,0.11619375462982401
NUE,0.012972163586039297,0.11389540634300971,0.10062267223160715,0.1032989851828861
NVDA,0.7889822355469508,0.8882467199753404,0.7334306573379492,0.39481644619742257
NVR,0.011261654167314634,0.10612094122893291,0.09963425561804605,0.0935552669982554
NWL,0.014784918959367649,0.1215932521128029,0.0958676059307644,0.090633328350877
NWS,0.010830558902061384,0.10406997118314862,0.08613482268994821,0.10233849303385377
NWSA,0.01859689689196637,0.13637043994930267,0.11528039649218548,0.14480073967546447
O,0.09640942890262294,0.31049867777918627,0.2655258289648577,0.19916478247737632
ODFL,0.013414748060605322,0.11582205342941093,0.09836193657205598,0.12062754158735414
OKE,0.06522144708421267,0.2553848998750957,0.22772902031475248,0.2930111174876732
OMC,0.015256716707104725,0.1235180825106378,0.10487311679631925,0.09329854605437551
ORCL,0.0026120757031429225,0.05110846997458369,0.03914952167061732,0.04341215598482726
ORLY,0.007231947696262611,0.08504085898121333,0.07547341158664793,0.07141254409788213
OXY,0.003336071453912041,0.05775873487111747,0.049808415531581406,0.05400643458300618
PAYC,0.02752425123450324,0.16590434362759535,0.1328260040655008,0.1363045928007878
PAYX,0.027763470391088743,0.16662373897824026,0.14175648598555227,0.12013807846092635
PCAR,0.021252338744969394,0.14578181897949208,0.1326399339581135,0.1642327389044748
PEG,0.006613410445429115,0.08132287774930935,0.07236645147913076,0.06943661409969766
PEP,0.005460264262338198,0.07389360095663357,0.06343251258993299,0.05944084017343423
PFE,0.004504755123702087,0.0671174725664047,0.0534799211686942,0.05991429316048667
PFG,0.030583745483136342,0.17488209022977838,0.1539410088357743,0.21048200913559084
PG,0.006225397265421673,0.07890118671744852,0.06525892102509666,0.06256830903125113
PGR,0.007332579040744158,0.08563047962462991,0.07455970094708969,0.06916363648442689
PH,0.007492520748561321,0.08655934812925362,0.06842359621206115,0.07851882644962882
PHM,0.013287147188883216,0.11526988847432453,0.09938641316834579,0.12091678104383298
PKG,0.015552330355337174,0.12470898265697293,0.09321993475673862,0.11239065658949508
PLD,0.03627820679482688,0.19046838791470588,0.15040130535820015,0.12685143847757158
PM,0.02700597026885831,0.1643349331969874,0.14463942388334453,0.12367287826778045
PNC,0.01045721378066995,0.10226051916878748,0.08912325579276893,0.10286951542389637
PNR,0.01386776896827699,0.11776149187351946,0.09463887598667266,0.12634056015492592
PNW,0.03458595043283386,0.1859729830723642,0.1601042628087416,0.1368807101175773
POOL,0.05380572650649355,0.23196061412768665,0.20419401152546385,0.16370403463099023
PPG,0.004038633220003104,0.06355024169901405,0.048065442923078815,0.057729760851166295
PPL,0.024935765683051725,0.15791062561794797,0.14623975083339832,0.1301205016209383
PRGO,0.13807956819472064,0.3715905921773594,0.340686724273473,0.6211156984906261
PRU,0.0170719468320171,0.1306596603088233,0.11309760409394043,0.1394398681081653
PSA,0.043511082700926955,0.20859310319597568,0.19585110061119465,0.16700039900301927
PSX,0.004065118226244961,0.06375827966817299,0.049848308055985176,0.048961989376721304
PVH,0.059996351188168366,0.2449415260591155,0.22530743229068567,0.3160800290065748
PWR,0.0279272134253281,0.16711437228834658,0.148434186476707,0.21584954363588482
QCOM,0.019901057689948425,0.14107110862947247,0.12417863060132846,0.16174616813372875
QRVO,0.042559561753861434,0.20629968917538735,0.1946493586569289,0.35994676426267497
RCL,0.018528584525461512,0.13611974333454172,0.12467710297026695,0.15613637096943903
REG,0.04229570362862673,0.20565919291056922,0.18227555079345317,0.1504490191532058
REGN,0.05486984575079861,0.23424313383917705,0.2019544149747676,0.30135849637702067
RF,0.01816206574182539,0.13476670858125678,0.1122073083298596,0.14037932112531737
RHI,0.05431981172790218,0.2330661102088894,0.2112387481537722,0.2966725789515842
RJF,0.016883139363334194,0.12993513521497638,0.10493832445399436,0.13234303246180035
RL,0.032121567538494836,0.1792249076955958,0.15888713567845084,0.22694725169877414
RMD,0.01149253145863781,0.10720322503841855,0.08030130174724646,0.07319397905792752
ROK,0.008255630802033787,0.0908605018808161,0.07138074354055493,0.08684339216261935
ROL,0.0033303030961770513,0.05770877832857885,0.04915369152721593,0.05514992389363606
