,mse,rmse,mae,mape
HIG,0.023782360190245714,0.15421530465633337,0.13678589714324782,0.12347186408059306
HII,0.06031471595176911,0.24559054532243116,0.22719406423268912,0.19552744741871314
HLT,0.07772470973963223,0.2787915166206322,0.25653731781408423,0.21522820322560782
HOLX,0.00684716703186753,0.08274761042995459,0.06728154255457428,0.06280689695598042
HON,0.036712985364879,0.1916063291357543,0.16932920091960096,0.1415651224967269
HPE,0.0024017349982115663,0.04900749940786171,0.038420100542227845,0.03867413688050776
HPQ,0.06126913572043856,0.24752603038961085,0.21062296906094694,0.17078508758950642
HRL,0.007961710880655427,0.08922841969157264,0.07949159623047103,0.09111918944591045
HSIC,0.008031222182822607,0.08961708644462063,0.07537950114331392,0.0749885401337182
HST,0.019533668189289297,0.13976289990297602,0.13420639239596477,0.1334232887043751
HSY,0.010447239127540388,0.10221173674065219,0.09785793779405623,0.09071779877969947
HUM,0.04366302110449891,0.20895698386150896,0.19038214957859803,0.17302600245219651
IBM,0.005091663306995689,0.07135589188704525,0.06036951561219513,0.060998565799704745
ICE,0.019563914036222204,0.13987106218307704,0.12118192563362463,0.10994751852302889
IDXX,0.10711155839885429,0.32727902224073924,0.30445472083811315,0.23347093027469604
IEX,0.05182399959566679,0.22764885151405176,0.17524027747124704,0.139113459697424
IFF,0.006214058021171618,0.07882929671874295,0.06391798418776465,0.06634382420319491
ILMN,0.03606962724746553,0.18992005488485286,0.1648777822717797,0.16246397670936838
INCY,0.07109732442226926,0.26664081537204554,0.24030729716843854,0.20363123790106266
INTC,0.009410223587968159,0.09700630694943581,0.055406251540293314,0.05009099626790284
INTU,0.043184582804763984,0.20780900559110518,0.17683381970573056,0.1475527308230388
IP,0.019117732364125464,0.1382668881696752,0.12979560799219847,0.12432599759983128
IPG,0.0064185679340446385,0.08011596553774185,0.07023220397470654,0.07757883176444957
IPGP,0.4989402849787056,0.7063570520485413,0.5892082971513234,0.3516791478316952
IQV,0.026113067037161417,0.1615953806182634,0.11911466922366568,0.10009031968160836
IRM,0.012737946114785757,0.11286250978418723,0.08567070271454584,0.08110087209193624
ISRG,0.12849547231501185,0.3584626512135007,0.29116016490510815,0.21241088573912784
IT,0.040745579688612574,0.2018553434730242,0.1832506582665279,0.16167794627901524
ITW,0.03281769048021198,0.18115653584734936,0.15719599897734596,0.13537328969596515
IVZ,0.01141964003790317,0.10686271584562677,0.0848146136337345,0.07902129572393228
J,0.003721771483824384,0.06100632331016502,0.048069909516467925,0.051374929099520156
JBHT,0.016192598266857514,0.12725014053767295,0.10725774739479035,0.10662664581414148
JCI,0.002345773710634068,0.04843318811139803,0.03366008778074506,0.03834278449511085
JKHY,0.03247266087751354,0.18020172273736326,0.15950970236117207,0.13683395202190915
JNJ,0.014627230778631156,0.12094308900731433,0.10221557909701824,0.09050310116886558
JNPR,0.010995672657799787,0.10486025299320895,0.09755646306610456,0.09786859537451932
JPM,0.05353337819791161,0.2313728121407345,0.22115788098259334,0.20153686145018673
K,0.008175798929674518,0.09042012458338308,0.07627539632637652,0.08754299678951234
KEY,0.04304427023804959,0.2074711310955083,0.2050662537698865,0.20479923497657404
KEYS,0.026575698272888356,0.16302054555450474,0.1481032782681484,0.13888524179902886
KHC,0.002722941988153163,0.05218181664289931,0.04470868014658746,0.04618744648722636
KIM,0.05221106351894065,0.22849740374660857,0.21184367003063748,0.30896829656239644
KLAC,0.07535199567617397,0.27450317971960536,0.25393537177540226,0.2101306746697417
KMB,0.003972198577301958,0.06302538042171549,0.05185166024299239,0.05086207310696918
KMI,0.009438979544195855,0.09715441083242621,0.07957368635232528,0.09511641766460023
KMX,0.032685382573952426,0.18079099140707322,0.1614778219764931,0.15161084242453646
KO,0.005345351838855403,0.073111913111718,0.05881735414058561,0.05413024136629837
KR,0.040515539377449436,0.20128472216601398,0.17000371197180233,0.2470150657345659
L,0.009258438500208006,0.09622077998129097,0.09325724234258592,0.09187627391948285
LDOS,0.04416279568519916,0.21014946034953114,0.19220933528762837,0.17527304729706428
LEG,0.003403862933874752,0.05834263392986943,0.04731982650233155,0.04577283287572853
LEN,0.041847379349712735,0.204566320174443,0.178884624627444,0.15085947330461866
LH,0.010367849162713513,0.10182263580714021,0.08671658825662432,0.08059429288087377
LHX,0.05073356615212168,0.22524112890882445,0.18978637439388835,0.16284101280956664
LIN,0.016652283727946762,0.12904372796826183,0.09761883648836354,0.08551096343070352
LKQ,0.006806492652832449,0.08250147061011973,0.07170112269308215,0.07911387621160687
LLY,0.005810476516111288,0.07622648172460335,0.06709936835636701,0.06577509980336226
LMT,0.024523141616646368,0.15659866415984003,0.1303915390224156,0.11604367986814887
LNC,0.05598819845012606,0.23661825468489547,0.229418487947449,0.22167919961784116
LNT,0.011432551738641156,0.10692311134007071,0.08810186565324987,0.08173322623649838
LOW,0.012027310443842495,0.10966909520846105,0.09677081366721438,0.08990933497880915
LRCX,0.4392229152387682,0.6627389495410453,0.5597398493962044,0.3380578087712874
LUMN,0.023058271971336267,0.1518495043499855,0.11196651766248501,0.16832315208478923
LUV,0.07638083389809878,0.2763708267854963,0.2675756321458507,0.23534646763509184
LVS,0.007624386755851333,0.08731773448647952,0.07554399263923363,0.07560969827927198
LYB,0.018425455044855096,0.13574039577390032,0.10848882979059714,0.10172676424788359
LYV,0.10284053834718743,0.32068760242202604,0.25157528457690026,0.18393163922242986
MA,0.054504251398306496,0.2334614559157603,0.18674700716007592,0.14853593196184542
MAA,0.014975097360424091,0.12237278030846603,0.11238094265033674,0.1016347890218884
MAR,0.13489907643135124,0.36728609615850044,0.33508356080836266,0.2671371749731896
MAS,0.016064014362368192,0.12674389280106632,0.10449181294919722,0.09399025273579345
MCD,0.08132375049855056,0.2851731938639229,0.24677684842587794,0.19075281171474964
MCHP,0.08542886275402341,0.29228216290773446,0.25832007674936386,0.20282948154836805
MCK,0.003251647030497702,0.05702321483832442,0.050036253675358425,0.060801074930499764
MCO,0.04599699550651227,0.21446910151933837,0.17484710209674897,0.14525909128988285
MDLZ,0.0010966361681921347,0.033115497402155004,0.028718000017741628,0.029692212068673722
MDT,0.002653991582565401,0.05151690579378192,0.039359054929363806,0.04337380111961088
MET,0.013000576909630416,0.11402007239793534,0.09975761480328499,0.10018885211069965
META,0.054291294566087236,0.23300492390953295,0.19782480568465496,0.16175190202044398
MGM,0.017280438367212478,0.13145508117685098,0.11484042657223806,0.10763343075117486
MHK,0.039748548204212204,0.19937037945545522,0.17660580486707475,0.14762848717577623
MKC,0.0018135131710841077,0.04258536334333791,0.036435671950276444,0.03604344924523576
MKTX,0.019174056081554786,0.13847041590735107,0.1287070263681302,0.11779437179061936
MLM,0.009127016543022672,0.09553542035822458,0.08409470080617949,0.0872128212573487
MMC,0.02322823250479152,0.15240811167648366,0.13151866696442932,0.11391894267023298
MMM,0.035543896586311845,0.18853089027083028,0.15883292225340143,0.1325717714705102
MNST,0.01517800351947035,0.12319904025385242,0.0988960916133559,0.09280149203762866
MO,0.012280752581494992,0.11081855702676782,0.0920021346465325,0.08246790850674036
MOS,0.01766902326835026,0.13292487828977034,0.12368491925760759,0.15207595375162536
MPC,0.04290157282821397,0.20712694858036693,0.18869862859211514,0.17051646808207493
MRK,0.0024080845153685035,0.0490722377253015,0.03729366727576216,0.038873783885201026
MS,0.05801980732383405,0.24087301078334628,0.23114617965894504,0.2162645340610228
MSCI,0.08403550771582419,0.2898887850811483,0.246776524092234,0.19111993726225596
MSFT,0.047371699775999476,0.2176504072497901,0.1873705995483444,0.1542065925984618
MSI,0.01274296205152327,0.11288472904482373,0.10209964781081869,0.09564948059876716
MTB,0.04639451853564858,0.21539386837987887,0.21191093817213377,0.201080978657865
MTD,0.12092687201231,0.34774541264021014,0.2966538337880441,0.21549032551585443
MU,0.48202965000266673,0.6942835515858536,0.6050475623123049,0.377212554806203
NCLH,0.09662740674914846,0.31084949211660046,0.2967854854155134,0.24690528116992672
NDAQ,0.006605768562030546,0.08127587933717202,0.06479781273170872,0.06097296092019734
NEE,0.02938052848613027,0.17140749250289578,0.1443110517426369,0.12412315212166693
NEM,0.003298658485773188,0.057433948895868094,0.04855615877287586,0.058140317762294384
NFLX,0.16696241967829722,0.4086103518981099,0.3699450590412335,0.2791233981877849
NI,0.012757126662569599,0.11294745089009135,0.09485956401689734,0.09036278463240706
NKE,0.003589813804291596,0.05991505490518719,0.04683603850722881,0.045374592992681734
NOC,0.022529643666773513,0.15009877969781604,0.11680509221566392,0.10462190825031811
NOV,0.006615643528625888,0.0813366063259704,0.07301020993525056,0.08372484279742415
NOW,0.0805032506565844,0.2837309476539075,0.23396484333147977,0.1842158203566301
NRG,0.6268414176963991,0.7917331732953969,0.6867066611251343,0.3945038803099145
NSC,0.04728168077909701,0.21744351169693937,0.20494886271510784,0.18186886032779626
NTAP,0.04425945263459779,0.21037930657409676,0.17080937696296897,0.1445059335257256
NTRS,0.029483768007974104,0.17170838071560196,0.16625308252262455,0.1622200858696775
NUE,0.009382593133149418,0.09686378648984056,0.08834449202246653,0.09770558169816448
NVDA,0.6807855037064865,0.825097269239504,0.7211974459198379,0.434678359854858
NVR,0.31279448287990846,0.5592803258473414,0.46771393688186613,0.2924869166664797
NWL,0.02235132431642764,0.14950359298835478,0.1028617261024633,0.14181120842635636
NWS,0.004425913678002319,0.0665275407481918,0.049761036883837276,0.05301568197298258
NWSA,0.005037404775075403,0.07097467699873951,0.05193436431865052,0.05463184582496718
O,0.00241398044351894,0.049132274967875644,0.04081228323378902,0.04811218396277805
ODFL,0.06186872016863272,0.24873423602036113,0.2115353817531937,0.18809059466985534
OKE,0.00713183801136357,0.08445021025055871,0.07347592294560477,0.07504538343301437
OMC,0.006038968636927648,0.07771080128867318,0.05557338979842051,0.06472853758392014
ORCL,0.03481715506648956,0.18659355580107678,0.16073549190190342,0.13391558579184373
ORLY,0.03553849138020261,0.18851655465821193,0.15349731420402277,0.2053793217442747
OXY,0.010215897472889974,0.10107372295948128,0.08730673804624099,0.10432655321534046
PAYC,0.1489985926974881,0.3860033584018254,0.3268928356721515,0.24005399452182036
PAYX,0.005079778459551992,0.07127256456415745,0.05286401473416257,0.05006164740967113
PCAR,0.0188931171238407,0.13745223579062182,0.12974929435495425,0.12714436523782774
PEG,0.014078121826679175,0.11865126137837378,0.09805202079214478,0.08841821136718432
PEP,0.005614375964085356,0.07492913961927866,0.06681900820791958,0.06230512237132409
PFE,0.003864646224151921,0.062166278834685944,0.047587247489955964,0.04540564385572245
PFG,0.028801164366125384,0.1697090579966944,0.1599321770055994,0.14852210995044296
PG,0.0021658822540147507,0.046539040106288725,0.03888820170423176,0.03763128882447321
PGR,0.1314714912665913,0.3625899767872677,0.3276111737897246,0.2428355753398783
PH,0.05827917337549329,0.24141079796788978,0.2236356374332821,0.19188702489902365
PHM,0.09477598629262755,0.30785708744907525,0.2541131397626366,0.19373050739803546
PKG,0.07108927580827035,0.26662572233051773,0.23318011980287,0.1848916438229781
PLD,0.02811743768022038,0.1676825503152322,0.13028931686719458,0.11160833318073919
PM,0.032468481558096104,0.18019012613929794,0.16322249784767742,0.14134263798931582
PNC,0.060816852702346734,0.24661073111757878,0.23792453858556184,0.21191242299081386
PNR,0.009403903526437399,0.09697372595934117,0.07882944067232861,0.0743408578352112
PNW,0.01995887238203989,0.1412758733189779,0.12753463179174881,0.11342025124967711
POOL,0.028232111287769757,0.16802413900320917,0.1552423160187813,0.1414328829693034
PPG,0.010354242910706085,0.10175580037868154,0.08713644621275468,0.08107258672740192
PPL,0.014728046698526712,0.12135916404840102,0.10928360878696693,0.09940558202254834
PRGO,0.023457128370565513,0.15315720149756432,0.1356085424684334,0.17822219008961074
PRU,0.03217262742664289,0.179367297539554,0.17593003110638933,0.17059617899964885
PSA,0.001131128767642586,0.03363225784336499,0.028525403913932743,0.029239109453453645
PSX,0.006215249641246978,0.0788368545874769,0.061039846994854,0.05999180300201502
PVH,0.016847540072495955,0.12979807422491274,0.1188593986198139,0.1265804821102862
PWR,0.02754936127217583,0.16598000262735216,0.15538087805533574,0.1523929043234808
PYPL,0.14991162729810154,0.38718422914434614,0.29011057182974237,0.20370050068802703
QCOM,0.022546042910040965,0.1501533979303864,0.13380198495200862,0.1694080315213296
QRVO,0.06397384367583274,0.25293051155570917,0.23139220106137887,0.18691425739953038
RCL,0.16720775330666382,0.40891044656093567,0.37609770011287635,0.28376096810162976
REG,0.008926651493187769,0.09448095836298322,0.08687227244129449,0.10481018683303688
REGN,0.016413188064443463,0.12811396514214782,0.1048155144239327,0.10251211865484558
RF,0.05411979944364914,0.23263662532724536,0.22723344144423815,0.2223486455080232
RHI,0.02923969344930358,0.17099617963365024,0.16029318775943857,0.15702050718661784
RJF,0.04473451921952484,0.21150536451713192,0.20106909391053343,0.18468834862679362
RL,0.04029310580547349,0.20073142704986055,0.18621140055548885,0.26283614374541825
