,mse,rmse,mae,mape
CI,0.02640375424009236,0.16249232055728777,0.1483338969031872,0.13705656684125492
CINF,0.014983546585491708,0.12240729792578425,0.09599960312387479,0.08537307069759972
CL,0.002176316836088219,0.046651011093954,0.03818998862757785,0.04121821130681073
CLX,0.013382907469238807,0.11568451698148204,0.09443442783443941,0.08364116246650657
CMA,0.015551544506780217,0.12470583188760748,0.10035346222575425,0.11572117402515383
CMCSA,0.002226069629770236,0.0471812423508563,0.03763154377429761,0.03752084566342535
CME,0.0009453565967684112,0.030746651797690285,0.02588144363741887,0.02695488305851594
CMG,0.03633366330796995,0.19061391163283425,0.1537849374292039,0.21191085689731518
CMI,0.04909053143108582,0.22156383150479642,0.18315604173731823,0.26270647735813035
CMS,0.005025965679522677,0.0708940454447528,0.05478415716767718,0.05520398280114915
CNC,0.011185187794823795,0.10576004819790787,0.08450296194902861,0.09034264607846146
CNP,0.014230620863695285,0.11929216597788508,0.10797190845472548,0.13173503562661912
COF,0.010908135555143828,0.10444202006445408,0.08393906989152972,0.09315537158274963
COO,0.020160204196802953,0.14198663386672336,0.11758499826034245,0.15529299136514854
COP,0.05731201201129381,0.23939927320544188,0.1949220992834226,0.30608568592323937
COST,0.0023802346372773205,0.048787648408970485,0.03721076438905072,0.03730119075535921
CPB,0.026058703457578755,0.16142708402736747,0.12223896813411224,0.10282927346895666
CPRT,0.0030832267486099046,0.05552681107906256,0.04760847835485557,0.051105465107783195
CRM,0.0205586053118755,0.14338272319870166,0.1324446112930561,0.1256561143787446
CSCO,0.003642697727702191,0.06035476557573719,0.045822812346845015,0.051430671105012475
CSX,0.03825864145778656,0.19559816322702667,0.16654212786507727,0.22766539556559315
CTAS,0.004691107526578941,0.06849166027027627,0.056871727331695626,0.05456389638466352
CTSH,0.004436195360851418,0.06660476980555835,0.054310650599418336,0.05592549604370758
CVS,0.00281147768952519,0.05302336927737797,0.04364954870598006,0.045497308109476345
CVX,0.021902795204363047,0.14799592968849867,0.1296577243530468,0.16517007256806485
D,0.002428470869718276,0.04927951775046379,0.04259805789552401,0.04753971411004957
DAL,0.0031589201392836735,0.05620427153948064,0.0455456646264973,0.049745519427034396
DD,0.006383326526465678,0.07989572282960883,0.07124857533153191,0.07053090902343793
DE,0.010085577331724388,0.10042697511985706,0.09036626791611188,0.10177558703689747
DFS,0.011031106306673137,0.10502907362570203,0.07778469850811028,0.0971394184676893
DG,0.00560507634629046,0.07486705781777764,0.0591895686702359,0.05898904323151087
DGX,0.00395301536116429,0.06287300979883412,0.05200688656015879,0.05899481218503822
DHI,0.012297014024301686,0.11089190242890455,0.09067487314217863,0.08676083309960496
DHR,0.0029294633387282327,0.05412451698378686,0.04114636527139223,0.03907728051864442
DIS,0.007452782063359111,0.08632949706420807,0.0754416760088028,0.07511795723872408
DLR,0.014346662619566521,0.119777554740304,0.08853592875387294,0.08201245124377995
DLTR,0.004613953145509995,0.06792608589864424,0.04638388593731006,0.05578444795421758
DOV,0.014651387641737566,0.12104291652855018,0.10755240959583744,0.12704731419067852
DPZ,0.01534947595766974,0.12389300205285907,0.10179423325053442,0.09063637578273884
DRI,0.009448320969131991,0.0972024740895621,0.08285962979037881,0.0800051145202945
DTE,0.0023928397334339597,0.04891666110267502,0.041255867054936925,0.04634337704021833
DUK,0.006327691347873646,0.07954678716248474,0.07061037965295473,0.08479688755476408
DVA,0.008256020377926242,0.09086264566875786,0.07378492882157062,0.08550378057492126
DVN,0.1332210553317158,0.3649945963048163,0.3034514008016778,0.6564680896551028
DXC,0.004511608887861029,0.06716851113327606,0.04949427371115069,0.04925645149692992
DXCM,0.08870630258958603,0.29783603306112244,0.2542264494988048,0.1984529971138302
EA,0.04143496925877732,0.20355581362068076,0.18584228153206217,0.16111403402192856
EBAY,0.010832623063577441,0.1040798878918374,0.0872819330811098,0.08235691979467853
ECL,0.0025294017860868706,0.050293158442146685,0.0434537438166646,0.044566534473193954
ED,0.0049125470187048785,0.07008956426391078,0.0560184544512996,0.05759496998137615
EFX,0.021534411737302993,0.14674607912071447,0.13589023753281473,0.12155464041779282
EIX,0.004942543863558462,0.07030322797395908,0.06436752725109722,0.07182106965350597
EL,0.0075104255457590285,0.08666271139168812,0.07785074474222642,0.0741524916073555
EMN,0.006237128209938792,0.07897549119783169,0.06286733965947272,0.06717988667779351
EMR,0.018757024517361963,0.13695628688512976,0.1192013163663108,0.14838501787520314
EOG,0.026593535321150857,0.1630752443541044,0.13658529218560164,0.17876279972314854
EQIX,0.08183043956653509,0.2860602026961022,0.2642439540051062,0.20944562774661565
EQR,0.0023605368080664296,0.048585355901407466,0.040957403751046846,0.04439728352405151
ES,0.0036572733932119395,0.06047539494052056,0.05021311363790535,0.05533055671851451
ESS,0.0020176683054310253,0.044918462856948095,0.03387230672517641,0.03684801781848808
ETN,0.02351062708442301,0.15333175497731386,0.13314630377400538,0.16948819073559007
ETR,0.011622019569552033,0.10780547096298979,0.09675016056764332,0.1198893348442677
EVRG,0.008340884710709455,0.09132844414917761,0.07632813231127508,0.07945589421417604
EW,0.017372405714482515,0.1318044222114058,0.10688151893451905,0.09898155573796001
EXC,0.010612293179504267,0.10301598506787317,0.08115135411516249,0.10163017237049382
EXPD,0.0018697299807577377,0.04324037442897249,0.03461445620950443,0.03556131787165043
EXPE,0.06460354971730896,0.2541722835348279,0.23008197247210552,0.1934391814828974
EXR,0.04802905305920248,0.21915531720495052,0.18275352678658516,0.1497753004168341
F,0.013166022702765475,0.11474329044770101,0.09195079650032485,0.1111930559398225
FANG,0.005705090115652448,0.07553204694467407,0.06485040427163534,0.07162389325084811
FAST,0.004379773151288269,0.06617985457288547,0.054219435202755226,0.0609121655876911
FCX,0.16909672084677074,0.41121371675416024,0.3557743484527347,1.0475460612083407
FDX,0.018529904642757018,0.1361245923511142,0.10755749918481025,0.1337726058109767
FE,0.009441225603505108,0.0971659693694511,0.0884681148785805,0.10923436036607069
FFIV,0.014635165413023746,0.12097588773397674,0.0981061550911649,0.12325473996238279
FIS,0.004694950490647108,0.06851970877526485,0.058014291378957104,0.06258474391085796
FITB,0.011009075481973852,0.10492414155938495,0.09048450449420757,0.09360224887391204
FLS,0.04561103407649517,0.21356739937662578,0.1900552489064632,0.27415330830487084
FMC,0.08089172282815701,0.2844147022011292,0.2522554359758566,0.4050688752492249
FRT,0.002646481168889275,0.05144396144242077,0.042977590978558265,0.04641118495595854
FTI,0.044962341406407244,0.21204325362153648,0.1784788198122054,0.2670624018631232
FTNT,0.04826326548204823,0.21968901993965978,0.1911136808504062,0.18190408219183116
GD,0.0028597130019315017,0.05347628448136147,0.04589562462949574,0.04546003357367316
GE,0.022810186477040386,0.15103041573484588,0.13188632516532572,0.11582006375771771
GILD,0.010073741677821749,0.1003680311544555,0.08195950112806077,0.08445080294201977
GIS,0.006204451255212743,0.07876833916754081,0.07263572300512557,0.07001067768201143
GL,0.007043286497490057,0.08392429027099399,0.07365214417963992,0.07037061720493486
GLW,0.04043382104310641,0.2010816278109624,0.19139005817970195,0.25449910672132364
GM,0.013017068098009794,0.1140923665194556,0.09123774583542645,0.11301698724042741
GOOG,0.05216480391096692,0.22839615563964058,0.19035992934691476,0.1558514082486949
GOOGL,0.06193562452838222,0.24886868932909625,0.20965576676674827,0.168551216203446
GPC,0.006041682590412502,0.0777282612079577,0.06716285235510723,0.07840117659021344
GPN,0.08590337408314415,0.2930927738500971,0.2648915169628129,0.21401463421514233
GRMN,0.04107347823346305,0.20266592765796387,0.18860917145000064,0.27162676638097866
GS,0.013531410116846642,0.11632458947637271,0.09335315841406831,0.10343053380351776
GWW,0.009918353076210036,0.09959092868434372,0.08122911150386694,0.0957221679484269
HAL,0.020747775592176474,0.14404088166967208,0.12103554221670886,0.1525922674650756
HAS,0.05990740237874895,0.24475988719303854,0.23660583484395598,0.19911719238868822
HBAN,0.00860310766616836,0.09275293885461722,0.07558095880791521,0.0829737945382059
HBI,0.004953163667003904,0.07037871600849155,0.0577059319853785,0.06624717881212717
HCA,0.01777916657095594,0.1333385412060442,0.109735129702941,0.10536955739976067
HD,0.010263110498313792,0.1013070111014721,0.08087269230274635,0.07419898314460002
HES,0.05778580568647707,0.2403867835104024,0.20345560434501708,0.313787371921924
HIG,0.008600887634234994,0.09274097063453128,0.07494088295365145,0.07022597157251716
HII,0.006955714725027397,0.08340092760291937,0.06865362084518488,0.08350754571598253
HLT,0.030977471001198666,0.1760041789310659,0.1411427004803522,0.20108770661260914
HOLX,0.034952548086256155,0.18695600575070104,0.16694551224919146,0.14506208067360407
HON,0.0010950246709879354,0.03309115699077225,0.025975691348926223,0.025994570240604878
HPQ,0.04423176128155139,0.21031348335651565,0.18819700886129329,0.2894402018725615
HRL,0.08519655280195283,0.29188448537384243,0.2246886242518386,0.1698654531026357
HSIC,0.005860452406596245,0.07655359172890744,0.06026578424632539,0.055444549711862315
HST,0.04186590695813789,0.20461160025310854,0.18157380072852847,0.26094565308562867
HSY,0.015712986567809114,0.12535145219665034,0.12070725356238825,0.1458846349737637
HUM,0.012987826272631392,0.11396414467994481,0.09530757897048098,0.09298554140240259
IBM,0.011578496913477355,0.10760342426464575,0.09184842817285063,0.10470136149718934
ICE,0.004882407986543255,0.06987422977423977,0.05187734407602833,0.049268352834272125
IDXX,0.012017868160245393,0.10962603778412039,0.09692368962119957,0.11777710940790632
IEX,0.001582492926919437,0.039780559660711624,0.03354631412342361,0.034608699477485176
IFF,0.0018448531334623506,0.042951753555150116,0.03349801058274761,0.03648316542921714
ILMN,0.021780244560702648,0.14758131507986588,0.12344472061964926,0.15056516580019427
INCY,0.060178378776733814,0.24531281820714917,0.23200998680238508,0.22099049801713122
INTC,0.005967486482685784,0.07724950797698187,0.0641197550744216,0.07651919450675863
INTU,0.005081346428584055,0.07128356352332602,0.05898216808293165,0.05902105204369394
IP,0.051729024854665774,0.22744015664492007,0.20005102938904348,0.2820682473723372
IPG,0.003182886950248519,0.0564170803059545,0.04753880942995045,0.050068609370712294
IPGP,0.004425335786151795,0.06652319735364345,0.05742534677267515,0.06778749960201255
IQV,0.009630849855570178,0.09813689344772525,0.08078458660539613,0.077627306814169
IRM,0.036364280808829565,0.19069420759118397,0.17610872892251922,0.23697721429942564
ISRG,0.0028815544736736066,0.0536801124595842,0.04309779688132766,0.04310951903298562
IT,0.0025613534656119827,0.0506098159017792,0.04360990015636762,0.04265882550851959
ITW,0.0047859298772254125,0.06918041541668721,0.05627644616210579,0.06283513305701888
IVZ,0.026202044260257486,0.16187045518023815,0.1313653363983283,0.17392502888298972
J,0.00528459791952532,0.0726952400059682,0.058082392259733766,0.066577932252683
JBHT,0.008475578071401644,0.09206290279695532,0.07598347561374592,0.08994281518444668
JCI,0.02511033001906378,0.15846239307502516,0.1424095516144807,0.17619741198413869
JKHY,0.017032034950051213,0.13050683870989754,0.10406376205994256,0.09265026585157589
JNJ,0.0010403968161983442,0.03225518278042064,0.024534709408053697,0.025452309016840053
JNPR,0.03146185634102314,0.17737490335733275,0.15504495895581194,0.13470440444684045
JPM,0.009927153863171341,0.0996351035688293,0.08592847090427311,0.08014001319245238
K,0.006759071154687404,0.08221357038036606,0.06773767035203694,0.06442415257668133
KEY,0.013474211434764525,0.11607847102182439,0.09216121402469651,0.10839872497346177
KEYS,0.03957643974326721,0.19893828124136193,0.1711490931235517,0.2409889707421741
KIM,0.0047125035944777125,0.0686476772693564,0.05497244480519515,0.06260379178299068
KLAC,0.011285788721730397,0.10623459286753255,0.09378304471197178,0.11255525217690952
KMB,0.011902717295331872,0.10909957513818223,0.08345310064877721,0.0766126311147669
KMI,0.1558706286352131,0.3948045448512632,0.31940120026492447,0.6817429845547767
KMX,0.02839454188946869,0.16850680072171773,0.13740723469445693,0.19563896318518245
KO,0.0017085715725383343,0.04133487114457156,0.0339528902328567,0.034073471262268236
KR,0.0031531008425720753,0.05615247850782791,0.0427152055439074,0.04226856822607735
L,0.007154141532514719,0.08458215847632833,0.07476534203161839,0.08502759293033249
LDOS,0.02210750844402591,0.14868593895868537,0.10413260182675965,0.09234082602635871
LEG,0.004061374678189807,0.06372891555793027,0.052077067642380785,0.0525893597601947
LEN,0.006418705513913517,0.08011682416267832,0.06193343130380709,0.071199012047964
LH,0.003662996458073023,0.06052269374435529,0.042502960524746655,0.048336768507701966
LHX,0.007689043666263536,0.08768719214493947,0.07463884420981277,0.07251884912135093
LIN,0.014552959510166413,0.12063564775872186,0.10426102194699448,0.12412956434636553
LKQ,0.014962646929843984,0.12232189881555953,0.10892736101330369,0.10119747822666224
LLY,0.01954599988945827,0.13980700944322594,0.11876897269659517,0.1078791664242287
LMT,0.005900181904484709,0.07681264156689775,0.06739090095477118,0.06373264255017469
LNC,0.029862945161323002,0.17280898460821706,0.12495065849822092,0.17359044419009997
LNT,0.004806213470422696,0.06932685966075988,0.06185194136403888,0.0689487606314726
LOW,0.0019709775521344476,0.04439569294576274,0.03640214852188532,0.03901993763054607
LRCX,0.0042315539038805085,0.06505039510933433,0.053841050041681396,0.058109488717523104
LUMN,0.039596548241909786,0.1989888143637973,0.1819771782478659,0.25519796050496774
LUV,0.013377732902375827,0.11566214982601623,0.09575574453666494,0.1177585117075109
LVS,0.01852355965696259,0.13610128455294826,0.1113971016775729,0.14506070257805015
LYB,0.012608400205112563,0.11228713285640773,0.0920421568241194,0.08942485358856035
LYV,0.010199509042898274,0.10099261875453212,0.07759109833337903,0.08641546051766967
MA,0.00609174348810491,0.07804962196003841,0.06745680901654763,0.06519123006264974
MAA,0.01907255466438091,0.13810342017626107,0.10730736572631536,0.09571398741732308
MAR,0.015615448844560283,0.12496178953808354,0.10218491685658522,0.1265444151274631
MAS,0.034005775099918416,0.18440654841929668,0.15514783212764025,0.12967800052047776
MCD,0.027971275757330667,0.1672461531914282,0.12997561275044053,0.11048539783883554
MCHP,0.005339174831828763,0.07306965739504163,0.0559718151879577,0.0658933403537951
MCK,0.031956535089116216,0.1787639087990532,0.14219786092202483,0.18749162949344766
MCO,0.007557647663544022,0.08693473220493649,0.07466285518786885,0.07802093070529988
MDLZ,0.029075850754560522,0.17051642370915632,0.15424998871106071,0.13270696196222667
MDT,0.0011588391449771358,0.03404172652755932,0.024827626159690024,0.026515248860412174
MET,0.011527908854850622,0.10736809980087485,0.08368923155050585,0.09334905452990315
META,0.048850691125581526,0.22102192453596436,0.19037986138297394,0.1596804543677599
MGM,0.005971156805957765,0.07727326061424977,0.06404024095228658,0.07402725469543112
MHK,0.007556106276826267,0.08692586655781044,0.07466421547874465,0.07329347635867617
MKC,0.01817864363992838,0.13482820046239724,0.11728464012743067,0.10496635577131509
MKTX,0.06605902122113606,0.2570194957997079,0.2283372087651896,0.18920958210624803
MLM,0.024507945811372008,0.15655013833073417,0.1372458328006911,0.1269272948857682
MMC,0.0012593779939381953,0.03548771609921094,0.029718951224520337,0.03042877871246074
MMM,0.005855949466961208,0.07652417570259223,0.0648736137130385,0.07291236393974299
MNST,0.008003001283925566,0.0894594952138987,0.0733121833378732,0.07258340056027252
MO,0.009675139102345439,0.09836228495894876,0.0830575942859382,0.07834044839478194
MOS,0.08599344314482187,0.29324638641391965,0.24725462550194896,0.43676560792262104
MPC,0.020212909379705716,0.1421721118212208,0.10993413196418934,0.13516792287936819
MRK,0.00788376750105993,0.08879058227683795,0.07307598993828891,0.08543228739451394
MS,0.028589360481720696,0.16908388593157153,0.13099627551057108,0.16844742016014255
MSCI,0.02276099433270558,0.1508674727458029,0.13717762649590615,0.12488740538229193
MSFT,0.025750487993478306,0.16046958588305232,0.13559990135903427,0.12150150679166617
MSI,0.005360821607104214,0.07321763180480652,0.06535707805573628,0.07025896555064265
MTB,0.004483921765796891,0.06696209200582738,0.05005319571357908,0.055006455827753535
MTD,0.0028982935957619083,0.05383580217440721,0.047753585856912015,0.04898774020166414
MU,0.1712203318812928,0.4137877860465347,0.372544269489594,0.9069633072540823
NCLH,0.02253738045753772,0.15012454981626996,0.13355815711755548,0.13077835806189447
NDAQ,0.024859352905070648,0.15766849052702525,0.12605843227710936,0.10743739102399728
NEE,0.0025929673655344094,0.05092118778597382,0.04241522288061822,0.04342072971744419
NEM,0.03112355510163434,0.17641869260833543,0.15061761221737546,0.21266613406911225
NFLX,0.3673952096865464,0.6061313468931848,0.5740994853478779,0.37705808335970764
NI,0.026306504276794984,0.1621927997069999,0.12425416754235212,0.10442513237812708
NKE,0.04822695057766453,0.21960635368236625,0.19688378889987185,0.16544702304377595
NOC,0.012361912166261101,0.11118413630667418,0.09073146804358993,0.08300003743051979
NOV,0.06498288551974936,0.2549174092127671,0.22270127362723702,0.3927109063821477
NOW,0.015841884937984028,0.12586454996536567,0.089711854116311,0.1101328859547361
NRG,0.13884007332799253,0.37261249754670406,0.3078106080479555,0.6535819729788579
NSC,0.044868343990671994,0.21182149086122493,0.1951324320077404,0.26493872070788044
NTAP,0.049735677917134166,0.22301497240574267,0.19496338329003693,0.28591839637079774
NTRS,0.007960634697262747,0.08922238899100801,0.07639647112266386,0.07769677350562301
NUE,0.010070102896784503,0.10034990232573475,0.08239164908495063,0.09688783281134467
NVDA,0.08631745912371028,0.29379833070272926,0.22389707548829063,0.17352076602860939
NVR,0.029269359193153238,0.17108290152190322,0.14805310773930222,0.1256022468338464
NWL,0.00812528630350551,0.0901403699987165,0.07812121652427464,0.0739851823484603
NWS,0.021740150408273307,0.14744541501272024,0.1267468314698589,0.1634725313328619
NWSA,0.03150817064026617,0.1775054101718203,0.1532217726780709,0.20705587374460407
O,0.008968849296495201,0.09470400887235556,0.07917621357304115,0.08220265794100294
ODFL,0.024321220349811445,0.155952622131888,0.13763716369418777,0.17792413741247615
OKE,0.08891402167544156,0.2981845429854498,0.2536689259071365,0.4339317493402666
OMC,0.003113832806017381,0.055801727625740954,0.045114236718721834,0.04979767435217441
ORCL,0.01392843163495669,0.11801877662031872,0.10185352586663518,0.11926514447496195
ORLY,0.0381036870296239,0.19520165734343523,0.18235415169621774,0.1584759783030321
OXY,0.0070264316543106435,0.08382381316971117,0.06847374183807083,0.08061720600631801
PAYC,0.03476795774891918,0.18646167903598632,0.1586580560084404,0.1494517638928198
PAYX,0.0033166470380030116,0.05759033806119748,0.04465849900818541,0.04418726207469718
PCAR,0.02060455128755571,0.1435428552299128,0.11630460765126543,0.14646689840305588
PEG,0.002264891943090084,0.04759088088163618,0.03728526086971917,0.03833850885944951
PEP,0.000972702868430445,0.031188184756898645,0.02518335556846185,0.025122593513825123
PFE,0.003895480575707077,0.062413785141642204,0.047871878464117675,0.051695940403119756
PFG,0.017326553774803296,0.13163036798096137,0.09393443164052974,0.11463279910354421
PG,0.007054945316654414,0.08399372188833171,0.07533541421495041,0.08859315552472521
PGR,0.024487669066641005,0.1564853637457542,0.1359254987509453,0.11827349789670633
PH,0.017150523093811425,0.13096000570331168,0.11035490716649504,0.13499414610323374
PHM,0.022602226633036113,0.15034036927264782,0.13168372872256917,0.16627124324982354
PKG,0.042396294942159074,0.20590360594744103,0.18399282472002826,0.25260124010265433
PLD,0.005772856255571493,0.0759793146558423,0.06303300065806286,0.07365055696896873
PM,0.01078713358014548,0.1038611264147731,0.0844676275875492,0.07708120180350299
PNC,0.0034474763890191672,0.05871521428913606,0.0492965240337216,0.05130796004106885
PNR,0.027322768845619454,0.16529600371944705,0.1349868463383459,0.17617351468221037
PNW,0.004144632881958145,0.06437882324148327,0.05383295297547535,0.06100049886783147
POOL,0.019123070343696327,0.1382861899963128,0.11321873222761888,0.09970958183623103
PPG,0.01453398391401672,0.12055697372618773,0.09951454278118434,0.11939722753958207
PPL,0.006866071790357435,0.08286176313811718,0.06605658329026626,0.06230834983101727
PRGO,0.01752401839750349,0.13237831543535933,0.11849304105892898,0.1436981168601555
PRU,0.008639287970965541,0.09294777012368581,0.07532177956528928,0.0822912562343693
PSA,0.032605290134047796,0.18056934992973694,0.14208997329618506,0.11789204802877166
PSX,0.0132077211104055,0.11492484983851621,0.10030587579839478,0.09367368326769915
PVH,0.030870617179245233,0.175700361921213,0.136556083414481,0.19543978040607432
PWR,0.045756479020067374,0.21390764133164428,0.1752224555034266,0.2472876882830013
QCOM,0.04256941919241495,0.20632357885713148,0.17424482966825294,0.24529795879968866
QRVO,0.06483117217556762,0.2546196618008272,0.22400055396663038,0.38783436541944916
RCL,0.017186454064252583,0.13109711691815568,0.11017173229386677,0.10586609875513274
REG,0.0035376680266680045,0.059478298787608276,0.05069322765323078,0.05342753162394123
REGN,0.034703383145563545,0.1862884407191266,0.17158465590523314,0.1655137287789524
RF,0.010401824647531293,0.10198933595004574,0.08172315847063118,0.08971977884486784
RHI,0.03645960420082041,0.19094398183975428,0.15975972691923643,0.21632234034103015
RJF,0.012651705460694036,0.11247980023405997,0.08403251400128059,0.10146219786663033
RL,0.0366706957935086,0.1914959419766085,0.16708315429586437,0.2724787144845133
RMD,0.019891340200740577,0.14103666261203354,0.13456431879150185,0.17632459347577958
ROK,0.007349983986253936,0.08573204760329672,0.07373816994249358,0.08020286771145474
ROL,0.026042304951281174,0.16137628373240342,0.1510841672189288,0.13797222261432415
ROP,0.005386236306316887,0.07339098245913381,0.06069645090028667,0.058604881115278985
