,mse,rmse,mae,mape
COP,0.04029435108503523,0.2007345288808959,0.17685063867695847,0.2676430424443516
COST,0.00995623721237035,0.0997809461388814,0.08571731798849422,0.07865392123681111
CPB,0.05095576292052164,0.22573383202462505,0.1935819845453951,0.15834818378817261
CPRT,0.041468181909832424,0.20363737846925947,0.14983282751091945,0.12064671660583098
CRM,0.006575349763482463,0.08108853040647897,0.06837069291907723,0.06851156613224228
CSCO,0.004835376055546168,0.06953686831851265,0.05310493274565967,0.05664043842670406
CSX,0.026407229765278175,0.16250301463443123,0.15420177926602502,0.20819947276468334
CTAS,0.010885349460643325,0.10433287813840528,0.07332063881560551,0.06596651461643158
CTSH,0.005382523245501556,0.07336568166044363,0.06476032685266982,0.07462828359338979
CVS,0.006625310419619803,0.08139600985072797,0.07412445828013385,0.08606713724985987
CVX,0.008304771502809847,0.09113051905267437,0.07686856224935547,0.0821841954411872
D,0.003303112681172822,0.057472712491867146,0.043514215728695335,0.043556233052988155
DAL,0.010715558847319466,0.10351598353548822,0.0908278064728402,0.09752264468739343
DD,0.00523843707027679,0.07237704795221196,0.06454964117528691,0.0685556044843326
DE,0.01970550579674333,0.14037630069475163,0.13540493318810898,0.1653680816007273
DFS,0.007720820780003958,0.08786820118793805,0.06630996079831536,0.07783617126332508
DG,0.013983126239881516,0.11825026951293395,0.10639064636290575,0.10946798575506665
DGX,0.00845501009144269,0.09195112882092688,0.07840177357159894,0.0807175562149217
DHI,0.00917445274204102,0.09578336359744849,0.08566736520727143,0.08846196762618232
DHR,0.1110516649446826,0.3332441521537664,0.1764865078821809,0.11801509708722219
DIS,0.011577832258370951,0.10760033577257531,0.09671150926068145,0.11832124405703583
DLR,0.12814291263394215,0.3579705471598776,0.2936014153318837,0.21241232226905502
DLTR,0.012679880644197306,0.11260497610761838,0.0876044348071348,0.09185064901419362
DOV,0.005959058300584555,0.07719493701392958,0.0644879609637816,0.07818472833853354
DPZ,0.01816118281464442,0.13476343277998085,0.10093077946702889,0.09108101539089411
DRI,0.002684937729804758,0.05181638476201093,0.040133319713564534,0.043520162101538425
DTE,0.020224243594083625,0.14221196712683368,0.11621121470447109,0.10489283655938039
DUK,0.008764732046283055,0.09362014765147006,0.07641062034623561,0.0723793345984921
DVA,0.012477838445656749,0.11170424542360398,0.10007659691195926,0.11955475867083439
DVN,0.10465314090622853,0.32350137697732995,0.30052712027980355,0.640898983164382
DXC,0.14841276793230296,0.38524377727914433,0.25844771282680584,0.17327726773183835
DXCM,0.018116018632724357,0.13459576008450028,0.10953683818683972,0.1549465126052952
EA,0.005512299941278056,0.07424486474685005,0.06085266357525174,0.06546188170668331
EBAY,0.009129502477822718,0.09554843001233834,0.08648225067117138,0.09769716780188248
ECL,0.0023465240590975277,0.048440933714138164,0.040229159130874964,0.04169673452116964
ED,0.033209381516196665,0.1822344136440663,0.156591799440117,0.13825614085265847
EFX,0.027400705636040933,0.16553158501035667,0.1325110219175702,0.11442868649960046
EIX,0.031273109262474806,0.17684204608201864,0.14108577761128188,0.11972787393146736
EL,0.0030398026018062076,0.05513440488303295,0.0486592991113875,0.04957873372224287
EMN,0.012027352199855342,0.10966928558103833,0.09677748387074284,0.11932389539202909
EMR,0.007299051012572791,0.08543448374381853,0.06887513602376318,0.08682538854784072
EOG,0.00911892505052695,0.09549306283980502,0.07453502682494463,0.09257825009121723
EQIX,0.07457511739281338,0.2730844510271747,0.23698793485608868,0.18989811429920747
EQR,0.004596288601434277,0.06779593351694685,0.05777896004053438,0.055943583758766235
ES,0.021507611035195166,0.14665473410427352,0.1296640379520168,0.11737783996292818
ESS,0.002080456675612788,0.04561202336679209,0.03859236946547743,0.03917410923449865
ETN,0.013752974650269296,0.11727307726102056,0.09743527746818276,0.1282485920388752
ETR,0.011303910500153606,0.10631984998180541,0.08962271809997314,0.08675808322371803
ETSY,0.10236849673823602,0.319950772366994,0.2992742377096108,0.7150251738215226
EVRG,0.1066523144884321,0.32657665943608416,0.2779858932134904,0.2153854355328448
EW,0.07628624822950689,0.27619965284103254,0.21782577385811813,0.17211693059667754
EXC,0.010015443325656704,0.10007718683924276,0.09087849087907617,0.09776681006778908
EXPD,0.0022370373613152354,0.04729732932539887,0.03919819227140862,0.040144967124655644
EXPE,0.0060761593724771076,0.07794972336369839,0.0630507409876121,0.06843815735717526
EXR,0.044975073218347386,0.21207327322967265,0.1986831485059813,0.17537975301515113
F,0.007469280321902806,0.08642499824647268,0.07203517237095897,0.08348539924455296
FANG,0.017451110852965284,0.13210265270979718,0.1073999523580214,0.10661094090236091
FAST,0.00793989075819719,0.08910606465441727,0.07659591607697151,0.07507783687222505
FCX,0.09458416304836637,0.3075453837214377,0.2825145992869918,0.7455458394945876
FDX,0.013708890141561623,0.11708496975086778,0.09905319611031238,0.1254840296847841
FE,0.002669261804709199,0.05166489915512464,0.04345680449331166,0.04599351004247569
FFIV,0.025855038273248022,0.16079501942923488,0.13937011197682353,0.1854649924970426
FIS,0.010375150933716302,0.10185848483909576,0.08356309139404201,0.08436621367038197
FITB,0.018800373482170975,0.13711445395059915,0.11590563561980471,0.14321443543263326
FLS,0.014098235658206226,0.1187359914188037,0.10280732532363764,0.13421268118948648
FMC,0.03160609383242393,0.17778102776287444,0.15889179153516123,0.23125106933188874
FRT,0.021134298582563573,0.1453764031146856,0.13042820217092257,0.1147156942933975
FTI,0.04949404743832498,0.22247257682313337,0.20605216022708547,0.32868054438151617
FTNT,0.05813141005419531,0.2411045624914537,0.2181858310303467,0.34810788832850187
GD,0.0030334906227611376,0.055077133392735116,0.044415988419266084,0.04937051841978211
GE,0.022372512298945203,0.14957443731782916,0.13968123290292686,0.12413495992671607
GILD,0.03970544578453045,0.1992622537876415,0.18195620529781134,0.24750815680964072
GIS,0.01560616892623919,0.12492465299627288,0.0878405210242962,0.07727873853346443
GL,0.003947312619157184,0.06282764215818691,0.047813934835271237,0.05433683511082141
GLW,0.006469681487209815,0.08043433027762346,0.06586076223928711,0.07002365475683861
GM,0.0042646476887028195,0.06530427006484966,0.05666026535143529,0.06448184705252914
GOOG,0.038521086018948825,0.19626789350005472,0.18651572516498496,0.17088907834879635
GOOGL,0.032184952756657635,0.17940165204550831,0.17050638963749276,0.15974367577661397
GPC,0.007953039197461292,0.08917981384518187,0.07459231725590608,0.07145887092337304
GPN,0.05995600161117069,0.24485914647235602,0.21493420570427266,0.17868911864282522
GRMN,0.017613783634714816,0.13271693047503327,0.10628798891228237,0.12383106163365992
GS,0.04099921761981481,0.20248263535378733,0.18816737728577085,0.25404762521735563
GWW,0.007397294598186058,0.08600752640429823,0.06681006202205912,0.07902354303487173
HAL,0.01607873541475043,0.12680195351314755,0.10336402735371696,0.13523527808465932
HAS,0.005263803117646038,0.07255207176673895,0.06045932371660496,0.06266027415187689
HBAN,0.01986470805426673,0.1409422153021114,0.11928115012342594,0.14725297574686697
HBI,0.015806375214618345,0.12572340758434106,0.11289168872872817,0.14003814611441015
HCA,0.029472778200000552,0.17167637635970928,0.16013891604258146,0.21150007798820478
HD,0.01686547849499608,0.12986715710677615,0.11817768354875074,0.10933539620860874
HES,0.02664196426686533,0.16322366331774732,0.1307378444948333,0.1908321772433452
HIG,0.002961146022465143,0.054416413171626286,0.04205085649031557,0.04843088981075756
HII,0.057263876438177846,0.23929871800362376,0.1924029363305953,0.1562747625005716
HLT,0.036148326240064,0.19012713178308877,0.17519283369877464,0.24049861063552933
HOLX,0.007161438177907672,0.08462528096206046,0.06981006809762881,0.08472007384761032
HON,0.006158253089662187,0.07847453784293468,0.06337729461961182,0.05992625203682635
HPQ,0.016833019868369502,0.1297421283483877,0.10597233314691838,0.1416740761190003
HRL,0.08334485916951197,0.2886950972384394,0.2619250664819403,0.21020984412404492
HSIC,0.016964115926268286,0.13024636626896077,0.11235048060949553,0.09976289951873796
HST,0.028892723395258398,0.1699785968740135,0.15855507893470572,0.21005898236931703
HSY,0.009720233503714664,0.09859124455911217,0.06294848891569357,0.056562614790544564
HUM,0.008565880537906754,0.0925520423216406,0.0835676314004927,0.1041789600675897
IBM,0.012835933804125222,0.11329578016910083,0.09694761717902303,0.11926809230315112
ICE,0.008288913398504114,0.09104346982900044,0.07335894807292867,0.06828117773456348
IDXX,0.039834440581130795,0.19958567228418675,0.14268661833570434,0.12518084629608064
IEX,0.007059135910651947,0.08401866406133787,0.06507419918599772,0.06274249296744298
IFF,0.008642018624141634,0.0929624581438208,0.07274240679184645,0.06865016992515412
ILMN,0.06273369192906161,0.2504669477776691,0.23591917185902817,0.37219668567203434
INCY,0.051021121325164426,0.22587855437195542,0.19375498192911259,0.2906514951976794
INTC,0.008897363397643066,0.094325836320931,0.07620937492602692,0.07636016275563354
INTU,0.005497840702094328,0.07414742545830116,0.06127459122566004,0.06761545598141096
IP,0.022244853831351837,0.14914708790771558,0.1342388281283208,0.17574332411852397
IPG,0.015591490774838344,0.12486589115862803,0.11306345414545074,0.10333402328985357
IPGP,0.00541437185204016,0.07358241537242549,0.06347438252791283,0.07515233732985571
IQV,0.009593530322583034,0.09794656871265596,0.08528245259505313,0.10263735791759998
IRM,0.024666747678698635,0.15705651109934485,0.12648066430793178,0.12701913286704933
ISRG,0.027717102083254702,0.16648454007280886,0.13103969497574475,0.1167931732813731
IT,0.003657801741283956,0.060479763072319954,0.04675263256743157,0.04611453069827044
ITW,0.018180706958246553,0.13483585190240224,0.10479849868845781,0.09393573000919343
IVZ,0.0377734827919856,0.1943540140876581,0.18401631651321085,0.24495119839237964
J,0.015905452355786328,0.12611682027305607,0.09615309070359974,0.0912659582684852
JBHT,0.006224274034408285,0.07889406843615232,0.06287219936530274,0.07351460756695559
JCI,0.011702331333275792,0.10817731431901881,0.09352168730735404,0.10114803952421768
JKHY,0.03752137310430127,0.19370434456743935,0.17883807469233898,0.15372590337515413
JNJ,0.01799963193741773,0.1341627069547187,0.10518637860588047,0.09120224634235755
JNPR,0.013786740435020295,0.11741695122519702,0.10557256688141241,0.1203659432542361
JPM,0.00678436409813461,0.08236725136930703,0.06921291211402804,0.0791880387173478
K,0.026706796977934027,0.16342214347490988,0.14555908931310846,0.12975627820928098
KEY,0.03413579803166169,0.18475875630578836,0.17353181765855175,0.22613332037492379
KEYS,0.016805378782505445,0.12963556141161825,0.1067308824745188,0.13523217685937824
KIM,0.03128543931865696,0.17687690442411344,0.15386312729880677,0.13420346112080137
KLAC,0.0676291707615026,0.2600560915677666,0.24076680091549252,0.202453994385904
KMB,0.025155629168911422,0.15860526210977813,0.14477221673560228,0.12856329758705115
KMI,0.1661203272226635,0.407578614775927,0.3851028679241042,0.8517104620773654
KMX,0.041781661735937003,0.20440563039196596,0.19069880994862032,0.2746656850336369
KO,0.008783429945325688,0.09371995489395889,0.08460560638321751,0.07863842866653935
KR,0.0036127051195073453,0.06010578274598331,0.04559594092280384,0.04823298129720268
L,0.002091589596115164,0.04573389985683666,0.03858531566031696,0.041578268746518696
LDOS,0.04386071221026023,0.20942949221697557,0.1803181406433208,0.15386394620554872
LEG,0.007410722628393816,0.08608555412143094,0.07053791449084228,0.08001233477932948
LEN,0.009785485169937163,0.0989216112380766,0.08084594736169795,0.10037142579109765
LH,0.004692469970051476,0.06850160560199649,0.053171333350854694,0.056722423774930864
LHX,0.0037470240498747903,0.06121294021589545,0.048006052391236634,0.048199496658001016
LIN,0.005479818012283262,0.07402579288520497,0.06018400979110975,0.06941487409439127
LKQ,0.006196632337088829,0.0787186911545716,0.06283695141569347,0.06725610767278417
LLY,0.005542099983052921,0.07444528180518173,0.060403401732272044,0.06974055959837784
LMT,0.02645978203522333,0.16266463056000627,0.14200765031670645,0.12630340818428776
LNC,0.053690518923916034,0.2317121466904919,0.20987228686296472,0.30550280594814433
LNT,0.03970476863708934,0.19926055464413758,0.1572627540363172,0.13057637776690573
LOW,0.009037809063491756,0.09506739221989713,0.08114257090538718,0.07707075773623846
LRCX,0.019252998101532484,0.1387551732424146,0.11044806265555185,0.10277514239083355
LUMN,0.007337222944249134,0.08565759128208739,0.07544481572375428,0.08779236527834951
LUV,0.025750609606053805,0.16046996480978554,0.1377349815171525,0.12811533293217925
LVS,0.014943978417902407,0.12224556604598143,0.10413018164785033,0.13151377758620003
LYB,0.01578740621596548,0.12564794553022138,0.10987352420661635,0.14147959781148156
LYV,0.018524690747993,0.1361054398177861,0.11768434958927582,0.15072983778724477
MA,0.002313767453527144,0.04810163670320526,0.0374634200398169,0.04039362429408063
MAA,0.05382661575698213,0.2320056373387986,0.20874523882005072,0.1769165901712688
MAR,0.009089596664101187,0.09533937625189913,0.08092594544326541,0.09590840994988066
MAS,0.04328953758113997,0.20806137935988978,0.17875753263380895,0.15890245307715442
MCD,0.05241381202966414,0.22894062992327102,0.21129863653670175,0.1731902693513259
MCHP,0.014470885469979721,0.12029499353663776,0.0900692521511362,0.08658113208932267
MCK,0.04281832601436975,0.2069258949826477,0.1965134752503127,0.2673374106377138
MCO,0.014803980894799772,0.12167161088273538,0.10921341721114054,0.13011351552815054
MDLZ,0.0019570744535834846,0.044238834224959916,0.03641722886616479,0.039845167189607504
MDT,0.005708437200556722,0.07555420041636812,0.053884750734141555,0.05135284623338108
MET,0.03542852844436922,0.1882246754396703,0.175777309517578,0.23052746553066958
META,0.044707472630222914,0.21144141654421186,0.19063923791838427,0.166832030400551
MGM,0.01286270762774067,0.11341387758004164,0.09845797090245727,0.09880258848223968
MHK,0.004824512798717534,0.06945871290714747,0.04982882595040712,0.05851529285344113
MKC,0.02738166733838605,0.1654740684771667,0.13710994459158096,0.11904909671439298
MKTX,0.10418789331742549,0.32278149469482526,0.2534464041631187,0.19243037650831984
MLM,0.0185395334500163,0.13615995538342504,0.11095852028333313,0.11712942623365234
MMC,0.009001528837975694,0.09487638714651657,0.07963039355518228,0.07611330338387265
MMM,0.008788914894512759,0.09374921276742947,0.07752357854091901,0.07358988076329191
MNST,0.005517063444564243,0.0742769375012476,0.06425083150144316,0.06872373113997873
MO,0.041492953183146115,0.20369819140862816,0.18600310007607573,0.16046013300257256
MOS,0.11338497600352752,0.3367268566709931,0.3240235847832571,0.5407230955025778
MPC,0.04791155578604114,0.21888708455740633,0.18901807280059574,0.2896345457021723
MRK,0.006504779839964337,0.08065221534443016,0.07089749986082879,0.07945174224075706
MS,0.06803945640852445,0.26084373944667416,0.2429970077811106,0.35739078569528043
MSCI,0.024929057992321747,0.15788938530604818,0.13055869483064797,0.11650375558406947
MSFT,0.02614434208111726,0.1616921212710046,0.14679338430099179,0.12863688210454535
MSI,0.025898377749606988,0.16092972922865117,0.1493767562597097,0.13709142346639264
MTB,0.008407978720768284,0.09169503105822192,0.07988966210580992,0.09283712771742561
MTD,0.00836473813344835,0.09145894233724962,0.07490841600054719,0.07573676744476503
MU,0.07439330420411643,0.2727513596741846,0.2562266856464344,0.5953046258209297
NCLH,0.03080907131094202,0.17552513014079216,0.13973734716401204,0.1961644724503227
NDAQ,0.045940011701350536,0.21433621182933726,0.1910715911541115,0.16088327138622888
NEE,0.019435648668059875,0.13941179529745637,0.11126138868730845,0.09952940346942445
NEM,0.15389916939709336,0.392299846287369,0.304982888537466,0.2707399242346848
NFLX,0.008604710108615988,0.09276157668246043,0.07970975969117378,0.10079578874306114
NI,0.07815426348228642,0.2795608403948708,0.23839768934104139,0.19082635410144747
NKE,0.01117882273662696,0.10572995193712593,0.08656804759929904,0.08111765659062116
NOC,0.03936772708180933,0.19841302145224574,0.1744843463121138,0.14821434864069008
NOV,0.048199768189069056,0.21954445606543804,0.2062747162111568,0.3075669481538902
NOW,0.018467162715825613,0.13589393921667592,0.10968931471546638,0.13538420500315618
NRG,0.13181714465336553,0.3630663088932455,0.34998258144521827,0.6863940951832802
NSC,0.006075479104925473,0.07794535973953468,0.0631655081657488,0.0724408039534998
NTAP,0.03022278953651924,0.1738470291276766,0.1506393193996666,0.20318873399516832
NTRS,0.014010810627158922,0.11836727008408583,0.10365354085560631,0.1227240546761754
NUE,0.012255014589939859,0.11070236939623225,0.09764596411674954,0.1072705253108418
NVDA,0.6391406574961634,0.7994627305235457,0.6535636638857204,0.3730362902624755
NVR,0.02094187602274302,0.14471308172636993,0.13885230455915995,0.12995003118723167
NWL,0.014449097703808254,0.12020439968573636,0.09594099819285995,0.09133002397741205
NWS,0.011426045355002459,0.1068926814847605,0.0893215926117117,0.10640486371319967
NWSA,0.021110469135910026,0.14529442224638228,0.12616694222526362,0.15819815968540984
O,0.09277792656787766,0.304594692284481,0.2522171212962335,0.19103203849540812
ODFL,0.01264219267772515,0.11243750565414172,0.09395073137832646,0.11563946698334832
OKE,0.05913592951521101,0.24317880153337998,0.21190346424952797,0.2888373299398818
OMC,0.012202068719199016,0.1104629744267237,0.09205891539973668,0.08369364532531635
ORCL,0.004091159084493344,0.06396216916657334,0.05018387045061565,0.06023610440281199
ORLY,0.011105124390863344,0.10538085400519083,0.09468973995636952,0.09024115428148033
OXY,0.0034382945718514127,0.0586369727377822,0.04832121237066559,0.05387045249832705
PAYC,0.023877626132103605,0.1545238691338772,0.12485147753179908,0.12997077193244422
PAYX,0.022333021849853835,0.14944236966086236,0.12426531744442788,0.1081792138677987
PCAR,0.024407316472608596,0.15622841122090628,0.14384989179098343,0.17798898524889303
PEG,0.0077073575586209,0.08779155744501232,0.0757968397670964,0.07254650470620816
PEP,0.005923094858089723,0.07696164537020841,0.06561071403419659,0.06193759937945068
PFE,0.004640145546959216,0.06811861380679451,0.05571387128741182,0.06226662583431818
PFG,0.030604304419919882,0.1749408597781544,0.1554959011587674,0.21243290331443035
PG,0.0045293320849914545,0.06730031266637217,0.05702244622244047,0.056672525033895076
PGR,0.01281989123286618,0.11322495852446217,0.10164216151127764,0.0948327736146243
PH,0.008513618969697177,0.09226927424499001,0.07313689182907748,0.086992569060528
PHM,0.009163331930210948,0.0957252940983257,0.08245978159706001,0.09992573258300722
PKG,0.013035228702676451,0.11417192607062583,0.0819517865489741,0.10177990926029744
PLD,0.03027805142198878,0.17400589479092018,0.13392335709024353,0.11513251507620884
PM,0.026821807627689168,0.1637736475373531,0.14067398945394183,0.12117854721996288
PNC,0.01042551859049557,0.10210542880031194,0.0911464930147565,0.10504157419955076
PNR,0.017396658673532874,0.13189639370935383,0.11038632260133842,0.14720719742680552
PNW,0.03774847336486032,0.19428966355640312,0.1642796055293065,0.1417206503864121
POOL,0.056005953138326924,0.23665576929018003,0.2065297380072743,0.16601918737721152
PPG,0.007760241978211116,0.08809223562954407,0.07258397053508028,0.08737807555433291
PPL,0.027478383775005315,0.16576605133441924,0.14928730510834304,0.1327696134853359
PRGO,0.12044969310285,0.34705863064163955,0.3104096439322548,0.5540854444928467
PRU,0.018978876189891643,0.13776384209904877,0.12189996389548662,0.15002763611649536
PSA,0.05522820369350358,0.2350068162703022,0.21977882991562578,0.1876707993373452
PSX,0.004470616588620931,0.06686266961930948,0.048995432259875134,0.04748028220807481
PVH,0.05224720869927624,0.2285764832594907,0.2055537811388238,0.2881668510055376
PWR,0.03805229766512913,0.1950699814557051,0.17909114617528588,0.25854604242715074
QCOM,0.02685542075723984,0.1638762360967564,0.1491645112126478,0.2011675228630106
QRVO,0.07174732049243553,0.2678569030143437,0.2583124282310874,0.4735738508098508
RCL,0.0135993641277834,0.1166163115854013,0.10722131503630075,0.12037089998986385
REG,0.039612162415347166,0.19902804429363005,0.1707197072910937,0.14185512715795068
REGN,0.04336997839521399,0.20825459993770604,0.17309321366230976,0.2579341877801809
RF,0.019805203825792546,0.14073096256969375,0.12153291243385754,0.15136816574801792
RHI,0.05150107443731758,0.22693848161410965,0.20416344450632404,0.28312906179828523
RJF,0.02060475462689995,0.14354356351609762,0.1205355956663047,0.15146542247125783
RL,0.04046742704820329,0.20116517354702151,0.18239096305894753,0.25867914813221626
RMD,0.0078096037971914535,0.0883719627324835,0.06298586235894413,0.06063986432941124
ROK,0.012035519747713306,0.10970651643231275,0.09214683737005448,0.11173022160038647
ROL,0.0014537165790956543,0.038127635372465135,0.03086362013482022,0.03451920960829786
ROP,0.002823641239874376,0.053137945386271535,0.042757278083023736,0.04318024367983324
