,mse,rmse,mae,mape
EXR,0.010032319430135515,0.10016146679305128,0.0836821730571015,0.0956313314618349
F,0.0019550944285266028,0.04421644975036556,0.037066433984067886,0.0410567820981909
FANG,0.08018419239932602,0.2831681345055019,0.26042662679491374,0.21863370065036905
FAST,0.017666397903064488,0.13291500255074476,0.11508669108111474,0.10777306171893268
FCX,0.48781432958868187,0.6984370620096573,0.6519245971690204,0.45201530317333966
FDX,0.030438890316995353,0.1744674477287822,0.15450720489331493,0.14283530158144908
FE,0.004031009492811378,0.0634902314754906,0.0529119228499818,0.05138648086466579
FFIV,0.06697497453182932,0.2587952366869014,0.21868089231766835,0.1766010547450659
FIS,0.043107429103167366,0.2076232865147052,0.188635678205111,0.16170068359980172
FITB,0.04622028891582756,0.21498904371113323,0.1519673079145131,0.13174200048349577
FLS,0.01668760630910169,0.12918051830327082,0.11633834433137104,0.11122197420306405
FMC,0.08163902062610394,0.28572542873553264,0.2453656810320165,0.19944421944567434
FRT,0.004499400841605043,0.06707757331332913,0.057578832455099004,0.05609556809292359
FTI,0.010031395078592732,0.1001568523796187,0.07949023852419088,0.08667014803274724
FTNT,0.0070912129974708814,0.08420934032202652,0.06849259527518765,0.07507215757394424
GD,0.022787867243670896,0.1509565077884054,0.1121566885111561,0.09819745684375125
GE,0.0018114904579799038,0.04256160779364313,0.03530797083596625,0.03481123231302124
GILD,0.0316634279720117,0.17794220402145103,0.16172919788210363,0.22194024265534532
GIS,0.01939346497759789,0.139260421432645,0.12204896792913963,0.10671391016451565
GL,0.023538047747182395,0.15342114504585863,0.12329006690058962,0.11031432878909297
GLW,0.05973492089852904,0.24440728487205335,0.21347509581393692,0.1719351662233711
GM,0.005579575611955407,0.07469655689491589,0.055515464857204044,0.05871211097647311
GOOG,0.002053084297254907,0.045310973254333295,0.0375265180639515,0.03842441978961624
GOOGL,0.002378359386424745,0.0487684261220797,0.04117186443108424,0.04200789563316056
GPC,0.01975646192410018,0.1405576818395216,0.13466717681540788,0.1215334388075388
GPN,0.016702976428917247,0.1292399954693486,0.1173420330923017,0.11411965367133832
GRMN,0.09661864272954966,0.31083539491111634,0.28509132798762926,0.22908340753637652
GS,0.031104990363776848,0.17636606919636455,0.132084245689148,0.12768699991436924
GWW,0.019985944463228874,0.14137165367650217,0.13077245227781464,0.12112323003248736
HAL,0.1031807037975658,0.3212175334529014,0.2772736975067543,0.2267481651208804
HAS,0.026346064195060467,0.16231470726665673,0.15195256008640345,0.1356092683005817
HBAN,0.020404984912290793,0.14284601818843531,0.10614242131313519,0.10645646118082612
HBI,0.02318578905244205,0.1522688052505898,0.12985401565567117,0.16839524849511806
HCA,0.01621908644317214,0.1273541771720588,0.11538057085468002,0.10511395518010683
HD,0.002174565398255242,0.04663223561288095,0.038393201188067674,0.03799224837984478
HES,0.021305350075893358,0.1459635231004423,0.12646587432395012,0.1323513272124859
HIG,0.004513083491392326,0.06717948713254908,0.054784960212480575,0.05497403060335538
HII,0.08326421938965296,0.28855540090189435,0.25433858701455997,0.19736488190754808
HLT,0.024587775232105508,0.15680489543412063,0.12485148326768311,0.1161123906110045
HOLX,0.002775146137230941,0.05267965581921489,0.04357908413271887,0.050112966126791135
HON,0.01437321269033872,0.11988833425458342,0.11359977759602526,0.10257163633416373
HPE,0.20177719148144888,0.4491961614723003,0.40918645379350826,0.29033970772482137
HPQ,0.04555297701913112,0.21343143399961292,0.18799623716192684,0.18003013870134474
HRL,0.006956494405347184,0.08340560176239474,0.07427534338502184,0.08840070155468335
HSIC,0.006409317147925176,0.0800582109962818,0.06936158689310361,0.06713038062259624
HST,0.020412647024496546,0.14287283515244087,0.11780966497014951,0.1079241800057561
HSY,0.02239897751788316,0.14966287955897134,0.12713069593980683,0.11062598739500484
HUM,0.008472076511627506,0.09204388361877994,0.06890781784920103,0.06394304659102187
IBM,0.03721435188904132,0.1929102171712046,0.17708775113174752,0.15118025251693018
ICE,0.006075650622104308,0.07794645997160043,0.06699907087301482,0.06484545018218513
IDXX,0.2209626207868733,0.47006661313783316,0.4106685472255559,0.2790919337346498
IEX,0.02729555338238772,0.16521365979357674,0.1528952008701169,0.1337270235524002
IFF,0.008975467056981766,0.09473894160788247,0.07500186192819663,0.06972079661743476
ILMN,0.02355947105692991,0.15349094780126257,0.1288774259077564,0.17743680432318304
INCY,0.020852649420913517,0.14440446468483417,0.1271664841822585,0.1790383368757638
INTC,0.007249599413829954,0.08514457947415063,0.07256944579825687,0.07125358162477646
INTU,0.016011612295571347,0.12653699970985302,0.1144247576305038,0.10607523088352323
IP,0.06443630569315979,0.25384307296666536,0.22106473971816007,0.1856335201115018
IPG,0.001720572981905151,0.04147979004171973,0.03507664640995008,0.03506949097802936
IPGP,0.010072407061906949,0.10036138232361563,0.07435389691812513,0.07193634287369106
IQV,0.011461470844668368,0.10705825911469123,0.08984235563930926,0.08333473174517796
IRM,0.1108963053681029,0.33301096884052167,0.31510223223560674,0.24274349106966542
ISRG,0.03939837866559149,0.19849024828840203,0.18554117860243827,0.1581453723039411
IT,0.006865070000353255,0.08285571797017545,0.06853987785613493,0.06564730780467574
ITW,0.06992875313141401,0.2644404529027547,0.24374533364121717,0.1943976807552836
IVZ,0.003257803367528642,0.0570771702831232,0.03969207957485022,0.04673460574399061
J,0.06829866702366641,0.2613401366489013,0.2315467065033922,0.19059047470676585
JBHT,0.03060273682319915,0.17493637935889478,0.15110891779151445,0.13246075977654595
JCI,0.0841719062231284,0.29012394975790673,0.26989423812922403,0.21608330499111655
JKHY,0.008257875924111752,0.09087285581575916,0.08266693528236561,0.07664314583905223
JNJ,0.01954307335540939,0.13979654271622524,0.13165422942560148,0.11587560201510458
JNPR,0.01087537020069152,0.1042850430344233,0.09150155924716834,0.11671136005265693
JPM,0.03210930642146897,0.17919069847921507,0.12175223923718771,0.10294075384963328
K,0.006793941403082295,0.08242536868635951,0.06779169395140487,0.06414101343703735
KEY,0.05396670699903834,0.2323073545952395,0.15248601066931944,0.12486002281816995
KEYS,0.028743506868326114,0.1695391012962087,0.13299142401570607,0.12329821027277021
KHC,0.02784194052839685,0.16685904389153394,0.15470344827051424,0.13600915590958315
KIM,0.009815848028953633,0.09907496166516358,0.08220276756821383,0.07722942313158963
KLAC,0.017295034381387898,0.13151058657533202,0.10704325601879396,0.09444626118406818
KMB,0.004119692868707697,0.06418483363465,0.052945191037754455,0.05509444398843206
KMI,0.026447369058507857,0.16262647096493196,0.14352237583259175,0.1623256607793908
KMX,0.012952146031357088,0.11380749549725223,0.08198036551451507,0.0809342416768677
KO,0.0020620030994283785,0.045409284286678404,0.03813030219640761,0.037294847394502
KR,0.022314080173135672,0.14937898169801422,0.13493483525453548,0.17173323027650156
L,0.016929264717994146,0.13011250792292856,0.1089808266608368,0.09661660443575146
LDOS,0.022666022134913134,0.15055239000066764,0.1221943386469555,0.11949692544309164
LEG,0.020917148882500763,0.14462762143691904,0.13641241058429418,0.12682882398821232
LEN,0.0035265452493308883,0.05938472235626675,0.04641917902127352,0.05523372768087406
LH,0.009482505174882597,0.09737815553235026,0.0832490873061604,0.07868594140840236
LHX,0.01738607233027189,0.13185625631827974,0.10590141423918747,0.09733608825448449
LIN,0.011122846387637223,0.10546490595282026,0.09927310082633911,0.09558829250227645
LKQ,0.023112355371679823,0.15202748229080104,0.14175291835954507,0.12798491714577764
LLY,0.007498007260706971,0.08659103452844856,0.07276568630932836,0.08448391486770299
LMT,0.018290469104788872,0.13524226079443094,0.120461577641962,0.10655108501331288
LNC,0.04247804254507598,0.20610201975011302,0.1477096734106784,0.14564475351082143
LNT,0.03495013804160733,0.18694956015355405,0.1803074943418593,0.16018576441485524
LOW,0.0033588995570589925,0.0579560139852543,0.049661354783931,0.05059389874033571
LRCX,0.09370317727933432,0.30610974711585764,0.2601350010830338,0.20313938473235776
LUMN,0.017596338255182725,0.1326511901762767,0.11324799997089997,0.10941859677958446
LUV,0.010141168893895047,0.1007033708169446,0.08008922680725228,0.09049677837738992
LVS,0.06881206954156578,0.2623205473110442,0.23408687918109475,0.1916389405485235
LYB,0.0037534087314374485,0.06126506942326474,0.05126228478979894,0.05849854447644493
LYV,0.010522267188160656,0.10257810286879289,0.08962519414534473,0.0884920941417786
MA,0.00503253945292289,0.07094039366202369,0.056192761374719694,0.054891926317912856
MAA,0.009958948110633059,0.0997945294624563,0.08600304814917253,0.07970677509770957
MAR,0.015805139716219007,0.12571849393076187,0.08807403898749301,0.080298267861411
MAS,0.02660788346467759,0.1631192308241968,0.1504047615911605,0.13676138408829594
MCD,0.002293799692502021,0.047893628934358494,0.0388437933675622,0.038505634513130965
MCHP,0.09088729005276194,0.30147518977979254,0.25784937026121313,0.2004455378219454
MCK,0.017734391217852332,0.1331705343454487,0.10789356089655357,0.1431166076889423
MCO,0.004889971583542163,0.06992833176575974,0.05437839117948636,0.054256498843959076
MDLZ,0.0013742660897375744,0.037071095070655445,0.031067267471254524,0.03231439134744299
MDT,0.007645775032398664,0.08744012255480126,0.07210472976828346,0.06694928304901117
MET,0.011674498340677455,0.10804859249743819,0.08600560014300646,0.08939881623718457
META,0.019686199549729503,0.1403075177947693,0.12594518237971183,0.11737403025547091
MGM,0.03657387174183561,0.19124296520875117,0.15800529636568278,0.13926860831585441
MHK,0.008593702586481648,0.09270222535884265,0.08069810534972074,0.07842680482171197
MKC,0.01536474898466866,0.12395462470060832,0.11357161992661928,0.104249522734293
MKTX,0.15032526540754157,0.38771802306256226,0.3522776301207491,0.2577537252887765
MLM,0.12752628488917425,0.3571082257372046,0.3226539028929938,0.2569187859843676
MMC,0.038393582247478186,0.1959428035103055,0.18731659602428263,0.1591321605551818
MMM,0.020468085629345444,0.14306671740606006,0.1373386397834878,0.1232508788107033
MNST,0.006803997853618971,0.08248634949868354,0.07181256384841081,0.08215636709685276
MO,0.016702789855938253,0.12923927365912521,0.11623815723299309,0.10414103126145621
MOS,0.006093732714541011,0.07806236426435603,0.061473709099876955,0.06840767693260962
MPC,0.017356585522753227,0.1317443946540164,0.11578381593603439,0.17491465820078408
MRK,0.023011420948042316,0.1516951579584606,0.13386179048746988,0.11614645174626118
MS,0.04405002291613557,0.2098809732113313,0.16220732599223892,0.15992115345997598
MSCI,0.02456691926078565,0.15673837839146368,0.13657343588368812,0.11918781539914576
MSFT,0.009280640369704532,0.0963360803110887,0.07782083467601307,0.07286304650654123
MSI,0.016424809446841937,0.12815931275893272,0.108113397446567,0.0984854165972419
MTB,0.02618765503697373,0.1618260023512097,0.09642847839347346,0.08135525771111111
MTD,0.03610451861167289,0.19001189071127336,0.16825815833933316,0.1432721305936988
MU,0.08581371305951817,0.2929397771889611,0.2321889342446961,0.22221718261957918
NCLH,0.039039840404111674,0.19758502069770287,0.17504701677712586,0.25768039943062404
NDAQ,0.017066403273695147,0.13063844485332465,0.12365575372059726,0.11360895882545888
NEE,0.02216676822320239,0.14888508395135622,0.14208418661404534,0.13094986645193443
NEM,0.39971695343688535,0.6322317244783635,0.6012505471128053,0.42532748984975766
NFLX,0.016722410760845977,0.1293151605993898,0.11632575559658632,0.14405949124052092
NI,0.03192416353027804,0.17867334308810043,0.16573113291526506,0.14659658306336895
NKE,0.016919190761606417,0.13007378967957542,0.11552379859845899,0.14338016746753432
NOC,0.029803238382263945,0.17263614448389406,0.15588242654095855,0.13118523076798538
NOV,0.007766442552399065,0.08812742224982564,0.06869098459796842,0.07203662706301045
NOW,0.011242958130750191,0.10603281629170372,0.08610280855136371,0.11225561518904308
NRG,0.07066237645303962,0.2658239576355743,0.21257613891300298,0.17675363678885153
NSC,0.03160358285517658,0.17777396562820041,0.13396284623414034,0.12391231937816227
NTAP,0.05053331237059545,0.224796157375066,0.17400672769511072,0.1563368463762357
NTRS,0.01635866153853847,0.12790098333687067,0.08752504166290064,0.08113915685300532
NUE,0.1215761652556819,0.3486777383999184,0.31209124241189273,0.23416239372084882
NVDA,1.5924642315591842,1.2619287743605754,0.9941542903380084,0.4340825667101985
NVR,0.0033539891049686236,0.05791363487960865,0.045212265554188356,0.04530654615052292
NWL,0.022838409025303194,0.1511238201783663,0.1340715932709824,0.12726776225601852
NWS,0.006170024906963881,0.07854950608987864,0.06733535133530927,0.07893144522737368
NWSA,0.006374252519977052,0.07983891607466281,0.06931707464045309,0.08318623434596922
O,0.03286703052027912,0.18129266537915734,0.16350456839402025,0.15137804769281096
ODFL,0.0595322678772716,0.24399235208766606,0.1974305718064961,0.16334318825073502
OKE,0.7250416305245845,0.8514937642311801,0.7787235136860657,0.4569729699403298
OMC,0.017736714437235512,0.13317925678286208,0.12914994694896792,0.11676909185335467
ORCL,0.00589445816168021,0.0767753747088232,0.06969413433151801,0.06746634437340364
ORLY,0.0039733478204033385,0.0630344970663155,0.05584520190713611,0.054618399904775336
OXY,0.007041440170490602,0.08391328959402439,0.0734325354703188,0.07282199163104087
PAYC,0.04910856549817691,0.22160452499481348,0.19340200720524273,0.18332014900072124
PAYX,0.017326717070487576,0.13163098826069633,0.11473970608026626,0.10359892664586641
PCAR,0.04762106786971348,0.21822251916269658,0.19476654669480323,0.1663903679247509
PEG,0.013566850584855909,0.11647682423922756,0.10717983186505824,0.10046664001679023
PEP,0.004084301617842274,0.06390854103985065,0.05637732864707641,0.052999041034310794
PFE,0.0061272225782059205,0.07827657745587706,0.06626738481354819,0.06350621917704606
PFG,0.03436214481468782,0.18537029107893158,0.14219086881490428,0.13351516208437192
PG,0.007195284560242215,0.08482502319623741,0.0766835002608291,0.07240962404720448
PGR,0.010049175878583085,0.10024557785051212,0.08208333843024594,0.07595796192432935
PH,0.0778156998022568,0.27895465545901327,0.24499326746590078,0.19566201396287153
PHM,0.012276030835037227,0.11079725102653598,0.09001538896568645,0.08667890700977031
PKG,0.08352106848346502,0.28900011848347923,0.24745206751765647,0.20659899253308323
PLD,0.048884973066048304,0.221099464192133,0.20252645884622553,0.1689681835841636
PM,0.014097901696203707,0.11873458508877566,0.10814809390061267,0.09741567551601074
PNC,0.02256909234547599,0.15023013128356105,0.10768230103756618,0.09813259798953544
PNR,0.02960910384482207,0.17207296081843326,0.157177246030975,0.14663002909918113
PNW,0.028372071319126287,0.16844011196602277,0.16234015492667325,0.14542749005633135
POOL,0.038940018542229844,0.19733225418625777,0.17664623370456844,0.1482970717572877
PPG,0.0051763915978843425,0.07194714447345595,0.06309207947705002,0.06361280092150351
PPL,0.005333061032694487,0.07302780999519626,0.06100805168332425,0.059599617472562705
PRGO,0.12716050187590744,0.3565957120828957,0.3379348957619814,0.5809011422111637
PRU,0.03225472408474415,0.1795960024186066,0.12189696160863066,0.10848067366404361
PSA,0.009108295953136399,0.09543739284544815,0.08293458269887989,0.09141729673589157
PSX,0.00165064729579829,0.04062815890239539,0.03568611383517541,0.040357773315819336
PVH,0.05272738790681512,0.2296244497147791,0.21234588140630747,0.1960393605048806
PWR,0.141948496061135,0.37676052879930905,0.3114605275690054,0.2391829247028324
PYPL,0.01131561969516748,0.10637490162236335,0.09783613808564114,0.09135288547826553
QCOM,0.06553092951359878,0.255990096514687,0.22290429779457155,0.18272406663644145
QRVO,0.015057676125942932,0.12270972302936281,0.10030997194035217,0.10447038146333812
RCL,0.02031592428947279,0.14253394083330745,0.13245698181519883,0.18178620878982013
REG,0.012341592796308698,0.111092721617164,0.09467251132293884,0.08793796088565502
REGN,0.04635744009088443,0.21530777991258104,0.21171292968630712,0.32645401294289184
RF,0.07846301142336946,0.2801124977993118,0.19165458503011562,0.154258004281559
RHI,0.012635863502362604,0.11240935682745722,0.0994679160715005,0.12828320863452833
RJF,0.03629615245019599,0.19051549136539,0.14050761753163946,0.1278861374060154
RL,0.015935261785063656,0.1262349467661933,0.11421289909382744,0.15305453891575313
RMD,0.014508916695138705,0.12045296465898507,0.09610221165651849,0.08706269748308759
