,mse,rmse,mae,mape
CAG,0.02462416386036535,0.15692088407973412,0.14521948208989494,0.12729460972705256
CAH,0.007679344986516164,0.08763187197884206,0.07063645164332756,0.08475076810821211
CAT,0.09676011881148447,0.3110628856219984,0.2813891540211549,0.22231527544731658
CB,0.012600241191760701,0.11225079595156864,0.10359323527529864,0.09466127753987078
CBOE,0.010110894140215642,0.10055294197692896,0.06958539151959756,0.06487283692191717
CBRE,0.004639218524866752,0.06811180899716841,0.055141640072930355,0.07200160212030841
CCI,0.00886147189455695,0.09413539129656258,0.07759285939426254,0.0711941353873421
CCL,0.004203336299475143,0.0648331419836733,0.052589825979098385,0.057474362774213174
CDNS,0.04467744403822788,0.2113703953684808,0.19615939488492773,0.1696609055968317
CDW,0.03280003472265097,0.18110779862460638,0.13244387321848197,0.11495550351594162
CE,0.030548257169182295,0.1747805972331663,0.1309701813017465,0.11444373622266103
CF,0.03254612487639774,0.18040544580582302,0.15579847224477583,0.2663650169983216
CFG,0.070653683331821,0.265807605857735,0.18065459566620018,0.1507935170421759
CHD,0.012039163818563807,0.10972312344516906,0.09725470916687061,0.09184288232271719
CHRW,0.013102459670803469,0.11446597604005947,0.10679603041722513,0.10169105812384427
CHTR,0.19488197399789173,0.4414543849571456,0.39181908641497787,0.2756042016800331
CI,0.0048358986108914944,0.06954062561475483,0.06009644320985174,0.06793654660146417
CINF,0.045778719503729456,0.2139596211992568,0.20351823342667197,0.17470811962290494
CL,0.007091426753823265,0.08421060950867927,0.0740710785742324,0.06897692071046149
CLX,0.003056973819758657,0.05528990703336963,0.044594261862816946,0.04659452768489167
CMA,0.14767071351225763,0.3842794731861925,0.2928770347112013,0.225889007678849
CMCSA,0.0280951519446074,0.16761608498174452,0.1475353965854917,0.12988386551314743
CME,0.0413140409097433,0.20325855679341842,0.16641824895125756,0.13924489355683178
CMG,0.02266867202918622,0.15056119031538712,0.14062714498954376,0.1999760815518129
CMI,0.14780010095553828,0.3844477870342581,0.35596107404592336,0.26915515758653974
CMS,0.017736519291524727,0.13317852413780806,0.12625936522435935,0.1183220997332458
CNC,0.007789390709822868,0.08825752494729766,0.0742668398143231,0.07647946639859841
CNP,0.10288986914803046,0.3207645073071995,0.30378992035352764,0.2382936227232707
COF,0.021801063497150216,0.1476518320142023,0.10392328847031072,0.09734918086406949
COO,0.06961493039642569,0.2638464144088862,0.24979079517721278,0.21067654980955589
COP,0.009010579209520385,0.09492407075931997,0.07196973668774898,0.07959654210108708
COST,0.0027426624577795915,0.05237043495885433,0.042816295288892886,0.044791536514317824
CPB,0.010312153572316223,0.10154877435161994,0.08710120633095404,0.08663915172336133
CPRT,0.13880820277465838,0.3725697287416926,0.34554994795927596,0.25942300930719486
CRM,0.005115354389628202,0.07152170572370461,0.05910876941603324,0.06126515983198794
CSCO,0.031889548233175656,0.1785764492680254,0.16480484612548565,0.14502165257836552
CSX,0.13219421371431953,0.3635852220791152,0.2588635822578613,0.19359692437873427
CTAS,0.06038141106391249,0.2457262929845166,0.20425230353646426,0.16441484780353127
CTSH,0.0048288466564801544,0.06948990327004459,0.054670163214487096,0.06458531662553163
CVS,0.01291008051039368,0.11362253522252388,0.08835428538153176,0.10351903407735151
CVX,0.05313667179605474,0.23051392972238086,0.21409608340912134,0.17996960874305185
D,0.008588460632692373,0.09267394797186733,0.08609028820152148,0.08031735288382952
DAL,0.016504345873031536,0.12846924096075113,0.10279775081298938,0.13328509008421874
DD,0.017878055944672865,0.13370884766788196,0.11570279892486357,0.11305218332671771
DE,0.04352900848790133,0.20863606708309407,0.15693625711105758,0.12809129547730855
DFS,0.04676155164082955,0.21624419446734183,0.17242493165144746,0.1484519474676433
DG,0.02314151587529749,0.15212335742842875,0.11542834835077519,0.1011495263829107
DGX,0.06015728205781315,0.2452698148117969,0.22114976235341188,0.18170119799150947
DHI,0.004710017657921987,0.06862956839381978,0.056211620485756765,0.0590354469184605
DHR,0.39219185998703787,0.6262522335186023,0.5289923351451166,0.3172417767694668
DIS,0.003019810114245702,0.054952798966437566,0.04730299605366475,0.05405881270317126
DLR,0.0777250311148692,0.2787920929920165,0.26129170744281327,0.21056494338021128
DLTR,0.009552417008990623,0.09773646713990956,0.06862541707639323,0.06296450853119039
DOV,0.03769081505201898,0.19414122450427415,0.17572475235691867,0.15531329573700894
DPZ,0.09367489522301926,0.30606354768743577,0.2718964692361373,0.23060470501349248
DRI,0.016506942218759302,0.12847934549474987,0.09654837966066039,0.08518241274376974
DTE,0.024037169441336194,0.15503925129249108,0.14611608126769302,0.13054968410761703
DUK,0.010784104801547604,0.10384654448534916,0.09536536401615645,0.09137554487734191
DVA,0.007637576285979371,0.0873932279182968,0.07924817400404467,0.08407073903022577
DVN,0.09209228285343951,0.3034671034122801,0.27466823786295314,0.2888711464364627
DXC,0.47790561826899286,0.6913071808313529,0.5979553179732287,0.3545327314760193
DXCM,0.01609996703697392,0.12688564551190934,0.11319059374289699,0.13404368113613224
EA,0.028540463552286188,0.16893923035306568,0.14997669873228545,0.134960078393611
EBAY,0.018532431385473867,0.13613387302752342,0.11907613426880546,0.11778882350851046
ECL,0.005167792434079385,0.07188735934835404,0.0652484910543968,0.06450166144487794
ED,0.014026666784644709,0.11843422978448717,0.111541193574443,0.10564996978079454
EFX,0.026445618853724852,0.16262108981840226,0.14753467637851264,0.13150656293875662
EIX,0.030006865713231842,0.1732248992299659,0.16761376624896943,0.15462032807011294
EL,0.005074403646348782,0.07123484853882109,0.05980170631084667,0.06440486594484866
EMN,0.015802284671715763,0.12570713850738852,0.1062603871685278,0.10021009046296478
EMR,0.03423214387802938,0.18501930677102155,0.17077038785369772,0.15040123476525477
EOG,0.0682529430996664,0.2612526422826502,0.23169304929138587,0.2014302944685719
EQIX,0.040201279371949186,0.20050256699590951,0.18569437344529494,0.15762926163888286
EQR,0.0027414628843002962,0.05235898093259929,0.044794207441082916,0.04876283437405483
ES,0.005564506660700017,0.07459562092174055,0.06593029349807379,0.0647006606836534
ESS,0.0011425677042560167,0.03380188906342391,0.028487074591531648,0.030654759521008122
ETN,0.055980628260781755,0.23660225751412803,0.22576462598070576,0.1938182510522464
ETR,0.01722484165064996,0.13124344421970172,0.12253707378837475,0.11423658059013644
ETSY,0.16428694860833523,0.4053232643314904,0.3399182054262541,0.26130879733106377
EVRG,0.06804777342870662,0.260859681493148,0.25174209038836676,0.20772731791867
EW,0.06320621376535404,0.2514084600115001,0.21854096063014392,0.18236039588462916
EXC,0.038230676163413295,0.19552666356129872,0.19040037734522106,0.1734991132522266
EXPD,0.014598465501817023,0.12082410977043044,0.10955006847559322,0.1004371864025692
EXPE,0.0024894200998020304,0.04989408882625306,0.041330165637490215,0.046526971333440165
EXR,0.00943782707285395,0.09714847951900199,0.08267881079619929,0.09441777565012555
F,0.0017105822299763522,0.04135918555745933,0.03552311902292239,0.03799592799141041
FANG,0.10294083477884694,0.3208439414713124,0.30066401866575665,0.24365046869228568
FAST,0.01518677491260473,0.12323463357597461,0.10485956339476189,0.10168041573326075
FCX,0.6285866741015106,0.792834581802226,0.7507469172541614,0.48024622287461166
FDX,0.04802991987480979,0.21915729482453875,0.20037329312987287,0.17841384017420145
FE,0.003357699309559744,0.05794565824597857,0.04712937992553416,0.0458383972751964
FFIV,0.08272518620715863,0.287619864069154,0.24994447244237022,0.20096147450004884
FIS,0.05715636922291656,0.2390739827394787,0.2217800651205593,0.1849403467930416
FITB,0.06596533200482796,0.2568371702165167,0.18506383368885432,0.1546626033661941
FLS,0.0225196046750716,0.15006533468816707,0.13950489173690542,0.13151716126169807
FMC,0.1056871546497871,0.32509560847508706,0.2879522467273219,0.22943542105122733
FRT,0.0043274834880048015,0.06578361108972965,0.05556984596659183,0.053947605770864014
FTI,0.016264815883193836,0.12753358727485806,0.09429213822772546,0.09739147604431846
FTNT,0.013602932621328624,0.1166316107293757,0.09463683180866986,0.09898594787071477
GD,0.03236998262193215,0.17991659907282637,0.13725472685593326,0.11774012021099145
GE,0.0024570670220531794,0.04956881098082926,0.0428768534239231,0.04224527311768649
GILD,0.026049911577967058,0.16139984999363247,0.14622008275022746,0.19630328042591047
GIS,0.018965058981720156,0.13771368480191123,0.1217505454575405,0.10851792915435256
GL,0.03523349603672574,0.18770587640435166,0.1538213256968563,0.13553908096427608
GLW,0.07556790213336236,0.2748961660943316,0.24184497334911195,0.19018487163890524
GM,0.008532603553141154,0.09237209293472327,0.0641676404696397,0.0641868828968313
GOOG,0.0030693815012219306,0.05540199907243357,0.045284749616539395,0.04545985297293607
GOOGL,0.00342097186053191,0.05848907471085442,0.048716005154955874,0.0487982120569274
GPC,0.019799209747450107,0.14070966472652158,0.13561646638902605,0.12533966234273888
GPN,0.025861413915797896,0.16081484358042916,0.14934949134537479,0.14224872872636776
GRMN,0.09211612459229507,0.3035063831162288,0.27767683955698386,0.22961176038392955
GS,0.04282391843255886,0.2069394076355658,0.13897692031728082,0.1233878994799492
GWW,0.019070062124478614,0.1380943957026447,0.12549343783279043,0.11749117593468827
HAL,0.13299648217655496,0.3646868275336456,0.3255188028808276,0.2630786100003991
HAS,0.032442721551637285,0.18011863188364852,0.16676153825936663,0.14852388718789072
HBAN,0.030156108023558524,0.17365514108012617,0.11371751007613279,0.10471663609915244
HBI,0.02054254031112621,0.1433266908538888,0.11923044481865412,0.15484912244620994
HCA,0.018878357243563695,0.1373985343574075,0.12553161303206345,0.11355229421426165
HD,0.003778142653069191,0.06146659786476873,0.04934149354297558,0.04812147719269338
HES,0.03838906551578942,0.1959312775331938,0.1801728227012131,0.18050850986880582
HIG,0.006919761990040008,0.08318510678024046,0.06965165868327401,0.06919221802135285
HII,0.10186212662640631,0.3191584663241856,0.28128687364964206,0.21402240240088136
HLT,0.03686264368206389,0.19199646788955232,0.16229717240606792,0.1492200008658608
HOLX,0.002773627069010442,0.05266523586779463,0.04667856637188875,0.051930237003135614
HON,0.01670258242517318,0.1292384711499373,0.12265693223442027,0.11160138177252538
HPE,0.22721965768892566,0.4766756315241274,0.4421425954612262,0.31182134136005185
HPQ,0.09061452672316901,0.3010224688011993,0.2723773021110386,0.2231701447786752
HRL,0.00891396295095802,0.09441378580990183,0.0861033926748697,0.1039127112074477
HSIC,0.005287060457248111,0.0727121754402116,0.06288001441615135,0.06295957798448204
HST,0.02671553999951563,0.16344889109295183,0.13990116385121787,0.1267319889686001
HSY,0.023000851757956478,0.15166031701785565,0.12861969908816107,0.11246050498173665
HUM,0.010169356826385562,0.10084322895656189,0.07583203979831855,0.06977964466281385
IBM,0.04647728924505933,0.21558592079507263,0.19964848655429265,0.16866935850834014
ICE,0.008633190008965178,0.09291496116861471,0.08138605135823818,0.07781512421687284
IDXX,0.2556638075172659,0.5056320871120284,0.44375327776737,0.295178599058178
IEX,0.033430926757810814,0.18284126109226773,0.17191635675220449,0.14930617942980212
IFF,0.011811463785127594,0.10868055845056923,0.08820925251288597,0.08125579096520054
ILMN,0.017806274546256474,0.133440153425633,0.10808276665508598,0.1494518973571618
INCY,0.0189433285861643,0.13763476518003837,0.11346385883902518,0.1456585525808317
INTC,0.011112153937520625,0.10541420178287471,0.08759902750483024,0.08417726875120539
INTU,0.022860083109508583,0.1511955128616871,0.1380921064520134,0.12202859487934177
IP,0.09029422908398382,0.30048998166991164,0.2702050457446625,0.2183957995477467
IPG,0.003139857347348293,0.0560344300171626,0.04796694585988432,0.04731277769002674
IPGP,0.016583310648699136,0.12877620373616833,0.08912348265957223,0.08236376225926997
IQV,0.015954597356736596,0.1263115092014049,0.10697167877605057,0.09864740565560487
IRM,0.10850119583427051,0.32939519704189757,0.31503103408323146,0.24949619058042483
ISRG,0.04146723942442063,0.2036350643293552,0.19100885875305465,0.1615899605931383
IT,0.01037019504123029,0.10183415459083603,0.0838961402502388,0.0787022279621447
ITW,0.07464874201773468,0.27321921970779195,0.2527145631589027,0.20388500138399573
IVZ,0.003222345186159758,0.05676570431307761,0.04578046117697145,0.05068721556358324
J,0.08381907604425425,0.2895152431984441,0.2630455968475281,0.216007682753638
JBHT,0.037292060685066526,0.19311152395718523,0.1681492206462241,0.14541151869948152
JCI,0.0927966401442805,0.3046254095512725,0.2869186930602616,0.2297486026843223
JKHY,0.008281930491541481,0.09100511244727673,0.08095445228697193,0.07687046811869831
JNJ,0.019991642992399025,0.14139180666643675,0.13388500969556721,0.12013413524418885
JNPR,0.006985821114976553,0.08358122465587922,0.07382673681065768,0.0926845138382843
JPM,0.04704802687910202,0.2169055713417754,0.15391666173707463,0.12684895520407738
K,0.005667265097412595,0.07528124000979657,0.06021443701675968,0.05684111864244189
KEY,0.07264329768196784,0.2695242061150869,0.1793590769576389,0.14120613438817897
KEYS,0.046927606405760054,0.21662780616938365,0.1782369502104921,0.15724941904091957
KHC,0.03086843758142136,0.17569415921259693,0.16418461020833236,0.14464476735478907
KIM,0.009660131266803023,0.09828596678469935,0.08033943298830501,0.07544751541944536
KLAC,0.02307647375905775,0.151909426169207,0.1229241880295376,0.10668115138386
KMB,0.003763147844659519,0.061344501340051004,0.04960982900528564,0.052699506552186796
KMI,0.05561578605922075,0.23582999397706125,0.2179090481797067,0.21804900182064246
KMX,0.02060714375285364,0.14355188522918685,0.10760668398912046,0.10427579000251821
KO,0.0017795488361641817,0.042184699076373434,0.03486446431384185,0.03430573223558282
KR,0.02306615255978636,0.1518754508134424,0.14060572459682458,0.17877615931091956
L,0.02158784915425475,0.14692804073509846,0.12607428367462298,0.1111909360245778
LDOS,0.03272223215312675,0.1808928747992213,0.13462871308614624,0.1222265093173622
LEG,0.025263303090802214,0.1589443395997549,0.15234085682107412,0.13943618044355507
LEN,0.0021716226135730546,0.04660067181461073,0.040558035004078875,0.046539683020482864
LH,0.01388663742484212,0.11784157765764221,0.10382908859787522,0.09745148692617012
LHX,0.024286091379804253,0.15583995437564865,0.12266986183859471,0.10967949314650842
LIN,0.017340314821319484,0.13168262915555523,0.12693899080795348,0.11733250507965547
LKQ,0.02926592138347321,0.17107285402270347,0.1632510448072027,0.14748231053216804
LLY,0.004698459682357436,0.06854531116245251,0.052852435822658264,0.061595188049660715
LMT,0.024470495473583837,0.15643048128029216,0.14178976391218145,0.12204111798511132
LNC,0.06308424342060859,0.2511657688073926,0.17281418632730533,0.15526249406911036
LNT,0.03055457580523839,0.17479867220673728,0.1685553464423683,0.15246470033918438
LOW,0.004126137967793374,0.06423502134967633,0.05271085685923923,0.05236563120767312
LRCX,0.11351138400595749,0.336914505484637,0.29126788358850086,0.22463998973265176
LUMN,0.013087814696556647,0.11440198729286413,0.0949371522046211,0.09688946654056993
LUV,0.014841577069614918,0.12182601146559349,0.09272518034288076,0.09934256770063153
LVS,0.058516887823143654,0.24190264120745697,0.2153015046858272,0.1903453533087114
LYB,0.004649882623762927,0.06819004783517113,0.05130482981403691,0.055557142091759916
LYV,0.018226504295551504,0.13500557135004282,0.11280459095947201,0.10575132617063628
MA,0.008726886196634243,0.09341780449482981,0.07610930764991479,0.07330987452598489
MAA,0.010185816356156181,0.1009248054551317,0.08738430579998281,0.08066458217611606
MAR,0.02293734750866194,0.1514508088742412,0.11262796382092276,0.10136224478320978
MAS,0.03310513297778757,0.1819481601385064,0.1715766729703899,0.15542288472424165
MCD,0.002470140531057411,0.04970050835813866,0.03991106708182388,0.039331271661158414
MCHP,0.11610723143833447,0.3407451121268425,0.29731318252255784,0.226334123208672
MCK,0.0135073551163353,0.11622114745748856,0.09715593329718947,0.12714113997553572
MCO,0.009667972348255645,0.09832584781356143,0.0800566981687824,0.07841376173633141
MDLZ,0.0019592242010003287,0.04426312461858436,0.036956003070196544,0.03791397235341106
MDT,0.008192725707071224,0.09051367690615172,0.07592046863984403,0.07038862661753298
MET,0.01629346295962163,0.1276458497547869,0.09167925799398752,0.08961667006740803
META,0.023343567119468993,0.15278601742132358,0.1383338818241856,0.12802518921431982
MGM,0.04913751122260698,0.2216698247904008,0.1901809380086305,0.167227964633387
MHK,0.014110020568134396,0.11878560757993535,0.10666357655534543,0.10285144368511519
MKC,0.013161120550569698,0.11472192706963084,0.10485002177364298,0.0990310923265782
MKTX,0.151855663158354,0.3896866217338671,0.35321912287976476,0.2639244437344812
MLM,0.1562454877181749,0.39527899984463494,0.36600013034905626,0.28738648908327685
MMC,0.04135840651006026,0.2033676633834894,0.19416779523931876,0.16547009397510917
MMM,0.02354016128342508,0.1534280329125844,0.14746809134185618,0.13241857963370965
MNST,0.005786052744786274,0.0760661077273333,0.06889132347166599,0.07676093099477413
MO,0.017561401156766715,0.13251943690178702,0.11695811465736931,0.10524251511990076
MOS,0.009986732241619788,0.09993363918931297,0.07669668532843187,0.07981336178508741
MPC,0.00945670343583264,0.09724558311734595,0.08415527923360648,0.11870382626185763
MRK,0.030043000511382305,0.17332916809176205,0.15593050353731921,0.1343648453385298
MS,0.06248853195113328,0.24997706285004087,0.18399842548169024,0.16786128073712997
MSCI,0.029083494093786348,0.17053883456206198,0.14751835151741902,0.12756137948394575
MSFT,0.012624223291992037,0.11235756891278859,0.09171260499038894,0.084818425088659
MSI,0.018029244330989902,0.13427302160519775,0.11512600911195957,0.10852567786822413
MTB,0.038685360963102815,0.1966859450065073,0.12390881134276133,0.10240293932775912
MTD,0.0479376234682388,0.21894662241797383,0.19653063314009697,0.16565340084394517
MU,0.12050053245699803,0.34713186609269686,0.27007249114304893,0.23756017506770036
NCLH,0.02853651280258576,0.1689275371352633,0.1460915338456063,0.21603422807977346
NDAQ,0.015802078396116706,0.1257063180437511,0.1177582781047658,0.1107306457866269
NEE,0.018894781903546484,0.13745829150526528,0.12995506830812578,0.12125966732326976
NEM,0.35644304099010454,0.5970285093612403,0.5687999177086066,0.4049377145019581
NFLX,0.01735549778768299,0.13174026638686817,0.11232869868255761,0.1297004073466586
NI,0.027316729699022865,0.16527773503718782,0.1531307447744343,0.1386636069559693
NKE,0.013526765710456662,0.11630462463056515,0.10305866535527593,0.12632237045649336
NOC,0.032937812281885366,0.18148777446948147,0.16410692290030718,0.13928907918594932
NOV,0.014448438327475685,0.1202016569248348,0.09731083732533702,0.09769576138474591
NOW,0.008925160543277029,0.0944730678197603,0.07168328835944122,0.08456928778340136
NRG,0.09968398565315849,0.3157277080858734,0.26389561042940685,0.20757179220569025
NSC,0.054639503460293025,0.23375094322867027,0.1872022759212176,0.16517061005103545
NTAP,0.07206843251461056,0.2684556434769263,0.20891499432596775,0.18273976523087193
NTRS,0.02558657560886941,0.15995804327657115,0.11523127818180509,0.10422741204513951
NUE,0.1454651264523693,0.3813989072511474,0.3469181083710522,0.25511759586187355
NVDA,1.7859047279599365,1.3363774646258955,1.0775636631493695,0.4602092806327194
NVR,0.00468250792979389,0.06842885305040478,0.05322537491123071,0.05226516532710405
NWL,0.03065907013972055,0.17509731619793764,0.1600348925660874,0.15178993882681635
NWS,0.0038724221334698293,0.06222878862286996,0.05234515895791082,0.05948746262755166
NWSA,0.003853336708921069,0.06207525037340622,0.051746671927807714,0.05953947089047942
O,0.026861922272618428,0.1638960715594441,0.14497229175527732,0.13375587656622126
ODFL,0.06910127284650915,0.2628712096189104,0.21438300106953428,0.17799712390766714
OKE,0.9766315697327098,0.9882467150123545,0.9247332325932384,0.5002810569103133
OMC,0.017197486965972546,0.13113918928364834,0.12730028319250888,0.11737875879426489
ORCL,0.008947098572157523,0.09458910387649057,0.0884177717632916,0.084388955735829
ORLY,0.005197770710104383,0.07209556650796485,0.06585439295059185,0.0637865215510438
OXY,0.00884209282322278,0.09403240304928286,0.08417442385491626,0.0834355025295606
PAYC,0.08037440349802642,0.28350379803104303,0.25120314727715454,0.22649854798186148
PAYX,0.021867209336589786,0.14787565498279218,0.1324136811644361,0.11888952056358261
PCAR,0.05324876512506641,0.2307569394949292,0.2055367531344863,0.17416854989588618
PEG,0.011206073841883286,0.10585874475867965,0.09726848095977837,0.09315240023324169
PEP,0.005294113694031254,0.07276066034631114,0.06556689028241867,0.06145939721208887
PFE,0.008219917251816708,0.090663759307767,0.07861121747339736,0.07495450937491732
PFG,0.05390061896680995,0.23216506836044468,0.18065966690598098,0.16418769432177224
PG,0.007316215298214886,0.08553487767112831,0.07478297060695746,0.06993446151460611
PGR,0.011927796149449419,0.10921445027765062,0.08663153785154071,0.0796273011651613
PH,0.09471176294573236,0.3077527626939072,0.2717393540301013,0.21326192398592136
PHM,0.019572277754373462,0.13990095694588175,0.12154386674400362,0.11500650079417066
PKG,0.12141054908271914,0.3484401657138843,0.30493716924411557,0.24691085876952495
PLD,0.059922110060650284,0.24478993047233435,0.22918148707253042,0.19090375734268025
PM,0.01419169247479332,0.11912889017695633,0.10725738151836159,0.09747208696455853
PNC,0.03185528038484733,0.17848047620075236,0.11960695830362486,0.10318727203863887
PNR,0.04064798782746827,0.2016134614242518,0.19058425825578182,0.1763337865371017
PNW,0.026436099592650312,0.16259181895978134,0.15634855825518015,0.1422507978424073
POOL,0.04877841987777882,0.22085837063099695,0.19848979382190818,0.16452993645176872
PPG,0.006485433235207386,0.08053218757246934,0.06973654909102178,0.06927214144899563
PPL,0.0047819601744229735,0.06915171852111106,0.05809283851724157,0.05662213545293812
PRGO,0.12183221941345095,0.349044724087689,0.3322684748610525,0.5582780682868843
PRU,0.04887330362660063,0.2210730730473538,0.15443848903748544,0.13294821735661216
PSA,0.008922888371136316,0.0944610415522522,0.08195123617253929,0.0907570312591313
PSX,0.0017998838479276425,0.042425037983809075,0.03408228267469157,0.036824091340138955
PVH,0.06642037745293675,0.2577215114283958,0.2438699349660017,0.22602738014664758
PWR,0.17768595660133638,0.42152812077171836,0.35758227127885706,0.2710069591376863
PYPL,0.011372050638820113,0.10663981732364376,0.09781564905931607,0.09506988209069268
QCOM,0.06708068502352166,0.2589993919365867,0.22667388305479483,0.18545593549148368
QRVO,0.027718589548847594,0.16648900729131516,0.14119381357728797,0.1444135534852939
RCL,0.013610122357639289,0.11666242907482806,0.1055409598663005,0.14362065750229408
REG,0.011623713977031588,0.10781332931058009,0.09111389221378949,0.08448292360301039
REGN,0.032039667721987845,0.17899627851435304,0.1744001270264944,0.25741495563529404
RF,0.1102774328173131,0.33208046136036534,0.23704971657427593,0.1846057347307057
RHI,0.008513732697066942,0.09226989052267777,0.08318256722351645,0.10397732947170629
RJF,0.05420654362553799,0.23282298775150617,0.17400611385728207,0.15179155653011192
RL,0.009309448914866276,0.09648548551396877,0.08177203655518833,0.11157413061281493
RMD,0.01882814544285406,0.13721568949232468,0.11117629311510285,0.09959848706660598
