,mse,rmse,mae,mape
GPN,0.05631487377486011,0.23730755102790158,0.2076010272079441,0.17231256329265845
GRMN,0.017639191107826364,0.1328126165235305,0.10780995041972524,0.1260127728169276
GS,0.04402314377452297,0.20981692918952696,0.1951088761441954,0.26340219299994666
GWW,0.008130246378838657,0.09016787886403149,0.07234232362773792,0.08516765374018453
HAL,0.016743013714914903,0.1293947978665097,0.10445421391669944,0.13718188774997203
HAS,0.004730717427057373,0.06878021101346937,0.05680284707054033,0.059399888507406504
HBAN,0.022010147943472426,0.14835817450842548,0.12630996220407686,0.1557573761949062
HBI,0.01780049091810316,0.1334184804219534,0.12003066615353707,0.14886654030221486
HCA,0.03223955663869716,0.17955377088409244,0.16878893074426404,0.22250005366471245
HD,0.01487161996526707,0.12194925159781453,0.11055687716530406,0.10220843105644513
HES,0.028261000193796255,0.16811008355775764,0.13693300760093471,0.19886130912780997
HIG,0.0035468146852627776,0.05955513987274967,0.046513450885285926,0.05372740881856207
HII,0.054497132456503325,0.23344620891439494,0.1878210079174275,0.1524170770158208
HLT,0.038434637699636766,0.19604753938684558,0.18137727472547002,0.24864932413025057
HOLX,0.008498642148628078,0.0921880802958174,0.07648007413869905,0.09281249810344963
HON,0.005306435257946117,0.07284528301781877,0.059859318749225635,0.056882572602221355
HPQ,0.017811916155227266,0.13346129084954658,0.10901427167397126,0.145780846661829
HRL,0.07907369680460963,0.28120045662233484,0.25425971309776263,0.20380718644413207
HSIC,0.015150426482916353,0.1230870687071406,0.10638206777155743,0.09456209115473876
HST,0.03102279026857294,0.1761328767396165,0.16525242761642078,0.21857423385345015
HSY,0.008942958520334866,0.09456721694294945,0.06019777322149342,0.0541666389994231
HUM,0.00983497182283086,0.09917142644346133,0.09055103261534876,0.1127002160289785
IBM,0.013774857871696985,0.11736634045456552,0.10141913355599014,0.12453445713169511
ICE,0.007259187216968924,0.08520086394496786,0.0674237782256917,0.06262359393772697
IDXX,0.03752304254574034,0.1937086537709153,0.1369291590884973,0.11959649172086946
IEX,0.006390421018745953,0.07994010894879962,0.061803626047144664,0.059807248006754125
IFF,0.00780772947725273,0.08836135737556734,0.06900702222617744,0.06506239723189368
ILMN,0.06681743527321019,0.25849068701446515,0.243893084311617,0.3845735554936087
INCY,0.054669078333790644,0.23381419617677332,0.20046668080115027,0.30113577318491297
INTC,0.008117616557038522,0.09009781660527919,0.0719917734437788,0.07186770912514232
INTU,0.005428989275990254,0.07368167530662054,0.06123727847353228,0.06781790715282106
IP,0.02380001209313955,0.15427252539950057,0.13985862193525267,0.18201474808564255
IPG,0.013945614011626636,0.11809154928116844,0.10687128863179686,0.09768427946195442
IPGP,0.0061094195307563074,0.07816277586393863,0.06750655017723531,0.08007244225022402
IQV,0.01097575080883293,0.10476521755254904,0.09106600075040908,0.10965184210253875
IRM,0.02330553799152319,0.1526615144413391,0.12372257424018158,0.12472442140677811
ISRG,0.02538120515306538,0.1593147989141793,0.12540451730010146,0.11181945937256081
IT,0.003233049511673285,0.05685991128794772,0.045344979552395005,0.045110064819604764
ITW,0.016869937518437208,0.12988432360541902,0.10085194095048373,0.09048615492774573
IVZ,0.04049581691607233,0.20123572475103005,0.19056295985497537,0.25324531502738284
J,0.015008187342916963,0.1225079072669065,0.09460581871878102,0.09030437017488192
JBHT,0.006771480268737608,0.08228900454336295,0.06646363613127801,0.07756510556806542
JCI,0.01154091819814675,0.10742866562583168,0.09363909785767283,0.10194803666562381
JKHY,0.034487005611221734,0.18570677319694545,0.1715382309302774,0.14738391460775616
JNJ,0.016300535342944258,0.12767354989559998,0.10016915394467428,0.08687811358853553
JNPR,0.015210664583481167,0.1233315230728996,0.11086219582055463,0.12683813222610055
JPM,0.007852753725441697,0.08861576454244299,0.07575720297168219,0.08646253386087331
K,0.024099207276518222,0.15523919375118586,0.13787800664581096,0.12277215842198924
KEY,0.03692391175341481,0.19215595685123793,0.18073828770367606,0.23543482738064184
KEYS,0.01839898535192048,0.13564285956850244,0.11308720088496453,0.14293099522335576
KIM,0.028692681547758555,0.16938914235498848,0.14734696295746286,0.12845672741271685
KLAC,0.06452764189069371,0.2540229160739119,0.23593058471040412,0.19843316141673306
KMB,0.02280475257915908,0.1510124252475904,0.1382040193938489,0.12277269710723569
KMI,0.17179326781066345,0.4144795143437893,0.3920715438169842,0.8650359770233716
KMX,0.044364502649964485,0.21062882673073144,0.19695821520645165,0.2834341160731171
KO,0.007465977550010133,0.08640588839894034,0.0780958121250735,0.07261586593311985
KR,0.003994582678314773,0.06320271100447174,0.047927970410197966,0.05106579232080579
L,0.0021670887517780857,0.04655200051316899,0.03815625172417743,0.04140402920148301
LDOS,0.04136862654971742,0.20339278883411138,0.1737932189089619,0.14799777264360842
LEG,0.0075470888732027865,0.08687398271751323,0.07009920468027149,0.08005732206699219
LEN,0.011337630397318953,0.1064783095156894,0.08859850272168467,0.10969982452951187
LH,0.004689882493955785,0.06848271675361445,0.052574512910115695,0.0566094565470125
LHX,0.00351200186184762,0.05926214526869256,0.047530289227300654,0.048031437140285765
LIN,0.0059762087314697435,0.07730594240722859,0.06399071479572499,0.07367848438397064
LKQ,0.00611796783947004,0.07821743948423548,0.06179149182254726,0.06673151536390551
LLY,0.00666557751630816,0.08164298816376186,0.06698055837118104,0.07727976186461816
LMT,0.02385044007536635,0.15443587690483823,0.13418332813912456,0.11918408757449667
LNC,0.056942421830403996,0.23862611305220557,0.2166368033694472,0.3150702578578016
LNT,0.03705741440739085,0.19250302441102282,0.1521041380688634,0.1262679815332514
LOW,0.007751029328134634,0.08803993030514412,0.0754049945088933,0.07169685307579822
LRCX,0.0179719628500898,0.13405954964152983,0.10687225554080775,0.09965816229416805
LUMN,0.007281356264456882,0.08533086349297588,0.07479072661894164,0.08727106011747883
LUV,0.02381704611496047,0.15432772309264617,0.13033149300618,0.12091456886388409
LVS,0.016205989975874503,0.12730274928639407,0.10890566444658754,0.13740031827584456
LYB,0.017455048293681816,0.1321175548278192,0.11593141046876491,0.14917649249037643
LYV,0.020142902072967355,0.14192569208204467,0.12375271302831212,0.15820143436480116
MA,0.0027061624828615266,0.05202078894885704,0.040761590788430405,0.0440234008257627
MAA,0.049987450712513745,0.223578734929138,0.20107674551148805,0.1703339492482788
MAR,0.010243238949129922,0.10120888769831393,0.08681642363869622,0.1027191129589522
MAS,0.04008092583708342,0.200202212368104,0.17133307175272675,0.15203242020721414
MCD,0.04900887820957625,0.22137948913478017,0.20441640331553496,0.16752910426263984
MCHP,0.013487371161150697,0.11613514180105304,0.08644499278939925,0.08309558356488693
MCK,0.04532373417431196,0.21289371567594934,0.2026048632019485,0.27544155630327266
MCO,0.016410069435352247,0.12810179325580204,0.11618521086967441,0.13814082240347
MDLZ,0.001825930293052497,0.04273090559597932,0.034352503554541634,0.03791053966343925
MDT,0.0049851525043333724,0.07060561241383982,0.050760619050627606,0.048597981827255554
MET,0.03846530008818149,0.1961257252075349,0.18335179222616174,0.24043681369123043
META,0.0412011117979963,0.20298057000116118,0.18261388534965048,0.15960107918994365
MGM,0.011391239878493815,0.10672975160888278,0.09275657899101965,0.09329392864104838
MHK,0.005406154219506341,0.07352655451948188,0.054784715628154367,0.06422440373573766
MKC,0.024922873589949934,0.1578697994866337,0.1303135808362945,0.11299220685247248
MKTX,0.10031569262773268,0.3167265265615318,0.2477431816818359,0.18750631293438697
MLM,0.017397720639313715,0.13190041940537459,0.10846264189916417,0.11556599741808739
MMC,0.008184502235637582,0.09046823882245958,0.07702107965420452,0.07403194174519413
MMM,0.00782008997483041,0.088431272606643,0.0735246355618777,0.07001566810752383
MNST,0.005073670411105733,0.07122970174797683,0.061964092735417316,0.06693954868752952
MO,0.03819201855374374,0.19542778347446849,0.17843223415759113,0.15384129030353108
MOS,0.11829132956534577,0.34393506591411377,0.33117934181613884,0.5527029638429133
MPC,0.051158529140591574,0.22618251289742003,0.19566830036950467,0.2996913878253066
MRK,0.006988341491177732,0.08359630070270892,0.07418080157764304,0.08324776609963214
MS,0.07170253587592579,0.2677732919391435,0.2496493712798094,0.3670488507541915
MSCI,0.023012038039954167,0.1516971919316708,0.12511285370565753,0.11157724138418355
MSFT,0.02425478053476371,0.15573946363964308,0.1410963726800395,0.12356392775457596
MSI,0.02351103959682767,0.15333310013440565,0.14133239248930263,0.129512799264972
MTB,0.009768373718286563,0.09883508343845601,0.0873386524706108,0.10128787095818176
MTD,0.007817651313304065,0.0884174830749217,0.07270933779068342,0.07395004029246825
MU,0.0768324128829329,0.2771866030004569,0.26026923740116376,0.6046463666166353
NCLH,0.033938173566066036,0.18422316240382489,0.1465735291402506,0.20626890724315972
NDAQ,0.04294629372847163,0.20723487575326607,0.18464653248505108,0.15532961457696395
NEE,0.017491920217059715,0.13225702331846015,0.10599531310530565,0.09492574607647843
NEM,0.15165128231616248,0.3894242960013698,0.3034141680658815,0.2689531653317307
NFLX,0.009687277596525346,0.09842396860788202,0.08558726451305344,0.10912623758543086
NI,0.07439142662684989,0.2727479177314648,0.23265248120634704,0.18608845501794274
NKE,0.010163429038949208,0.10081383356935301,0.08200326002348728,0.07687786435709336
NOC,0.03627502248190792,0.19046002856743438,0.1674277173644279,0.14212688685923966
NOV,0.05110824514169657,0.22607132755326706,0.21277027553777628,0.3170834490845657
NOW,0.019755180879143495,0.14055312475766413,0.11490271376143417,0.1417820237071721
NRG,0.13641214156576312,0.3693401434528382,0.35672208921231263,0.6986188206579235
NSC,0.006310153795966331,0.07943647648257274,0.06445724039722008,0.07416157993289149
NTAP,0.032550921757223135,0.1804187400388971,0.1566015636202074,0.2112219125056731
NTRS,0.015585074975997785,0.12484019775696362,0.11046823251578121,0.1305279108693955
NUE,0.011768347025011745,0.10848201244912331,0.09539554966972391,0.10568370302790947
NVDA,0.6344045357815493,0.7964951574124913,0.6501888397981489,0.3696625784936026
NVR,0.01850211547470685,0.13602248150473822,0.1304048632952809,0.12202238008616027
NWL,0.013315194166995684,0.11539148221162462,0.0918233009458831,0.08777245994582343
NWS,0.012769088542266927,0.11300039177926299,0.09479388206222145,0.11287297024830291
NWSA,0.022999621950022357,0.1516562624820431,0.13219434275243255,0.1656126149623311
O,0.08844701850560982,0.29740043460897936,0.2457986491030146,0.1858562801875627
ODFL,0.01404779483231777,0.11852339360783495,0.10096251940095761,0.12383694913632977
OKE,0.05960551877456968,0.24414241494375713,0.21281190119733054,0.2906720714776354
OMC,0.010888190009100908,0.10434649016186845,0.08718087990463758,0.07933931220043369
ORCL,0.004526794153699162,0.0672814547531425,0.05377758513823777,0.0644064416408779
ORLY,0.009470284095718973,0.0973153846815547,0.087179613565826,0.08306076286955183
OXY,0.003480621083567565,0.058996788756402366,0.04679313158999568,0.05263544762645062
PAYC,0.022898669040465724,0.1513230618262323,0.1222303373721205,0.12811786843742304
PAYX,0.020576542182622073,0.14344525848776624,0.11908656427303525,0.1035785269222448
PCAR,0.02621093635096342,0.16189791953871246,0.1503357640216193,0.18562681909860274
PEG,0.006648605154697217,0.08153897935771098,0.0711671043940054,0.06837052275439597
PEP,0.0048916592111504596,0.06994039756214186,0.059456626670318806,0.05612800148360197
PFE,0.005000303670638283,0.07071282536172828,0.05697191022518667,0.0640399848081324
PFG,0.03325121331179857,0.18234915221025452,0.16315922705289804,0.22248929042490817
PG,0.003852579980305073,0.06206915482190065,0.05264153404211976,0.052531232743152516
PGR,0.010986986625167358,0.10481882762732732,0.09343070699144497,0.08709565930677632
PH,0.009073377397810613,0.09525427758274488,0.07746001483366896,0.09193738235979423
PHM,0.010206240448786551,0.10102593948480039,0.08677761856579302,0.10540481915249898
PKG,0.013615709147410454,0.11668637087256786,0.0844666833331682,0.10520480655431624
PLD,0.02815592517477044,0.16779727403855654,0.1291054319405702,0.11094346292634086
PM,0.024500489919213147,0.15652632340668182,0.13457459464858812,0.11590591092751497
PNC,0.012006018740619415,0.10957197972392127,0.0982786187107348,0.11318584048662828
PNR,0.01845067164987243,0.13583324942690736,0.11427998197340783,0.15229263346387706
PNW,0.03482730903960078,0.18662076261659843,0.15738960297795998,0.13561055892917617
POOL,0.05269201362986767,0.22954741041856183,0.19989852764982688,0.1604440875810303
PPG,0.008415557574623238,0.0917363481648536,0.07706258960255986,0.09247222284009836
PPL,0.024970579819407413,0.1580208208414556,0.14225397380346194,0.12647950311020573
PRGO,0.12666545039049265,0.3559008996764305,0.31882457636222755,0.5696449799997794
PRU,0.02096991760205262,0.14480993613026913,0.12905067760771552,0.15857506990987305
PSA,0.051384494049639094,0.22668148148809839,0.211710062379956,0.1807139370682074
PSX,0.004238826114542008,0.06510626785910868,0.049136052094583854,0.047908132873713455
PVH,0.05577997650541518,0.23617784931152028,0.21403769902961264,0.2992303800542838
PWR,0.03997083954207929,0.19992708556391076,0.1847227001656518,0.26607965785752113
QCOM,0.028459446402106757,0.1686992780129979,0.15422473190303196,0.2076997430544523
QRVO,0.07416328275875175,0.2723293644812321,0.26307368311818574,0.4817444308899711
RCL,0.014566173741925443,0.1206904045147146,0.11188664842565531,0.1267557619828026
REG,0.036882300659324095,0.19204765205366114,0.16471350227197304,0.13677024808480118
REGN,0.04697950431015074,0.2167475589485398,0.18022998014836697,0.26871446473051264
RF,0.021684057491889428,0.14725507628563922,0.12847965447927953,0.15964773300488078
RHI,0.05501528692423641,0.23455337755879024,0.21133703430149486,0.2931239254133951
RJF,0.02232295816204023,0.14940869506839363,0.12693882349872274,0.15906871810858564
RL,0.043161778798338574,0.2077541306408577,0.18850647935560635,0.2672743739305138
RMD,0.007108066121142828,0.0843093477684582,0.05978102646649633,0.057700085199062466
ROK,0.012995767727820072,0.11399898125781682,0.09791025940228057,0.11824261085194065
ROL,0.0017448970952125761,0.04177196542194988,0.034224035043913345,0.038438187849850855
