,mse,rmse,mae,mape
AVY,0.0731099323805026,0.2703884841861846,0.22352962931037945,0.1767602243937904
AWK,0.014849745976404882,0.12185953379364653,0.1016286348175016,0.09151179397984488
AXP,0.04975856679512028,0.22306628341172557,0.20310567823316475,0.17395670313148828
AZO,0.040730841700546284,0.20181883385984145,0.17271606593194327,0.23888370287542632
BA,0.2683216587752638,0.5179977401256339,0.4435448602431481,0.2974736557249235
BAC,0.06555013972055361,0.2560276151522597,0.24367132560415977,0.22284447063244245
BAX,0.06353247632682989,0.252056494315917,0.22255710604442114,0.18032939236107554
BBY,0.06915953608653191,0.262982007153592,0.22823646056385244,0.1951985396399844
BDX,0.02232157231540622,0.14940405722538536,0.1273996542146181,0.1117589062257699
BEN,0.01927713747779233,0.1388421314939825,0.13235168866749522,0.12533515685080668
BIIB,0.006124357008236454,0.07825827118098415,0.06704164134543462,0.07769179013026499
BIO,0.07602346690582278,0.275723533463908,0.2534381567643938,0.20583725275848103
BK,0.014714184973823723,0.12130204027065547,0.105337412222117,0.0988097723962329
BKNG,0.037675946531771976,0.19410292767439644,0.1772399358187701,0.15064650997570386
BKR,0.01498302411531073,0.12240516376081007,0.09606334727273426,0.12926402357710973
BLK,0.030967865842110174,0.17597689007966408,0.14221587201104363,0.12394296757496037
BMY,0.007582162124388929,0.08707561153611801,0.06658524315138283,0.06473302994217144
BR,0.03432021645332678,0.18525716302838813,0.14961358171318143,0.12677536958451
BSX,0.037165115163782854,0.19278255928320603,0.176599573892244,0.15411641946085275
BWA,0.05604500604493717,0.2367382648515807,0.20700232539710278,0.18077909603875597
BXP,0.0015881697008508521,0.03985184689384988,0.032258746415405146,0.03435149075221242
C,0.048114491922695395,0.21935015824634227,0.1965179108650424,0.17469019750457562
CAG,0.004475983506217714,0.06690279146805246,0.06041555321192963,0.0645717270392264
CAH,0.0098604583855481,0.09929984081330695,0.0808146044331802,0.09003579759622779
CAT,0.08552074214361052,0.29243929651059297,0.22891555191323357,0.17611121995006354
CB,0.014658562372764979,0.12107255003825176,0.11044362797933273,0.10036945622354655
CBOE,0.1544486941261939,0.3929996108473823,0.33693213079170103,0.2534719874204386
CBRE,0.05681001275067742,0.23834851111487443,0.2178362309593158,0.1903367041739195
CCI,0.024157502046303347,0.155426838243282,0.1325377451505402,0.11844765886476857
CCL,0.06885810530042362,0.2624082797863353,0.2443355158710595,0.19903342316816422
CDNS,0.1520278686882832,0.3899075129928676,0.33849556589594737,0.24232840146086126
CDW,0.0624662060633431,0.24993240298797412,0.2326484278702748,0.20076821019129532
CE,0.0683965925222817,0.2615274221229615,0.2421694403330221,0.20616866092393765
CF,0.05446514087926633,0.2333776786225845,0.19132613155139724,0.16787066595514477
CFG,0.03657673838930454,0.19125045984076625,0.18299539219711572,0.1781144137902338
CHD,0.007243882994676646,0.0851110039576355,0.07351726162017605,0.06985953928268153
CHRW,0.006266106660106855,0.0791587434217273,0.06647661571587897,0.06620733129525597
CHTR,0.06072091339219424,0.2464161386601824,0.23055668216749972,0.19321847523870875
CI,0.09058250024511827,0.30096926794129375,0.2668889500269047,0.20855682059143185
CINF,0.0013385070120528076,0.03658561209072232,0.031153838987932704,0.03304223526169605
CL,0.003313655635575807,0.057564360810972326,0.05321836175790575,0.053142392887297545
CLX,0.017244834325536838,0.1313195885065775,0.12268049038926276,0.11167240065705904
CMA,0.051836918717628494,0.22767722485489955,0.2167547017562249,0.20210899250285969
CMCSA,0.02081649396225573,0.1442792222125408,0.13636936238340108,0.1232785567683195
CME,0.03137628939507622,0.17713353548968705,0.1565897019894589,0.14165683221305764
CMG,0.029434307508442024,0.17156429555254796,0.14418079196341407,0.18466248841592967
CMI,0.0368628651779814,0.1919970447115825,0.17721412856748814,0.15609627942160567
CMS,0.018837900474414915,0.1372512312309617,0.1256824021612377,0.11414250843905274
CNC,0.11187132308311364,0.33447170744790006,0.29147495829174075,0.23399229674703712
CNP,0.045268056693135605,0.21276291193047628,0.20352187110246517,0.17379306693440344
COF,0.007158980227490613,0.08461075716178536,0.06741444595979149,0.06765466163517905
COO,0.07182191351518183,0.2679961072761726,0.2363169491302024,0.18561451537855003
COP,0.004803834350728227,0.06930969882150857,0.0573663048123546,0.06018028192824883
COST,0.015240838759410682,0.12345379200093726,0.1093783476461341,0.10147562519168203
CPB,0.009277156207783906,0.09631799524379599,0.08231313796042579,0.09471841146230855
CPRT,0.04964927308371247,0.22282116839230617,0.17702562457289778,0.14286921393139962
CRM,0.0515356505219528,0.22701464825414416,0.20299818455536933,0.1712705065604832
CSCO,0.011725803062964217,0.10828574727527264,0.08804196017273379,0.0792026399818077
CSX,0.215523403713088,0.46424498243178464,0.44882591227934254,0.32511571090075414
CTAS,0.04178560839975771,0.20441528416377702,0.1695424250505026,0.14571261072142405
CTSH,0.05441884981331811,0.2332784812478813,0.20616092962294036,0.17180390835537335
CVS,0.0035121598123716434,0.059263477896354035,0.04472313288086274,0.05291584078104243
CVX,0.00366002128758502,0.06049810978522403,0.04667661495808782,0.04683931380662159
D,0.006028930103175932,0.07764618537427279,0.07014937139557917,0.06638154548101897
DAL,0.01084800756724293,0.10415376885760269,0.09101343163792973,0.09124536677410547
DD,0.04001775667000748,0.20004438674955985,0.18442594144945285,0.15980863182814095
DE,0.09223341381413612,0.30369954529787513,0.2764296328792548,0.2236531582294059
DFS,0.005415638157081045,0.07359101954098098,0.06239609698447656,0.06678376221020724
DG,0.006550116767323469,0.08093279166891174,0.05675468096385472,0.05541162693567631
DGX,0.028991628242005036,0.17026928155719998,0.15426511459434317,0.13738478118674244
DHI,0.10483525118232909,0.3237827221800587,0.2555552032090458,0.19045611515501887
DHR,0.00852591812612431,0.09233589836095336,0.08013261502270733,0.07348983182270455
DIS,0.009271730638648347,0.09628982624684887,0.08486424160776655,0.08221139104774362
DLR,0.049289585957787777,0.2220125806295395,0.21128038835087973,0.17844686066098456
DLTR,0.010952730074363787,0.10465529166919266,0.08206957341983388,0.08843757368118457
DOV,0.03888354176204307,0.19718910152958014,0.17616245976933229,0.15311851865568737
DPZ,0.028588084751386723,0.16908011341191703,0.14818625817751077,0.12924856572864257
DRI,0.03728043746866578,0.19308142704223463,0.1777615015155179,0.16267487660514554
DTE,0.01991128693625409,0.14110735961052523,0.12993522607278343,0.11660294356609792
DUK,0.013011090113669996,0.11406616550787528,0.10224967253819307,0.09465612045712561
DVA,0.004663972379995586,0.06829328210003957,0.05783266634889088,0.06253852640886061
DVN,0.029539606590271127,0.17187090094100027,0.14756528928353319,0.20974498120346394
DXC,0.14370133249637668,0.3790795859662937,0.3410164711242327,0.2539555413292456
DXCM,0.018457207085975792,0.13585730413185665,0.10030338651689119,0.1629256476536225
EA,0.08554305826142539,0.29247744915023,0.25101532148278977,0.1945529117567826
EBAY,0.025152659929261103,0.15859590136337415,0.14543512607553652,0.13302327251600565
ECL,0.008998246502772408,0.09485908761300843,0.08710270703060236,0.08055242307388619
ED,0.01772195589312278,0.13312383668270225,0.11806346150394031,0.10826236466142619
EFX,0.01063985467363937,0.10314967122409732,0.09557106472521625,0.10134907012342444
EIX,0.012961590643712185,0.11384898174209633,0.10597987987076674,0.09885356325943037
EL,0.061267485819007754,0.24752269758348983,0.19141040812619667,0.15428297006634603
EMN,0.028427248629155594,0.16860382151409142,0.15497730340583077,0.13780807945471463
EMR,0.01960391692034862,0.14001398830241435,0.1302312783701762,0.1196552327665974
EOG,0.0034400008043684593,0.05865152005164452,0.04646787221384885,0.053701382484068506
EQIX,0.05297664658723829,0.23016656270457334,0.2090940190297649,0.17337554381507292
EQR,0.00556611012125763,0.07460636783316575,0.06506974947451874,0.062250747649079355
ES,0.020626730330793704,0.14362009027567732,0.13336883499219127,0.11912811608713714
ESS,0.024937709065003984,0.15791677892169656,0.1437474213135488,0.12784502508597095
ETN,0.023259142204097104,0.15250948234158132,0.14235380414255286,0.1279117205993226
ETR,0.01398152547278586,0.11824350076340712,0.09841473587897173,0.09400744079780572
ETSY,0.03085043439549432,0.17564291729385026,0.1447055172848959,0.15767550932324348
EVRG,0.004914549387217649,0.07010384716417245,0.06325665381838991,0.06858055918906042
EW,0.008177047897523788,0.09042703079015582,0.08084970492444822,0.0891316588792531
EXC,0.01909407887020771,0.13818132605460012,0.12347429011543866,0.11345729086768555
EXPD,0.009199730300572206,0.09591522455049671,0.0813693085106378,0.07693741909551449
EXPE,0.018253991691104046,0.1351073339649038,0.1085122474679149,0.09841104932605194
EXR,0.007406663973349672,0.08606197751242806,0.06938230724668684,0.06717131425354622
F,0.002456636629538592,0.0495644694265821,0.04543121747207803,0.049417582625118306
FANG,0.004602696612610716,0.06784317661055322,0.05447374809263459,0.06232629372641792
FAST,0.009670428900107454,0.0983383389126919,0.0767862824754384,0.07533937890601004
FCX,0.011216427650776578,0.1059076373581083,0.08652114526095067,0.09650800528079855
FDX,0.017815707295938427,0.13347549324103816,0.10976798472641722,0.10065396875350405
FE,0.0024441169273159763,0.04943801095630746,0.04126428227052191,0.04517404373759205
FFIV,0.006929090043209093,0.08324115594589669,0.07390568235719754,0.08630298535522528
FIS,0.02165964647782772,0.14717216611108133,0.12859720080482456,0.1117454204712652
FITB,0.016013407503887134,0.1265440931212798,0.11099054263569824,0.11005945594220706
FLS,0.00714041035023083,0.08450094881260702,0.0677402236231962,0.08023398468935806
FMC,0.2101697053116295,0.45844269577737795,0.4069662188851333,0.29246390345529255
FRT,0.00633687289769487,0.07960447787464515,0.07175967242641575,0.08683555707290373
FTI,0.020447216312176865,0.14299376319328358,0.12318559925012279,0.15985859260885288
FTNT,0.029505977332489587,0.17177304017944606,0.16060246625195468,0.15306047205130208
FTV,0.05012916451137193,0.22389543209134913,0.19862401510470026,0.16566613844513664
GD,0.03609656060761626,0.18999094875181888,0.18202954552549433,0.16270648739555507
GE,0.033175832517068876,0.18214234136265206,0.12961180109232495,0.1878621227827387
GILD,0.00581223339641846,0.07623800493466798,0.06497023738903022,0.0722223065532473
GIS,0.008550646745530164,0.09246970717770314,0.08010928189823473,0.0908577095396298
GL,0.02049641139793276,0.14316567814225853,0.13306760605854986,0.12366986709800332
GLW,0.05136204441303964,0.22663195805763944,0.2096873003769481,0.17417121432926427
GM,0.025763550665903297,0.16051028211894494,0.12151948909010547,0.10991582572723028
GOOG,0.032240748229752744,0.17955708905457546,0.15623438534040532,0.13254518282564837
GOOGL,0.02911727283266088,0.17063784115096184,0.148440523958486,0.12695333357104016
GPC,0.004308405949645507,0.06563844871449588,0.05154686007530106,0.05792864027223189
GPN,0.0527874832664209,0.2297552682016691,0.2043343022517653,0.17221442297178294
GRMN,0.010159388549601328,0.10079379221758317,0.07384914758878891,0.06768800306841002
GS,0.021093197802178533,0.14523497444547762,0.13777503835646654,0.1407374377132969
GWW,0.024575036687772084,0.1567642710816852,0.13699785385582416,0.17428184019735654
HAL,0.01220366730062478,0.1104702100143961,0.09924992238146192,0.12065940138082587
HAS,0.03778051986300409,0.1943721169895623,0.17418613777845532,0.14909499941157225
HBAN,0.023166857406490046,0.15220662734089488,0.1457727344965943,0.14260049865078658
HBI,0.010982371866279535,0.10479681229063953,0.0880686041198889,0.10782495747646902
HCA,0.00799277592318955,0.08940232616207226,0.07605465080379933,0.07392851743351457
HD,0.043878688095544585,0.2094724041384559,0.1893483892911212,0.1606864834545114
HES,0.020063594151196226,0.14164601706788732,0.12883005448147697,0.18190739401480294
HIG,0.020721787744629756,0.14395064343249653,0.12692718085159524,0.11372944327970932
HII,0.05499255336270676,0.23450491116969546,0.21729411215434655,0.18769679823647242
HLT,0.07105885394092741,0.2665686664649981,0.2429022867332074,0.2076967613105595
HOLX,0.007097113871128708,0.08424436996695214,0.06891138983854918,0.0657064974129751
HON,0.040862623051048416,0.20214505448080697,0.18213448544628294,0.15320603288559928
HPE,0.002285746174806777,0.04780947787632466,0.03683577241088618,0.036953574400815446
HPQ,0.06618152961686753,0.25725771051004,0.22549870796529306,0.18176437859542435
HRL,0.00558685196572175,0.0747452471112495,0.06232053800254362,0.0718318826812867
HSIC,0.011787267096580411,0.10856918115460028,0.09567217560754017,0.0937304097654359
HST,0.01441300313217817,0.12005416749192079,0.11356228897662647,0.11265249915240748
HSY,0.010234189139644582,0.10116416924803258,0.09715410852565406,0.09173286838612386
HUM,0.039627423754527845,0.19906638027182752,0.18149553156453974,0.16350520740861618
IBM,0.004873401857340173,0.06980975474344665,0.05987079668371991,0.06203154518393016
ICE,0.021521171050323064,0.1467009579052675,0.12943430133042336,0.11694998070900878
IDXX,0.10763569980210712,0.3280788012080438,0.3095822583068895,0.23762012097720156
IEX,0.06051143698542971,0.24599072540530814,0.19801014940167386,0.15630885736084973
IFF,0.009268819709971753,0.0962747096073094,0.08307952687240765,0.08348382898380073
ILMN,0.05851266803077551,0.2418939189619605,0.22028058326020994,0.21317162940904383
INCY,0.060830112608717374,0.24663761393736636,0.21999271479761154,0.18619381115189784
INTC,0.011921444242365731,0.10918536642959867,0.06526832535007143,0.05781071355294253
INTU,0.045664530910039934,0.21369260845906657,0.1839476489334756,0.15294594531532554
IP,0.016190017091371023,0.12723999800130076,0.11886760944512914,0.11399583569674106
IPG,0.007907806298845362,0.08892584719217109,0.07753522119627784,0.08634470794211153
IPGP,0.5107737219448633,0.7146843512662518,0.60325592390483,0.3553768673679488
IQV,0.03022843360443072,0.17386326122683515,0.13601786316123157,0.11422552269401665
IRM,0.01747062890630248,0.13217650663526587,0.11066161248894092,0.10533965967343867
ISRG,0.15414217502475971,0.39260944337185744,0.330741977640771,0.23920815110469493
IT,0.03647416263280921,0.19098210029426635,0.17265858472526407,0.15117212770549704
ITW,0.03610544999186492,0.1900143415425923,0.16596368900423245,0.14093676166271848
IVZ,0.012713172930615396,0.11275270697688546,0.09223878468422403,0.08544520345335914
J,0.0035833401142414405,0.0598610066256945,0.04751066031459943,0.05071904244485022
JBHT,0.012313916040229215,0.1109680856833586,0.08959117670766752,0.08762083091009512
JCI,0.003423000354363566,0.05850641293365682,0.04064101883140998,0.04667730014975779
JKHY,0.03649377692478561,0.1910334445189784,0.1713065108629483,0.1466676051509009
JNJ,0.018603879533868214,0.13639603928951974,0.11977005924430047,0.10553698615332134
JNPR,0.006682177008125984,0.08174458396815036,0.0730064945372362,0.07297615854677247
JPM,0.04173529580871035,0.20429218244639305,0.1918880564616547,0.17591417204070028
K,0.006716930427813678,0.08195688151591468,0.06531350304105489,0.0748094273319699
KEY,0.025116395742212253,0.15848153123380734,0.1544095084199948,0.15319398542136892
KEYS,0.021293623137394187,0.14592334678657212,0.13069655519045278,0.12146291626224416
KHC,0.00366548930212939,0.06054328453370687,0.05376861834777553,0.055213986127017195
KIM,0.04472297463074271,0.21147807127629736,0.1952158660529457,0.287758845727544
KLAC,0.07495692474389735,0.27378262315913576,0.25537303586933224,0.20915987925918558
KMB,0.006216163625462181,0.07884265105551805,0.0633454045539676,0.061276439383697756
KMI,0.009133114043705037,0.09556732728137288,0.07873949457214906,0.09454640960891406
KMX,0.025815036523522936,0.16067058387745697,0.14237270338407526,0.1380553258527719
KO,0.006751836035153965,0.08216955662016173,0.0698578523413361,0.06406760086576954
KR,0.043327979240540916,0.2081537394344404,0.17532737039994511,0.2669079032118191
L,0.0059235712113791415,0.07696474005269648,0.07394444916244368,0.07365212073796547
LDOS,0.03907632927303335,0.19767733626552478,0.1771746272475575,0.15865557429628785
LEG,0.004060563704352515,0.06372255255678727,0.05126390289439597,0.05033996684642046
LEN,0.053583367992096544,0.23148081560271155,0.2072745871961608,0.17183444700448477
LH,0.014524109597975515,0.1205160138652765,0.1083707617617494,0.10050403466326906
LHX,0.05043817231557482,0.22458444361881974,0.18719191650752984,0.15730092483888458
LIN,0.019363557200357765,0.13915299925031355,0.10813555615024512,0.0941740877515634
LKQ,0.00655142734742711,0.08094088798269457,0.0676980911976985,0.07128481968494399
LLY,0.0097569056802877,0.09877705037248126,0.09084315957108598,0.0882825563165729
LMT,0.026565185666340335,0.16298829917003346,0.14053228270780188,0.12445156583155814
LNC,0.03791047139848433,0.19470611546246905,0.18596480296354603,0.17772473519854584
LNT,0.014402615610503227,0.12001089788224746,0.10533612402792662,0.09784512132745041
LOW,0.014471011548863896,0.12029551757594252,0.10655485302792601,0.09802864277617084
LRCX,0.45087671116063105,0.6714735372005595,0.5773229057899641,0.3465611869977985
LUMN,0.022110841125048013,0.14869714565198625,0.10410513325623488,0.16069557152533578
LUV,0.06015242968858194,0.24525992271176705,0.23413145714890524,0.20618833755757934
LVS,0.009693927124941446,0.09845774283895323,0.08271400013880324,0.08056288136986652
LYB,0.01774356130259708,0.1332049597522445,0.1042623636569943,0.09580860614111043
LYV,0.1143824286922671,0.3382047141780657,0.27550311410320405,0.20025047702234516
MA,0.06161472869715054,0.2482231429523656,0.20608043582687627,0.1625914419095198
MAA,0.015517691767833785,0.12457002756615969,0.11672731394094457,0.1068333672512046
MAR,0.12980408712886976,0.3602833428412556,0.32440284273027165,0.25625913702283476
MAS,0.02230749799756687,0.14935694827347962,0.1274791648408999,0.11357401310059513
MCD,0.08430448840297897,0.2903523521567872,0.25544600286456914,0.19943939454941528
MCHP,0.08749011104783914,0.29578727330268817,0.2665784422681084,0.20805289725203954
MCK,0.0026534845969019773,0.051511984983127736,0.04093682311990381,0.04473333135827926
MCO,0.062340900611298884,0.2496815984635209,0.21176617080117402,0.17250799459870111
MDLZ,0.001439770113520476,0.03794430278079274,0.033062313807214576,0.034121405446208807
MDT,0.002569696782673199,0.050692176740333404,0.03901391806840621,0.0406852513854063
MET,0.00794931133841072,0.08915891059457108,0.07182883624788554,0.07107486004929332
META,0.06794541522029143,0.2606634136588628,0.23005044665579988,0.18701152111880553
MGM,0.014635723742980061,0.12097819532039673,0.1065743295110364,0.09983050501494672
MHK,0.05029687912311034,0.22426965716099523,0.20551221057404082,0.16824701333958705
MKC,0.0031049307425136756,0.055721905409934394,0.048294810280796505,0.04746733593759002
MKTX,0.026666698814062424,0.16329941461641076,0.15381736753450534,0.13682452062816558
MLM,0.00490145214559241,0.07001037170014461,0.05739516565184175,0.05936635404944946
MMC,0.02523417642498394,0.15885268781164497,0.14164248843461433,0.12241067270462326
MMM,0.04247267975009032,0.20608900928989474,0.17886401714963354,0.14782438645879492
MNST,0.02186371260304433,0.14786383128758815,0.1156955823890911,0.10463574332535475
MO,0.011989844939149018,0.1094981503914519,0.09166677591807493,0.08486791980418798
MOS,0.018643476419587558,0.13654111622360335,0.12683517192870636,0.159539529619848
MPC,0.04159725086102688,0.203954041050985,0.18143920762656474,0.16212559287536404
MRK,0.003265959978943923,0.057148578100806,0.04904422906506863,0.05096286367207634
MS,0.04454169720148908,0.21104903980233855,0.19888700970135678,0.18314712603263728
MSCI,0.10737981577293874,0.3276885957321962,0.2884380749152723,0.21840630051887222
MSFT,0.04677235489226494,0.21626917231141599,0.18638658646991635,0.15605791776307454
MSI,0.011076400305408438,0.10524447874073223,0.09453410771794464,0.09005687998229496
MTB,0.031145277271647988,0.17648024612303778,0.17220402640844093,0.16604908951829842
MTD,0.128230481887135,0.3580928397596565,0.31435297853702104,0.22745703655192304
MU,0.3990487162414397,0.631703028520079,0.5538981358314309,0.37821228658463196
NCLH,0.08217299496237222,0.28665832442539013,0.2746705054872856,0.2304024618035015
NDAQ,0.00892288830788438,0.09446104121744785,0.08106518353303264,0.07472926119925727
NEE,0.03740319217971243,0.19339904906620514,0.1690422145302637,0.1436176180006461
NEM,0.0023308036867180104,0.04827839772318475,0.04058603002023669,0.044528555423171724
NFLX,0.155403932554703,0.3942130547745762,0.3581845272259149,0.2662826044734188
NI,0.017713774659658885,0.13309310522960566,0.11556435144675935,0.10870858556321279
NKE,0.0071663707776046595,0.08465441971689759,0.06844126572001183,0.0644746246026825
NOC,0.023624094269597915,0.15370131511993615,0.1223616787293815,0.1083798046992404
NOV,0.0075126036641969445,0.08667527712212372,0.07748115397712987,0.09415983696187395
NOW,0.09178314090944746,0.3029573252282365,0.2572737420938075,0.20036999251735618
NRG,0.6725284429891677,0.820078315156039,0.7244160388888716,0.4105774504640447
NSC,0.0441428484798776,0.21010199542098024,0.1962649889369187,0.17211074874219118
NTAP,0.058625507606506304,0.24212704848179664,0.1952335731806951,0.15997858656193145
NTRS,0.01983823574068894,0.14084827205432426,0.1336445779203211,0.12994927579966178
NUE,0.004170438568774805,0.06457893285565197,0.05432014339412249,0.05959084634674514
NVDA,0.46445254234056865,0.6815075511984945,0.5923102210762021,0.4054497578581384
NVR,0.3648526442071662,0.6040303338468741,0.5189620311578892,0.31989050422476867
NWL,0.025923648115456794,0.16100822375101465,0.10922141030973981,0.15527857869760933
NWS,0.008375020765236886,0.09151513954115399,0.06847530041465712,0.06955600009047264
NWSA,0.009209903735183994,0.0959682433682309,0.07103889266131684,0.07123618266852834
O,0.000974317639932914,0.03121406157379898,0.026055650613350145,0.030175044621804335
ODFL,0.059580488006091635,0.2440911469228076,0.19761528057270256,0.16903995596412072
OKE,0.003172503157106873,0.0563249780923781,0.04683860549837565,0.04903677566195856
OMC,0.007140552653316059,0.08450179082904728,0.05983331650360985,0.07010809233381213
ORCL,0.038042648426687524,0.19504524712662835,0.1739055759416177,0.146446420238608
ORLY,0.03458253204256957,0.18596379228917,0.15328851310495079,0.20579674558579297
OXY,0.009122947074527153,0.09551411976523237,0.08202264347211172,0.09613093976961125
PAYC,0.17679386562735408,0.4204686262105106,0.36847406045956455,0.26865393651647757
PAYX,0.0058742475884062655,0.07664364023457045,0.05719162210334014,0.05484808846444803
PCAR,0.014835668292049853,0.12180175816485513,0.11374154504167697,0.11076006318945095
PEG,0.016010750657141623,0.12653359497438466,0.10735603902410895,0.09722790355196083
PEP,0.007384098395168104,0.08593077676343967,0.07865287952950432,0.07306573421010648
PFE,0.005888610396856045,0.07673728166188874,0.06415464956309877,0.060276755771373286
PFG,0.024359150468013468,0.15607418257999453,0.14513499959873735,0.13308524521142842
PG,0.003160575903099564,0.056218999485045655,0.05036024084367705,0.04863075837286175
PGR,0.12743768462848565,0.35698415178896337,0.32362352474746303,0.24638780283496295
PH,0.057300991308051774,0.23937625468715934,0.21984140602548916,0.1853261373000902
PHM,0.12217414413805833,0.3495341816447403,0.2953797271608468,0.22047175736579233
PKG,0.07443113273936341,0.2728206970509448,0.243218256285208,0.19126712088072015
PLD,0.032063631003615006,0.17906320393541217,0.14576460890760626,0.12458002231640776
PM,0.04126427497973622,0.20313609964685306,0.1864250839776108,0.1598971879936137
PNC,0.04705843742937445,0.21692956790021606,0.2071843732355443,0.18725542742569345
PNR,0.012448137417470083,0.11157122127802528,0.09383015284473456,0.08798864180381648
PNW,0.02237903624494917,0.14959624408703973,0.13895560993635636,0.12345877037157836
POOL,0.02750189176810037,0.16583694331511412,0.1508232998157861,0.13554568690646024
PPG,0.014503805069769511,0.12043174444376993,0.10763185483696809,0.09983923991543836
PPL,0.017037224498745625,0.13052671948204944,0.11912195925950272,0.10848926917286279
PRGO,0.016596507184733652,0.12882743180213463,0.10998190475890787,0.14432235227008428
PRU,0.02087594016130723,0.14448508629373216,0.13982983201018476,0.13568625834537484
PSA,0.001251853731386418,0.03538154506782339,0.028852474401405672,0.029416310147540516
PSX,0.006530791327040202,0.08081331157080622,0.06161641874150141,0.06017979280871904
PVH,0.017812833181330506,0.13346472635618187,0.11851369274095055,0.12029765702754083
PWR,0.015380097984678577,0.12401652303091946,0.11164479843743755,0.11078846765118439
PYPL,0.17678088488277652,0.4204531898829839,0.3290579247683714,0.2285151628963674
QCOM,0.024252451900325343,0.1557319874024773,0.14071275932097244,0.17769969668902524
QRVO,0.06876810306553462,0.262236730961806,0.24544207598210635,0.1986860362928936
RCL,0.15672422898693938,0.3958841105512311,0.3658911920942445,0.2722874000608436
REG,0.0045450150328236625,0.06741672665461934,0.05872516065330308,0.07114067214654905
REGN,0.01897186841013255,0.13773840571943813,0.1080515204379851,0.10410354998719104
RF,0.03603428409212258,0.18982698462579703,0.18070093477488008,0.17430475559407302
RHI,0.01989008910586397,0.14103222718890873,0.12653621081850094,0.12390104017513258
RJF,0.03674816346393234,0.19169810500871504,0.18039418150581318,0.16361731777477437
RL,0.03534106934286693,0.18799220553753535,0.1742850124579704,0.24585788984766
