,mse,rmse,mae,mape
ROK,0.06231332342583735,0.24962636764940788,0.2148672086062677,0.18057152336815055
ROL,0.029064496106896213,0.1704831255781528,0.1283228233158701,0.10925673423841638
ROP,0.004287214612457021,0.06547682500287427,0.04556263187565863,0.0442962540286318
ROST,0.01499709405248219,0.12246262308346245,0.10587833014520935,0.09612667604664159
RSG,0.03159593753179045,0.1777524613944641,0.15054786792160724,0.1292342147124805
RTX,0.017952013119188762,0.1339851227531951,0.1267879567485046,0.11709789436742574
SBAC,0.010213428561756952,0.10106150880407908,0.08680713690537231,0.08325090120748359
SBUX,0.003715517247150526,0.060955042836097865,0.0538751336529338,0.05876047107773337
SCHW,0.06887714722471085,0.2624445602879032,0.20673337491347035,0.1778301281892042
SEE,0.0038271950797231875,0.06186432800672119,0.052332576527646175,0.05250470559327035
SHW,0.007877236160481159,0.08875379518917013,0.07630233159042266,0.07414169870298652
SJM,0.00917253485220142,0.09577335147211577,0.06832809646403154,0.061387289788863694
SLB,0.01624311673225004,0.12744848658281527,0.11844777445025315,0.10808347065327198
SLG,0.013269176906337539,0.11519191337215273,0.10279598764035179,0.10294805253398491
SNA,0.0037767182145606406,0.061455009678305646,0.04828878121404079,0.04846363552253591
SNPS,0.08484523944863974,0.2912820616664194,0.2635225370360552,0.2114715682974552
SO,0.0022278887698453497,0.04720051662689032,0.037240424736719145,0.03657970771798208
SPG,0.006918567757993018,0.08317792831029766,0.07229440484819198,0.07525653619281276
SPGI,0.07378353524967225,0.27163124866199073,0.2573014692624221,0.2120801140936733
SRE,0.007819654504579181,0.08842881037636535,0.08034429795992112,0.07769691625816702
STE,0.0010332891757141027,0.03214481568953387,0.02693828095214679,0.02876304636019229
STT,0.05287813781103463,0.22995246859086907,0.19545430841925346,0.1688976213219384
STX,0.06410403620531767,0.2531877489242275,0.2110505627570366,0.2235780520618837
STZ,0.0072408135569939705,0.08509297007975436,0.0749766655785512,0.07080023086306317
SWK,0.04064902151159782,0.201616024937498,0.19405136593329847,0.1686173433668488
SWKS,0.024901915095466184,0.15780340647611565,0.11882421285339857,0.11039457411274842
SYF,0.024895664828724733,0.15778360126681332,0.12058685657743388,0.10683541646512681
SYK,0.027900441070816035,0.16703425119063467,0.15843263755336612,0.14237986776086303
SYY,0.029584816607740812,0.17200237384333047,0.1627704002153572,0.14504849311651433
T,0.015376648215165996,0.12400261374328364,0.11323614617277752,0.10395122700856431
TAP,0.010779561178169127,0.10382466555770418,0.09478069068235159,0.08949748360139448
TDG,0.04200443106670751,0.20494982572987835,0.18657842652352458,0.15553390086723548
TDY,0.10020237656039205,0.31654758972450264,0.2833481268790377,0.2173160038077303
TEL,0.01779489039587773,0.13339749021581226,0.10245158871594573,0.09238869886428065
TER,0.04806979850635813,0.21924825770427034,0.15706459734830788,0.1286031329504343
TFC,0.054480481603733984,0.2334105430432267,0.18851936798565275,0.15656831551973452
TFX,0.03537624725900655,0.18808574443324128,0.16974732392871522,0.1521782293890012
TGT,0.012635082888075695,0.11240588457939243,0.08715219704948422,0.11021282759002551
TJX,0.002019970586064406,0.04494408288155857,0.03761309583122186,0.037752132815287935
TMO,0.009812176805584804,0.09905643242911993,0.09117407169677617,0.08451840316888531
TMUS,0.11442130198582356,0.3382621793606604,0.2810228439945834,0.20855565830544545
TPR,0.004956391353999965,0.07040164312002928,0.056271180037910255,0.05653728029579914
TROW,0.0030399324218702453,0.05513558217585306,0.047118120097668026,0.04770493785860611
TRV,0.0032953726665323146,0.05740533656840899,0.05020507551868326,0.049241488289414694
TSCO,0.017771746810215167,0.1333107152865634,0.11601022479595972,0.13803250615967738
TSLA,0.01588657799340639,0.12604196917458244,0.09990349735403205,0.10142029878266606
TSN,0.012148706789922966,0.11022117214910648,0.08608980606994701,0.08263284314533759
TT,0.06983150352215062,0.2642565108415507,0.244260248936138,0.2068423258395024
TTWO,0.10345247598795515,0.3216402897461,0.26418594657265293,0.20029008474087975
TXN,0.08523585042589514,0.2919517946954516,0.26725994064231356,0.21351910784525735
TXT,0.03206569965856963,0.1790689801684525,0.14693817601182174,0.1357194420532751
TYL,0.008154376536801544,0.09030158656857333,0.07345158665844422,0.0787117763442981
UAA,0.05745213970243064,0.23969175977165055,0.17363284470275303,0.29017523447688587
UAL,0.03809310004024042,0.19517453737678084,0.16466996819168192,0.167616246871801
UDR,0.0011854087442659032,0.03442976538209204,0.027565691993356674,0.02963285070172478
UHS,0.009568844054053416,0.09782046848207902,0.08135965326075581,0.0798427777414682
ULTA,0.13722915786157294,0.3704445408716033,0.3537737064446456,0.27024625781981654
UNH,0.05009873870801748,0.22382747531975936,0.20324807971874503,0.17297409078238482
UNM,0.10637351034671161,0.32614952145712495,0.2729353098846489,0.21063767778238143
UNP,0.054977816461472144,0.23447348775815177,0.2100390093611225,0.17522991033432392
UPS,0.01241095671179354,0.11140447348196364,0.10249672861994305,0.09685371976167768
URI,0.2798433927011976,0.5290022615274887,0.43202140525858057,0.31017361923412595
USB,0.034533456912769336,0.18583179736732178,0.14309264844603156,0.11818149622604922
V,0.009538893642320611,0.097667259828054,0.08819252664478451,0.08177734238666952
VFC,0.010061749655271755,0.10030827311479226,0.08097140015369968,0.09726146814697709
VLO,0.012149236526438303,0.11022357518443276,0.09404562115120493,0.11663285228755432
VMC,0.045241919757882075,0.21270148038479206,0.2019084654969587,0.17739704636081227
VNO,0.01201085969374069,0.10959406778535365,0.09718773153027144,0.09206402456052928
VRSK,0.006672390461671491,0.08168470151547039,0.07639935506522152,0.07439916276377236
VRSN,0.0028007384108160935,0.05292200308771479,0.04307787485612378,0.04823583992587235
VRTX,0.006021461160406614,0.07759807446326625,0.0647675279758691,0.09664966518751114
VTR,0.02983170009203029,0.17271855746279927,0.1551946633923457,0.14168901629007424
VTRS,0.027744477498506386,0.16656673587036033,0.14783770371212052,0.2023976425062556
VZ,0.0026390777563573015,0.05137195495946501,0.041672762309324714,0.041816188323063275
WAB,0.013906346016953949,0.11792517126107534,0.10020848786590135,0.09723001469013308
WAT,0.02077023118317434,0.14411880926226922,0.12721527698806936,0.11303573521234211
WBA,0.0007579917015157383,0.027531649088199172,0.02218654216667167,0.02265662882850843
WDC,0.07577324650599603,0.27526940713780024,0.20945122928430915,0.18912268179504857
WEC,0.005094441360558124,0.07137535541458356,0.05946830698467053,0.05732466953097323
WELL,0.011964546314707385,0.10938256860536502,0.09120723012794901,0.08469672725513193
WFC,0.007643116607165051,0.08742491982933157,0.070336256514147,0.06967429470976196
WHR,0.018378584759897003,0.13556763905850466,0.12464712974146869,0.12597108048768613
WM,0.03566583437198489,0.1888540027957705,0.1735709749759024,0.15072563362793925
WMB,0.18385072338006153,0.4287781750276727,0.39065362364611694,0.3418390301013589
WMT,0.004619196812993811,0.0679646732721773,0.061055524971706396,0.05817673025957284
WRB,0.03298175797450957,0.18160880478244873,0.152429764118267,0.13151378426903543
WST,0.06392944557806973,0.2528427289404814,0.2436714557813529,0.21225896717310644
WU,0.014964958402437136,0.12233134676948969,0.11267298329299512,0.10418685263867662
WY,0.023455240912605455,0.15315103954138037,0.14749998727631008,0.14199836457884313
WYNN,0.052365193948983556,0.22883442474632953,0.22099163852003897,0.2126745634011248
XEL,0.0047168411396409675,0.06867926280647578,0.05942423525394714,0.05770997195009077
XOM,0.007898483003864957,0.08887340999345618,0.07991734618780605,0.0752181130091266
XRAY,0.001152561019591982,0.03394938909011445,0.028372573046464587,0.029510361316526013
XRX,0.01689114364799915,0.12996593264390155,0.0878779556582708,0.08267819322122545
XYL,0.0711325668346778,0.2667068931142909,0.2558052477458468,0.21355400617292591
YUM,0.028389914123688915,0.16849306847371767,0.1620670650227466,0.14891027221911124
ZBH,0.02967743508410219,0.1722713994953956,0.1503699178068732,0.13096641239238235
ZBRA,0.03994136986722963,0.19985337091785477,0.16367805552840423,0.15634441688239825
ZION,0.21654082579086872,0.4653394737080326,0.3795059786773196,0.2681722567024769
ZTS,0.025485910009100877,0.1596430706579552,0.15129588323198961,0.13941719999200836
^GSPC,0.02414128206056647,0.15537465063698927,0.15113372993823382,0.14597789837735356
