,mse,rmse,mae,mape
ROK,0.008790890668853048,0.09375974972691133,0.08111130939044445,0.07973493730264423
ROL,0.0024473708111779607,0.049470908736124516,0.04063963472802824,0.04270089669752408
ROP,0.002024613523873725,0.044995705615911,0.0355317764859432,0.037378651660581706
ROST,0.024598169577234704,0.15683803613038103,0.13673577514818339,0.12567403891998846
RSG,0.02227293549489392,0.14924119905339114,0.12813887473676436,0.11140740191259205
RTX,0.006638324543311021,0.0814759138844789,0.06961142194988416,0.06814943560686555
SBAC,0.011376550409652065,0.10666091322341124,0.08954982711058239,0.11260208890560365
SBUX,0.003267533879919574,0.057162346697101005,0.04733588416633336,0.05339934025383057
SCHW,0.0095796951021383,0.09787591686486671,0.08123378770933957,0.09827069617718631
SEE,0.008555882531213622,0.09249801366090854,0.08038391010366393,0.09592774520753262
SHW,0.01084794067820483,0.10415344774996567,0.0917851419886017,0.08756820778168486
SJM,0.02791741748097112,0.1670850606157568,0.13903568181431453,0.1176176953496608
SLB,0.004040869985780908,0.06356783766796624,0.051755347666461456,0.056100213772933935
SLG,0.011701579564063888,0.10817383955496766,0.08914538155614453,0.1084457771162697
SNA,0.002909738793318516,0.053941994710230326,0.0453947125613039,0.04981301871843738
SNPS,0.014240309740533523,0.11933276893013722,0.10082191308651792,0.10040931800263246
SO,0.019961635619998832,0.1412856525624553,0.1261100972998633,0.11087752598478962
SPG,0.007171315796394758,0.08468362177183235,0.06729616615735894,0.06485763799251161
SPGI,0.032729331711425766,0.18091249738872592,0.14314911991800486,0.12502534433054036
SRE,0.005911993391646607,0.07688948817391494,0.06547481330288533,0.06446479251084422
STE,0.0022931228155872517,0.04788656195204717,0.03839608630503887,0.04124739409260368
STT,0.019091297057439206,0.1381712598822172,0.11363175355519267,0.14659021379200846
STX,0.07102304076979161,0.2665014836164925,0.24018660423867105,0.4242530648550487
STZ,0.02921935397417795,0.1709366958092321,0.15366764711593836,0.13286176214120488
SWK,0.014988003978997895,0.12242550379311451,0.10370254162730096,0.09626634186343083
SWKS,0.026240741278688594,0.16198994190593624,0.14415222302475483,0.19378118037675676
SYF,0.016229957475090314,0.12739685033426185,0.11640401948158786,0.1449305557115707
SYK,0.01633095688560731,0.12779263236042723,0.11133848748695985,0.10159126927503329
SYY,0.036267641962105746,0.19044065207330535,0.16149193681566862,0.13399595835019334
T,0.043871662209329254,0.20945563303317782,0.18280804721226462,0.15036887092829052
TAP,0.03091319624195859,0.17582148970463932,0.15982865906705523,0.14974232710478352
TDG,0.02285936762956831,0.15119314676786216,0.11929522716178886,0.10519366571467254
TDY,0.009962812778624501,0.09981389070978298,0.08403511373820907,0.08953276641176744
TEL,0.003303487155860682,0.05747597024723186,0.04814006028661257,0.05315131666093059
TER,0.009255240927485954,0.09620416273470683,0.07940287301544402,0.07617268817961625
TFC,0.005409380953101342,0.07354849388737571,0.0617768195197053,0.06790969876131475
TFX,0.049905897532495844,0.22339627913753587,0.17912974854958583,0.14527308852229484
TGT,0.006445185041552819,0.08028190980260011,0.07281784005341271,0.0807398735848935
TJX,0.0034141719362402226,0.058430915928472514,0.04989288316255446,0.04845023605222427
TMO,0.017035609314118898,0.13052053215536205,0.11516004144855627,0.10510938649772929
TMUS,0.010888740577036373,0.1043491283003187,0.08757577198798622,0.08717573150336752
TPR,0.06259720399232538,0.25019433245444506,0.2267447024102345,0.18662888871697655
TROW,0.0024678882669132724,0.04967784482959454,0.038582059912418726,0.042424772635158474
TRV,0.005373236008286113,0.07330236018223502,0.06245567419609142,0.061193716843687955
TSCO,0.010452638638665388,0.10223814669029065,0.07003653359237474,0.08466502118067744
TSLA,0.01612767738070172,0.1269947927306538,0.10391769208809883,0.13941712479353338
TSN,0.21227102429538153,0.46072879690266977,0.4270825115093648,0.2984081912589221
TT,0.021315510379820376,0.14599832320893408,0.12814710268986068,0.1179457593366464
TTWO,0.05507146387361862,0.2346731000213246,0.20054709985376482,0.172867198126335
TXN,0.041227795340589075,0.20304628866489796,0.16684928626051918,0.1474593830801593
TXT,0.0081609689173199,0.0903380812134058,0.07359167304322531,0.08592658953897384
TYL,0.010742527079349614,0.10364616287808061,0.08131430541347463,0.09901845279823734
UAA,0.0412355455873079,0.20306537269388866,0.19061140502265486,0.26148924981395444
UAL,0.023636681253067417,0.15374225591250903,0.12473378311560926,0.1621693863489106
UDR,0.003285780456292289,0.057321727610848305,0.049390333035128096,0.04848886333748216
UHS,0.007405921025242795,0.08605766104910588,0.06985104962590664,0.08547751220743312
ULTA,0.10568494940888883,0.3250922167768537,0.2686349408425227,0.1993857784578468
UNH,0.01724695036029959,0.1313276450725421,0.11162672740980122,0.1004709578716779
UNM,0.00780717362081015,0.0883582119602369,0.07060259933630145,0.08083361915720905
UNP,0.009063216742632057,0.09520092826560074,0.0820547755550329,0.0962973119876546
UPS,0.004266105756280627,0.06531543275735549,0.054076432754539966,0.054441389661868955
URI,0.018795211639407002,0.13709562954159774,0.11259006557244498,0.14191469793300113
USB,0.0022758072608713258,0.04770542171358855,0.039754784824844236,0.041600459839194685
V,0.003609592920009922,0.060079887816222845,0.05076841268894564,0.05095162482599041
VFC,0.018615216636169937,0.1364375924595928,0.12688373778102865,0.15575561487818895
VLO,0.011326414730088618,0.10642563004318376,0.09310830047043842,0.11547474242653083
VMC,0.024719289960172315,0.157223694016431,0.13605320354349704,0.12261484832427219
VNO,0.0040522785938371456,0.06365751011339625,0.049649439765904836,0.051378011635096615
VRSK,0.0030565260862855815,0.05528585792303111,0.0429370584013786,0.04468420998204787
VRSN,0.010536108170077618,0.10264554627492425,0.08675434827284301,0.08608099954290972
VRTX,0.05934782174133677,0.24361408362682313,0.22518556604658393,0.35030602381215065
VTR,0.043968347002484,0.20968630618732353,0.17089688496643562,0.14378790107650488
VTRS,0.010211680904807074,0.1010528619327878,0.08216995383297188,0.10305372064456647
VZ,0.02163197320682501,0.14707811940198653,0.1273165427846893,0.11096141175608762
WAB,0.03042870337620311,0.17443825089756865,0.16427627393270322,0.22353354850203686
WAT,0.01762493379325833,0.13275893112426873,0.10119395447893763,0.09094987993907297
WBA,0.00594869094302842,0.07712775727990812,0.07124564022940381,0.08108218008064097
WDC,0.09956183299135908,0.3155342025697992,0.303731600188172,0.5404551937796211
WEC,0.028805829112982906,0.16972280080467358,0.14861329319093378,0.12847881958164223
WELL,0.01253813893389873,0.11197383146922646,0.08866962510815361,0.0838332294437416
WFC,0.008901347148996944,0.09434695092580864,0.08531973351157338,0.09851070353073156
WHR,0.009110545326407966,0.0954491766669989,0.08073664851174493,0.08980984527639557
WM,0.031572672488948135,0.17768700709097482,0.14761479511032036,0.12494753340422517
WMB,0.1402901389336807,0.3745532524670967,0.3525312208897678,0.8491929918866854
WMT,0.011768928379511672,0.10848469191324493,0.09462143705142698,0.09030004970710798
WRB,0.0026541550571567395,0.05151849238047188,0.04046418370343687,0.041931676684795346
WST,0.05155843754292357,0.2270648311450357,0.19387042378076838,0.16384349878148913
WU,0.005395214224442844,0.07345212198733841,0.05698231039163743,0.05643127417889365
WY,0.009004653801286986,0.09489285432152932,0.08423693181617965,0.08822338982962934
WYNN,0.0657227448124774,0.25636447650264926,0.23047418290075455,0.21779810673861033
XEL,0.027072894218235256,0.1645384277858375,0.14546118278368558,0.1264845707320165
XOM,0.011668355133806797,0.10802016077476832,0.09317142995707273,0.0896022452575161
XRAY,0.004700088629788135,0.06855719240012775,0.06209980447338406,0.06280833377577537
XRX,0.0034854242751961293,0.059037481951690056,0.0487234529215971,0.054722635058081025
XYL,0.08076846490209873,0.2841979326140476,0.23801121550393436,0.18941540843527546
YUM,0.011570075835749118,0.10756428699038133,0.0923048091487088,0.09113218942611222
ZBH,0.024847092656749514,0.15762960590177694,0.12297254498357928,0.10822712177107596
ZBRA,0.050886516036253354,0.22558039816494108,0.2050265424093478,0.30032227707971115
ZION,0.017166260476722064,0.1310200766169905,0.10890553039472292,0.13183991505229925
ZTS,0.008533427224099617,0.09237655126762212,0.07928051914977349,0.07667958192203657
^GSPC,0.038963221663880554,0.19739103744567674,0.1929329914104372,0.19669754153875066
