,mse,rmse,mae,mape
CVX,0.01973222919089605,0.14047145329530855,0.12282376352087492,0.114220206611945
D,0.002464920379619217,0.04964796450630395,0.040581934414977,0.04013660265975999
DAL,0.02404944580493141,0.15507883738580003,0.12915189287545936,0.16464090671326415
DD,0.006451044026078889,0.08031839158050222,0.07302936601335727,0.07402487816014412
DE,0.0039707874676506135,0.06301418465433488,0.049275189739437716,0.04706503420666568
DFS,0.007172375005105896,0.08468987545808469,0.06496992549619487,0.07173086825938499
DG,0.026796789693038166,0.16369725010835756,0.12548907028464265,0.10776141809316354
DGX,0.02633428060118065,0.16227840460511267,0.13276001019057457,0.11205701138639648
DHI,0.006958563288649411,0.08341800338445779,0.06469670478581588,0.07450114659520612
DHR,0.20223601518296802,0.44970658788032897,0.30325448675299993,0.18999451150459332
DIS,0.015663433496676288,0.1251536395662399,0.11817685157996648,0.1454970780201321
DLR,0.10764923638294138,0.32809943063489366,0.2932620117192812,0.22320248981532007
DLTR,0.03555845791677164,0.18856950420672913,0.1677542822882594,0.15042038738954458
DOV,0.008608658656918023,0.09278285755956228,0.07513553563916404,0.07175569927469104
DPZ,0.06654043698744071,0.2579543312050424,0.20549685331363426,0.15749472853339605
DRI,0.005105797331935646,0.07145486219940282,0.05983052414604303,0.05711977586982428
DTE,0.014950948818127432,0.12227407255067377,0.10562518426977387,0.09384831921857285
DUK,0.012627015470534424,0.11236999363946953,0.09835441844136811,0.08853829817206602
DVA,0.016979641828324964,0.13030595469250422,0.10743452305757316,0.1283803994613351
DVN,0.06279317899760616,0.25058567197189496,0.2022212870399279,0.3402237594827023
DXC,0.32137818886262753,0.56690227452589,0.4496946137057872,0.2776100708244594
DXCM,0.03582373983121868,0.1892716033408569,0.15894532883016194,0.236265999876522
EA,0.009419851593967715,0.09705591993262294,0.08253834969189291,0.08848159727855828
EBAY,0.01360871690645262,0.11665640533829516,0.10366451819345901,0.11628164104081858
ECL,0.0032976701945615174,0.057425344531500354,0.0457774049624242,0.05004915985005604
ED,0.01868636808819927,0.13669809101885538,0.12300432301811076,0.10758283667824185
EFX,0.023983526155692006,0.15486615561733302,0.1291803452473137,0.11288092630027927
EIX,0.01885970129641419,0.13733062767064816,0.12167970185911538,0.10903112625369081
EL,0.0061224922593169995,0.07824635620472688,0.07014639026364831,0.06641550350034327
EMN,0.004793168594613763,0.06923271332696533,0.054058806824686785,0.05962352433794125
EMR,0.009915490186747433,0.09957655440286851,0.08819719732849193,0.0831432035256506
EOG,0.01230195953740864,0.11091419898916748,0.0957405472578578,0.10932613353177086
EQIX,0.039108800704964634,0.19775945161980157,0.16984914516788935,0.1416312702211295
EQR,0.0025602438361101514,0.050598852122455816,0.04214647528340495,0.044756690790806714
ES,0.009368931715097279,0.09679324209415283,0.08549907250303652,0.07820776786158501
ESS,0.0023618174148987295,0.048598533052950574,0.036909290910160396,0.03990525042980242
ETN,0.01621385198358449,0.1273336247170577,0.11297232119345019,0.10413801325320833
ETR,0.02651400559622885,0.1628312181254837,0.1420173944352098,0.12140053038124049
ETSY,0.04937322748550797,0.22220087192787513,0.20192413048593613,0.35881551793150385
EVRG,0.0918877180019533,0.30312986986101076,0.2702274709065336,0.21019042398727145
EW,0.09511303538236227,0.30840401323971495,0.2572013762003466,0.19685578742392973
EXC,0.01717586347373972,0.13105671853720327,0.12162548542205198,0.11184314505712029
EXPD,0.0034315880703318213,0.05857975819625599,0.04824198596240382,0.052604083373816966
EXPE,0.01591711153590284,0.12616303553697034,0.11288121985428913,0.14271879078017446
EXR,0.011130457078715074,0.10550098141114647,0.0946630645922385,0.08900374345225186
F,0.012530523213643825,0.11193981960698268,0.10171661724732886,0.1220957883501024
FANG,0.029264030605102822,0.1710673276961525,0.14511124016625926,0.13284483977651695
FAST,0.014072771012642746,0.11862871074340624,0.1013025223113824,0.09179285687437824
FCX,0.04233782590242361,0.205761575378941,0.14614514255433128,0.2993343120693165
FDX,0.007173934926130979,0.08469908456489349,0.06529256435409699,0.07132064977859244
FE,0.005204067957980158,0.07213922620863186,0.05916973583806931,0.05469069779556422
FFIV,0.016539775265708535,0.12860705760458302,0.10886281491717344,0.13019253451224458
FIS,0.010906116576902037,0.10443235407143725,0.09394727364339578,0.10138340341360284
FITB,0.015195630622771952,0.12327055862115638,0.10088896958690974,0.11480849822520131
FLS,0.005032673044838687,0.07094133523439411,0.05687059353241864,0.06295208881121876
FMC,0.021086317989528574,0.1452112874040051,0.12399503958777071,0.11477435458558673
FRT,0.007897187445071308,0.08886612090707745,0.07705680365616348,0.07146212543997257
FTI,0.04097272457852169,0.20241720425527493,0.18832105354694684,0.24937419512151807
FTNT,0.05083646773632399,0.2254694385860842,0.2151740362458385,0.3213704956396888
GD,0.004909970933003249,0.07007118475524193,0.06153833522830707,0.06530905154988155
GE,0.006374253939440176,0.07983892496420637,0.0716522258001836,0.07003484397066215
GILD,0.0445208094356774,0.21099954842529262,0.1937311502387535,0.2584608216656841
GIS,0.014074924614285392,0.11863778746371408,0.09152132177980832,0.07945485887932643
GL,0.005792574780756512,0.07610896649381407,0.06281705550832133,0.06565009767294443
GLW,0.027836158955922632,0.16684171827190775,0.13173112890243258,0.11275069635610112
GM,0.005648478079563899,0.07515635754587831,0.0637289038010968,0.07457967593452747
GOOG,0.005308196009296924,0.07285736757045867,0.061480999809460576,0.06138652564653323
GOOGL,0.004259284569848825,0.06526319460345796,0.05357763545146882,0.0534602683954149
GPC,0.010890826680534956,0.10435912360946194,0.08983950965766664,0.08330477547046305
GPN,0.01084136292165004,0.10412186572305569,0.09455763500859661,0.09704046112970861
GRMN,0.060161382996365066,0.24527817472487246,0.1946940668038132,0.1528602912122246
GS,0.025063328528193308,0.1583140187355286,0.14605188830252322,0.1811883610206668
GWW,0.003334291626760887,0.05774332538710329,0.0469146106730975,0.05062955435790504
HAL,0.019091081653793657,0.1381704803993735,0.12179413346921278,0.12371260363700248
HAS,0.005163779937032991,0.07185944570502191,0.062447366328047114,0.06259807296178531
HBAN,0.01914024158630199,0.13834826195620237,0.12387706779432964,0.15138369899302034
HBI,0.01656268924776906,0.1286961120149675,0.11368154059511228,0.14056804104815812
HCA,0.005417667842716269,0.07360480855702478,0.05721739504137648,0.07213708799857071
HD,0.0031891422042925693,0.05647249068610813,0.04942360945641805,0.04985685148437786
HES,0.022504006733389703,0.15001335518342926,0.11886405723371975,0.15935214179636686
HIG,0.00981144063164662,0.09905271642739849,0.09016520412681604,0.1038814103150515
HII,0.06179085831922488,0.24857767059658611,0.21879210273282726,0.18640824513424373
HLT,0.021538941110157705,0.14676151099711976,0.13132710752846005,0.16028398233620958
HOLX,0.014045775672594744,0.11851487532202337,0.10587468767215139,0.12571244190005684
HON,0.008643062486537203,0.09296807240411734,0.08077569349209855,0.07435148812813519
HPQ,0.015911463465369424,0.12614064953602158,0.10759598542907592,0.12434572094734576
HRL,0.025266696555717668,0.15895501425157266,0.1377586884338409,0.12542243324663155
HSIC,0.011958967582590426,0.10935706462131482,0.0954302280581838,0.08820783106635362
HST,0.009571775911673118,0.09783545324509474,0.08378319713651865,0.0962213517919167
HSY,0.007234433204825955,0.08505547133974366,0.061242043344206944,0.05802288660410894
HUM,0.005135296209471502,0.07166098108086089,0.05989128773459505,0.06582086242417046
IBM,0.006117401077183041,0.07821381640850318,0.0653041910868182,0.0669852841895095
ICE,0.004086424926801221,0.06392515097206436,0.05177863037524412,0.05157798394113433
IDXX,0.07473623907454796,0.27337929525578186,0.20830847724097742,0.16071239178250907
IEX,0.01521951304834871,0.12336739053878343,0.10004066009247511,0.08969144012475655
IFF,0.01386554100694268,0.11775203185908377,0.0944381663234784,0.08656145848221662
ILMN,0.018775660091389694,0.13702430474696703,0.1139352050137912,0.1635761275086471
INCY,0.08022345989967586,0.2832374620343783,0.2655185450561417,0.44091330002152046
INTC,0.006733421200024344,0.08205742623324438,0.06768318977581878,0.06822936514827278
INTU,0.010203965045429069,0.10101467737625591,0.08514331416612132,0.08176143206144178
IP,0.012049182127338692,0.1097687666293955,0.08947649075037142,0.0913893198375932
IPG,0.0034992557894609386,0.05915450776957694,0.052042999311933354,0.05195254915071256
IPGP,0.003684561275548707,0.06070058711041193,0.050137605385663433,0.051428487656871545
IQV,0.007771060146644788,0.08815361675305664,0.0771479413068541,0.0899486972373915
IRM,0.038653444331590917,0.19660479223963723,0.17184607891833428,0.1504501790913282
ISRG,0.056707481417621344,0.2381333269780216,0.2095680515875703,0.1663637029947718
IT,0.0034462780533361863,0.05870500875850532,0.0488127753968633,0.04826701541991625
ITW,0.0442481747978856,0.21035250128744748,0.17828762133642068,0.14759553621077098
IVZ,0.0157189562924983,0.12537526188406667,0.10733746158264854,0.12618581460711778
J,0.03192914174089959,0.17868727358404568,0.1480999539164704,0.12964765331652375
JBHT,0.004330118101853851,0.06580363289252236,0.0543935752819905,0.05311228041681284
JCI,0.023448701346784638,0.15312968799937077,0.1302897928221375,0.11766797376572427
JKHY,0.011195498767981689,0.10580878398309702,0.09572172793463217,0.08883580842157789
JNJ,0.022571079741484014,0.15023674564328135,0.1306274817477528,0.11351961004569679
JNPR,0.027261880422473673,0.16511172103298322,0.15342794519327033,0.20523143838887992
JPM,0.005249648543727829,0.07245445841166594,0.05937516010865384,0.06386473097121961
K,0.011524906901375512,0.10735411916352121,0.09149177255048552,0.08234667345134515
KEY,0.01806147148792636,0.13439297410179732,0.11767487888000847,0.13470754155954517
KEYS,0.025549674718623773,0.15984265612978213,0.14016862206883365,0.17677434980928158
KHC,0.01419347919082506,0.11913638902881463,0.09781836691684324,0.0874955240342411
KIM,0.015152124725853793,0.12309396705709745,0.10255591917471024,0.09292902846816603
KLAC,0.03717118835378889,0.19279831003872644,0.18628363764918515,0.17241025882800068
KMB,0.011500180054334163,0.10723889245201185,0.09942395209078418,0.0918408228330561
KMI,0.11824197931476606,0.3438633148720085,0.3341450972565164,0.5937412660702976
KMX,0.02440238878701484,0.15621263965190155,0.13891294649194139,0.1737334219089265
KO,0.0031257899659677454,0.0559087646614352,0.048213884669958594,0.04620183362604365
KR,0.01225984846669771,0.11072420000477633,0.09035539358205988,0.10172473065646372
L,0.004172612406379703,0.06459576152023988,0.05338958796853179,0.04990278790093663
LDOS,0.014064960257588681,0.11859578515945952,0.09060899640300286,0.09322124340484013
LEG,0.008828359810070612,0.09395935190320659,0.0803830032593013,0.0770935655289878
LEN,0.022365431824509813,0.14955076671321285,0.1374842661018877,0.16566103306592647
LH,0.006555393031888913,0.08096538168803327,0.06615518164213872,0.06496597345989122
LHX,0.012909060527907561,0.1136180466647247,0.08624268195727781,0.07919383661581539
LIN,0.0038132198298851706,0.06175127391305519,0.05064344191027575,0.051519083182955304
LKQ,0.009324220227453217,0.09656200198552854,0.07885142151902139,0.07691815433448455
LLY,0.008210908710616239,0.09061406464018838,0.07770292258232323,0.09086285253878054
LMT,0.010631548239025096,0.1031093993728268,0.0812684289551236,0.07340870413913347
LNC,0.031454881926172414,0.17735524217279966,0.1569507043639396,0.21288900024622062
LNT,0.056232069157342295,0.2371330199642013,0.21390023544628156,0.17075080518717833
LOW,0.003266027411580622,0.05714916807426528,0.048296393453983344,0.04999901999749259
LRCX,0.0596993143511776,0.2443344313664728,0.20313910258973017,0.16481386519869962
LUMN,0.011128923422543567,0.10549371271570437,0.09075004029596567,0.08652272079971858
LUV,0.006814370568759416,0.08254920089715839,0.06832498150645806,0.08198455490103178
LVS,0.020271988201162678,0.14237973241006838,0.11247253031874715,0.10700048807736706
LYB,0.014000208982932957,0.11832247877277148,0.10854972931005798,0.12954348501626606
LYV,0.013339179466133172,0.11549536556127771,0.09386922550269894,0.11761330799925414
MA,0.0041594622997023906,0.06449389350707857,0.0525990008672237,0.057813667189902926
MAA,0.020870451117787864,0.14446608985429024,0.12994531342383603,0.1150011980436551
MAR,0.010930662659612688,0.10454980946712762,0.09471447430139743,0.11034243034893963
MAS,0.017833653830146644,0.1335427041442049,0.1119868311412308,0.10426919388240527
MCD,0.014761473982729575,0.12149680647132079,0.11515548988581785,0.10697021153417996
MCHP,0.03588852050044781,0.18944265755222028,0.14201335262189888,0.11993472305542933
MCK,0.022746559648275124,0.15081962620387018,0.12349075254309498,0.15838336244331366
MCO,0.007284095712245287,0.08534691389994888,0.07086339630927377,0.07828247000048437
MDLZ,0.004350569951818595,0.0659588504434287,0.05513476530180403,0.06123495637329036
MDT,0.010874838187023617,0.10428249223634625,0.08364592717554625,0.07545345760878336
MET,0.018583884550137656,0.13632272206106236,0.12329153742206214,0.1477410824355018
META,0.0229319085989456,0.1514328517823844,0.13076433233564794,0.11849726873321607
MGM,0.010208310014761097,0.10103618171111325,0.08040978829910315,0.0838469254892738
MHK,0.0067013163592330996,0.08186156826761322,0.06574687534158288,0.07498387945503551
MKC,0.018848522413637225,0.1372899210198521,0.11925040522324937,0.10286759786763602
MKTX,0.15742757424539425,0.39677143829337597,0.3390562662280202,0.24407864665568402
MLM,0.02075236358391579,0.14405680679480504,0.12329280954726633,0.13101390681844174
MMC,0.022242626477681063,0.14913962075076181,0.12739067982138175,0.10885656888477142
MMM,0.012239252885507151,0.11063115693830175,0.09627329191951862,0.08846625063936815
MNST,0.005501386217760248,0.07417133016038102,0.06296754878299499,0.06900929656340035
MO,0.011509016859345593,0.1072800860334554,0.0930855292316356,0.08596652748691463
MOS,0.05242618092841896,0.22896764166235142,0.22276429458176378,0.33685124554765433
MPC,0.04418774215827581,0.21020880609117168,0.1922344068117277,0.2899989627354085
MRK,0.01058440683790923,0.1028805464502849,0.07807999896389864,0.07099081886582216
MS,0.03612360062637956,0.19006209676413538,0.1648201935552952,0.2162472082241206
MSCI,0.036607402394794084,0.1913306101876908,0.1672485171717373,0.14630060156045344
MSFT,0.012856873355284099,0.11338815350504698,0.09577067280172555,0.0908044760387698
MSI,0.004918512303916539,0.07013210608499176,0.05985822739266092,0.06000679807277964
MTB,0.006605673345287762,0.08127529357244895,0.07088576765710101,0.07779036568374634
MTD,0.03026301516459183,0.17396268325302364,0.14626668104867482,0.12925856096992855
MU,0.0579926293762066,0.24081658866491443,0.20263014862492748,0.32853478362165417
NCLH,0.08200381403285346,0.28636308077832495,0.2608747434949904,0.40085592407196846
NDAQ,0.02287263207566606,0.15123700630356995,0.13391570924175633,0.11900906415374597
NEE,0.029649684425024324,0.17219083722725878,0.15512520592530196,0.13145822236627716
NEM,0.6183716148634931,0.7863660819640513,0.6723452700855392,0.37446862971807376
NFLX,0.014661284298485927,0.12108379040352976,0.10908645733920899,0.13943259402137892
NI,0.053326915587606244,0.2309262124307378,0.2058555220686045,0.16900478236179906
NKE,0.013563941306429881,0.11646433491172258,0.0988831045871156,0.1191723033386312
NOC,0.025365407448525727,0.15926521104285685,0.13844159778585607,0.12150221298776467
NOV,0.030901730219034924,0.17578887967967405,0.16409398808962156,0.2079769763057682
NOW,0.01980270475220297,0.14072208338495765,0.11362680759601947,0.15219803454431344
NRG,0.03504524951782425,0.1872037646999233,0.16487487143075907,0.2841341637137661
NSC,0.007921331031439565,0.08900185970775872,0.07200003543767923,0.0793517178055947
NTAP,0.04081178486413345,0.20201926854667465,0.18019491278418942,0.24348489400128112
NTRS,0.00673062619497572,0.0820403936788197,0.06467877103045748,0.07426393056938145
NUE,0.029617399815344086,0.17209706509799663,0.14743903919506496,0.12822810069252946
NVDA,0.6722725196875835,0.8199222644175382,0.6334570404659685,0.35255368605981635
NVR,0.001981897168596505,0.04451850366529074,0.03446866310607261,0.03527968354464331
NWL,0.01681889161806478,0.12968766949122335,0.10666790265576752,0.1003909320845318
NWS,0.013764092200159337,0.11732046795064933,0.09888606698860143,0.12379679864487843
NWSA,0.018215586159203156,0.13496512941942876,0.11641525499801586,0.15003843223597899
O,0.08308282314837122,0.2882409116492161,0.2595506041025695,0.20029472497703132
ODFL,0.008884293745126549,0.09425653157806385,0.07396401270520749,0.0793914741993315
OKE,0.10226453506853264,0.3197882659956938,0.29714713245202473,0.31362164979085727
OMC,0.016113512686537726,0.12693901168095537,0.11358064309824847,0.10183083404743117
ORCL,0.0020916217659050357,0.0457342515616582,0.03756395927496046,0.03934218780547671
ORLY,0.0019967061010346984,0.044684517464494325,0.03680024712546576,0.038354838450768626
OXY,0.0033810422506212316,0.058146730351940096,0.04812165505302885,0.051637129141588654
PAYC,0.024652131098838025,0.1570099713357022,0.13057359354373926,0.15507915270480574
PAYX,0.01227916854411004,0.11081140981013661,0.09148167607807546,0.08601458449527727
PCAR,0.005414858625630408,0.073585722974164,0.05924034032618478,0.06477649705282548
PEG,0.004797215676238917,0.06926193526201038,0.06201113878987691,0.06107636140007583
PEP,0.0031821897231770597,0.0564109007477904,0.04379336114332965,0.041640919844350685
PFE,0.004322952147663652,0.0657491608133796,0.05669685864997551,0.061652820259527764
PFG,0.024360128798125016,0.15607731673156422,0.13480147876387874,0.1657876494425277
PG,0.014462665519109331,0.12026082287723351,0.10822935718547809,0.09706875750012221
PGR,0.0017131007558065462,0.04138962135374696,0.032954106903007596,0.03326230934158507
PH,0.01454859146490919,0.12061754211104284,0.09804694885815826,0.09072995009214795
PHM,0.008335420187126743,0.09129852237099319,0.07959120017434512,0.09183335448829023
PKG,0.026068518025441693,0.16145748054965336,0.1329701414440318,0.13807432672116352
PLD,0.03342955891848271,0.182837520543467,0.14934471974596875,0.12677535791152658
PM,0.01973126535887632,0.14046802254917778,0.12639110187472088,0.11242088603501217
PNC,0.006866431352620977,0.08286393276100873,0.0695852605191216,0.0758743715048619
PNR,0.010673111805040172,0.10331075357889986,0.08635291921792107,0.0932959021947863
PNW,0.025373166360450016,0.1592895676447457,0.13964709192705643,0.11934696827431907
POOL,0.02502614421040449,0.1581965366574265,0.134220845095799,0.118207844479128
PPG,0.0039010253156149892,0.06245818853933397,0.05461673908068153,0.05632344883018493
PPL,0.009163485038046305,0.09572609382005674,0.08041310552105747,0.07341443898999027
PRGO,0.12237378433216681,0.3498196454348538,0.3227168016826527,0.6113531056570637
PRU,0.01101533361204027,0.10495395948719738,0.08596751544909813,0.10007696945489854
PSA,0.011684568380137378,0.10809518203942939,0.09419513892935569,0.08907677548112403
PSX,0.004811789060341029,0.0693670603409214,0.06046546121452591,0.07036749643504026
PVH,0.022374743568335853,0.1495818958575397,0.12019388878585206,0.17381047320160456
PWR,0.014493444800243312,0.12038872372545242,0.09645682228917102,0.11242681785126385
PYPL,0.005512362607087656,0.07424528676682216,0.06263216152626029,0.06166957647338986
QCOM,0.015649280135071317,0.125097082839974,0.11421810991172017,0.12332519953296518
QRVO,0.01126304458138384,0.10612749210917895,0.08252788558021612,0.10212741650038205
RCL,0.04591614249620195,0.214280522904444,0.19882363060509273,0.265222914670379
REG,0.02487021917545364,0.15770294599484702,0.1374492304214456,0.11942157024589303
REGN,0.06976628481500934,0.2641330816369077,0.24466738806941996,0.36928407633735283
RF,0.014892933863480293,0.12203660870198046,0.09459688912274292,0.10591797928193548
RHI,0.05779404922204801,0.24040392929827087,0.22956821686518236,0.30514995450890015
RJF,0.012643501905567407,0.11244332752799255,0.09253793366664412,0.10517552181095316
RL,0.02683408003004187,0.16381111082598113,0.15059041708564558,0.2103834427514946
RMD,0.011567662001198645,0.10755306597767748,0.0807494849871842,0.07439421508344742
