,mse,rmse,mae,mape
COO,0.030886359636921656,0.17574515537254976,0.15759220180351524,0.2020682553627116
COP,0.07431448401331921,0.27260683045976525,0.2561137808977121,0.3959248464570852
COST,0.006187359106657486,0.07865976803078868,0.06540330143140663,0.061278790593175446
CPB,0.05685154274067408,0.23843561550379608,0.19994272201866792,0.1584951313181191
CPRT,0.023159731334037818,0.15218321633490933,0.10692162395456029,0.09197457565441725
CRM,0.005659439535527966,0.07522924654366789,0.05977539649429356,0.060986136313120255
CSCO,0.004890775563789324,0.06993408013114438,0.05246310989775305,0.059435632637401405
CSX,0.05070081368355802,0.22516841182447866,0.21815248016464198,0.3061091585696059
CTAS,0.004639175251544058,0.06811149133255018,0.05545853137612045,0.052375737850751114
CTSH,0.004424387345830104,0.0665160683281123,0.057159416136682045,0.06237269482506917
CVS,0.003595292442474903,0.05996075752085611,0.052046188108135875,0.05862974136852418
CVX,0.014058517863596498,0.11856862090619295,0.09876440761376343,0.12555675639434988
D,0.002711634311188816,0.052073355098253615,0.039193422574643734,0.03814945233497552
DAL,0.008867832758479213,0.09416917095567537,0.07933119087029482,0.08172304524125812
DD,0.0067390300112221265,0.08209159525324214,0.05970380816581827,0.0690803420679636
DE,0.017544264362184096,0.1324547634559969,0.12412766074579061,0.15160177429006974
DFS,0.012370578336642643,0.11122310163200198,0.09426456038861622,0.11036931025184181
DG,0.010793155963637889,0.10389011485044132,0.08935912121373916,0.09269028138476589
DGX,0.00552032170043128,0.0742988674236107,0.063613394489671,0.07198667923210465
DHI,0.01740194229390915,0.13191642162334888,0.11848920795866719,0.10863157628324877
DHR,0.043393069259193395,0.20831003158559935,0.10653335652383043,0.08248636164204237
DIS,0.01052483786792038,0.10259063245696647,0.0910455941227303,0.10863871001084598
DLR,0.09376607682166363,0.3062124700623141,0.23641145396110236,0.17676933533615705
DLTR,0.009576896459489143,0.09786161892943088,0.07301633954518211,0.08064197683343134
DOV,0.01810463940937529,0.134553481595146,0.12354935694772821,0.15419585111940873
DPZ,0.009665778326899901,0.09831469029041337,0.07320173174369397,0.0693391495010846
DRI,0.004511814469370541,0.06717004145726382,0.05858635159940947,0.059310888236524445
DTE,0.015926812362691813,0.12620147527937942,0.10140637088562626,0.09110073875871254
DUK,0.005106266473267396,0.07145814490502392,0.059006561243979655,0.058538333749772783
DVA,0.01531903339041829,0.1237700827761632,0.11147663855586447,0.1326498962457665
DVN,0.17803797761528337,0.4219454675847145,0.4032602613944992,0.8845940263708287
DXC,0.09490338993643764,0.3080639380655218,0.18423782393718952,0.13121960289978588
DXCM,0.020217720801502265,0.1421890319310961,0.12408836649949721,0.13619721458603073
EA,0.006550665279970978,0.08093618029021989,0.0669293232884978,0.07031502946689097
EBAY,0.005729880390887716,0.07569597341264406,0.06765722344488062,0.0753090479969418
ECL,0.0023201624204193263,0.048168064320868516,0.038555545907964436,0.040841035859674905
ED,0.03627048304242277,0.19044811115477825,0.1631763999833325,0.13573574495347873
EFX,0.021236601961040096,0.1457278352307482,0.11376826206422079,0.09671980782456534
EIX,0.02134783022906624,0.1461089669700879,0.10954257707388301,0.09482664273807738
EL,0.0029267113406467892,0.054099088168348915,0.04589060321203574,0.046974493884359515
EMN,0.01280607741012847,0.1131639404144645,0.0992776195933598,0.12157834120447454
EMR,0.02043809336297206,0.14296185981922613,0.13058385093959574,0.16602762459218012
EOG,0.02339268177761381,0.1529466631790763,0.1384659537692078,0.18682226999171087
EQIX,0.07327557767842564,0.27069462070463396,0.23140864618153653,0.18213331628840834
EQR,0.004688437676224759,0.06847216716465719,0.057634133616049694,0.054903422249986344
ES,0.019797705238551615,0.14070431847868642,0.1210322838594219,0.10685797144584554
ESS,0.0020569515706498334,0.045353627976710234,0.03753238222722533,0.037632442237926486
ETN,0.03254193145522765,0.18039382321805714,0.1694998192561273,0.22142165352689097
ETR,0.0069014287535338805,0.08307483826968236,0.0743981001726089,0.07769462858135912
ETSY,0.1136055156774783,0.33705417320881564,0.31704464150099637,0.9156405607473108
EVRG,0.09291952321768916,0.304827038199844,0.24870380171741455,0.19038541239405124
EW,0.0649632499693588,0.2548788927497897,0.20438160366677308,0.1699477681144672
EXC,0.009787912011834475,0.098933876967571,0.08526391180879046,0.09587630209966488
EXPD,0.0020391221595688186,0.04515664025997526,0.0381262775213373,0.03838727396558514
EXPE,0.012869619655394474,0.1134443460706371,0.08695527728693035,0.0806023232724066
EXR,0.06521977964764056,0.25538163529831304,0.23631134450716496,0.19085520698363131
F,0.010508775584766228,0.10251231918538488,0.08769966562824724,0.10361651243545252
FANG,0.011333375495609982,0.10645832750710478,0.08898462601653659,0.10097449002759225
FAST,0.006978891919775887,0.0835397625072988,0.07503222450576068,0.07602474804009843
FCX,0.21546502003689572,0.4641820979280607,0.452287202859517,1.2961224789740349
FDX,0.018809984863945278,0.1371494982270999,0.12132854140729403,0.152623074137717
FE,0.003407145511117115,0.05837075904181061,0.04985274994439682,0.0547372362507768
FFIV,0.02633315975580042,0.16227495110398407,0.14049231355273026,0.1774617615660864
FIS,0.009032192396996451,0.09503784718203823,0.0788187778631293,0.07391667443708444
FITB,0.016491301004255266,0.12841846052750852,0.10394174614551502,0.12925826272034247
FLS,0.03412775821116004,0.18473699740755786,0.17594365350380298,0.2374422518906064
FMC,0.062147189291195774,0.2492933799586258,0.23781182186270944,0.35911643791565884
FRT,0.014914161066304015,0.12212354836928059,0.10655578380310626,0.09644140280567201
FTI,0.08772575993977504,0.29618534727392415,0.2837059820371487,0.44378152966245477
FTNT,0.04456810088923358,0.21111158397689497,0.19256295553021233,0.2683090891190744
GD,0.0019841090204202605,0.044543338676173126,0.03437347631353346,0.03704737621871773
GE,0.013760643762198934,0.11730577037042524,0.10766197667652956,0.0980937408531198
GILD,0.02527057674610991,0.1589672190928366,0.13713007963697707,0.18329295133086215
GIS,0.010902245282508865,0.10441381748843812,0.07416616143966152,0.06577067691787913
GL,0.0030873913810155196,0.05556429951880541,0.043783484275618,0.04728749538658536
GLW,0.01056845025782893,0.10280296813725238,0.08856271232658666,0.11000577653755553
GM,0.00980094286187032,0.09899971142316688,0.08842443968041155,0.10465843261662623
GOOG,0.05427953592163693,0.23297968993377283,0.22398565467449455,0.2084693741650225
GOOGL,0.05098451323717127,0.22579750494009287,0.21879243266839304,0.2077263134189079
GPC,0.005089168443177974,0.07133840791031136,0.061451385847034794,0.06309325571321413
GPN,0.07056297656687721,0.26563692621109214,0.23006565018360833,0.17952724947307303
GRMN,0.020857154557446377,0.14442006286332373,0.1283025973106497,0.16045442438529242
GS,0.037841076879792775,0.19452783060475634,0.1730290087449568,0.23335338136999517
GWW,0.013407880459645076,0.11579240242626057,0.10321526419102865,0.12207626525992114
HAL,0.029712876759177102,0.17237423461520315,0.1502085497719365,0.2080435071206766
HAS,0.006774410066177293,0.08230680449499478,0.06745342170468169,0.06866153998082027
HBAN,0.015246405966118605,0.12347633767697601,0.09893820416179162,0.120234593698019
HBI,0.017089313591029345,0.13072610141448165,0.11827407617769552,0.1449144114960606
HCA,0.015738967355169668,0.12545504117081013,0.11153181685470367,0.14721886620716074
HD,0.01908787911362871,0.13815889082367702,0.124456784779383,0.11004683204864549
HES,0.047616709962226396,0.21821253392558915,0.19907265808840036,0.3093378382808784
HIG,0.00472878788334367,0.0687661827015552,0.05929736453037481,0.06132147655056944
HII,0.021561646832014687,0.14683884646786996,0.11199023090424919,0.10821314821434061
HLT,0.05333246285611291,0.23093822302969447,0.21666464714245506,0.3053780338329972
HOLX,0.005745734746873466,0.07580062497679993,0.06791918091408776,0.07111942116724111
HON,0.004515949791405489,0.0672008168953733,0.05351477336167545,0.05143710798564559
HPQ,0.030307129467218846,0.17408942951029177,0.1561628112135484,0.20970494368242265
HRL,0.10335641916060206,0.32149093169264054,0.2835790141745398,0.21244528514758274
HSIC,0.015796018338940402,0.12568221170452246,0.10481327654637482,0.09389292650709977
HST,0.036165344348347735,0.19017188106643879,0.17808944848824326,0.23567665504070812
HSY,0.003402726701465114,0.058332895534724774,0.03826139877035689,0.03894485155112618
HUM,0.005863374870790039,0.07657267705121742,0.06466636535182553,0.0809737922316078
IBM,0.022383964673705365,0.14961271561503509,0.13884501270901956,0.16960938554953112
ICE,0.005675842735361908,0.07533818909000871,0.05991736536935032,0.05617916140208276
IDXX,0.02077707021096387,0.14414253435736402,0.1136889456917168,0.11249415840028618
IEX,0.0035164167110304533,0.05929938204594086,0.04999132080656364,0.05171569428194661
IFF,0.003978872181777527,0.06307830198869914,0.050159982235535305,0.04997960941543524
ILMN,0.04918746896925639,0.2217824812045721,0.1974925098215713,0.3137910248582981
INCY,0.045894557877500866,0.21423015165354495,0.17418832885297744,0.2619563592846944
INTC,0.004217189326614019,0.06493989010318711,0.05471078271645248,0.05967588277434382
INTU,0.006207150713542015,0.07878547273160208,0.06296136753488889,0.07141054215125425
IP,0.03688827977520128,0.19206321817360367,0.18071452941916105,0.2411881035026949
IPG,0.011484629883714058,0.10716636544977187,0.0936012689590214,0.08799097727532662
IPGP,0.008472097701971812,0.09204399872871567,0.07816720849838316,0.09325873201934738
IQV,0.005428817361444352,0.07368050869425612,0.06281876865357856,0.07282906793905555
IRM,0.01702163021819633,0.13046696983603293,0.11570999576230527,0.1353700327170946
ISRG,0.023869843883724325,0.1544986857022555,0.12183354297260922,0.10658052327482524
IT,0.003959227282788121,0.06292239094939195,0.046370257851755844,0.04428220456608181
ITW,0.007455862134581482,0.08634733426447791,0.07306333783055746,0.07354378608463095
IVZ,0.04568238800408114,0.213734386573806,0.19944027607774717,0.27284967281942457
J,0.008521126631070325,0.09230994871123223,0.07680100079941876,0.0843775182834323
JBHT,0.0113075318746305,0.10633687918417815,0.0932015076748825,0.11324981280378536
JCI,0.011486462605851839,0.10717491593582819,0.09468335718215352,0.1137993041473883
JKHY,0.037979173125684565,0.19488245976917615,0.17734774046965057,0.1501404699699076
JNJ,0.00929708618032879,0.09642139897516935,0.07308958984272386,0.06708897623970546
JNPR,0.01178168764830983,0.10854348275373253,0.09459514786799886,0.10421235234868224
JPM,0.005488833900495954,0.07408666479533246,0.061115491207607224,0.06974233514334664
K,0.028156577095476972,0.16779921661163075,0.1511637609349927,0.12869233371156236
KEY,0.03206598874445206,0.17906978735803553,0.1609798217889448,0.20989252673553038
KEYS,0.02435298040275278,0.1560544148774804,0.1306718128868598,0.17764776660913434
KIM,0.02396123390919741,0.1547941662634526,0.1322137722357038,0.11650886315737315
KLAC,0.036849887715202034,0.19196324574043344,0.18091799407864806,0.16141498202343094
KMB,0.026268914590058826,0.16207687864115233,0.14319133843284296,0.1231083020394621
KMI,0.20431586858588058,0.4520131287760131,0.42462825281385097,0.9815723463764298
KMX,0.06264522826353253,0.2502902879928275,0.23606578008576867,0.33787635883300066
KO,0.007444098816852503,0.08627919109989675,0.07537746216382003,0.06957098565501439
KR,0.0031461244911583945,0.056090324398762346,0.04369048634810328,0.04425732265017252
L,0.004958910238770695,0.07041953023679365,0.061655798560906305,0.06951261533783519
LDOS,0.044047393100101445,0.20987470810009826,0.17352739217669058,0.14158576171700363
LEG,0.005597763993744691,0.07481820629863223,0.05935832464810582,0.06822558779442653
LEN,0.006610158997906747,0.08130288431480612,0.06554201813571944,0.07791925448139662
LH,0.0032927802488368673,0.05738275218945905,0.045401764619207384,0.04950439588615848
LHX,0.0025319988359193643,0.05031897093462231,0.042048225839020556,0.04257424127032475
LIN,0.01054816274398865,0.10270424890913057,0.09226502562470312,0.10589346023876446
LKQ,0.004980030103027807,0.07056932834474058,0.05909978966689227,0.061521978206315546
LLY,0.003110402573915655,0.055770983261151624,0.049477417262438435,0.05528945366375842
LMT,0.027481362338836694,0.16577503533052465,0.1499956353905348,0.13262140019132856
LNC,0.058464361917779525,0.24179404855740252,0.21390041903965382,0.3106720826384439
LNT,0.027388776695690772,0.1654955488697227,0.12380227259578105,0.1047059320152068
LOW,0.0053835217108068,0.07337248606123961,0.06038420673749638,0.057872422168551305
LRCX,0.009556653204412185,0.0977581362568466,0.08287439260979866,0.08416181172119253
LUMN,0.017637347412372814,0.13280567537711938,0.11378660622558773,0.15011925005814372
LUV,0.014263509251738658,0.11942993448770982,0.09843810351841806,0.0976759190080482
LVS,0.014577574995544905,0.12073762874739964,0.10476510067488251,0.1319618411011765
LYB,0.02893412298020424,0.1701003320990416,0.15913625332104042,0.20044375396803663
LYV,0.024664515825906216,0.15704940568466413,0.14130155148942636,0.1799629553241829
MA,0.0022438236251069287,0.04736901545427062,0.03895318089781784,0.04087555838122395
MAA,0.05956890065465866,0.2440674100625863,0.2149374598280634,0.17248568748906912
MAR,0.017089532877402894,0.13072694013631198,0.11888047363667431,0.14641355454967944
MAS,0.05179789876678978,0.22759151734366062,0.20495413303816698,0.1674987048387121
MCD,0.04814689953217265,0.219424017673938,0.19269060655174564,0.15630238974587002
MCHP,0.005241855420994206,0.0724006589817676,0.05846483065921944,0.06430276597960896
MCK,0.05242100420529967,0.22895633689701553,0.21472500411303186,0.29781393141296736
MCO,0.01460024368298686,0.12083146809911258,0.10669145669949706,0.12740238099749754
MDLZ,0.007475939627381119,0.08646351616364627,0.0748467966390482,0.07068339205200572
MDT,0.003454777394434175,0.05877735443548115,0.04130399450318498,0.04070707674902822
MET,0.02655480631420206,0.1629564552701183,0.14454072799365736,0.18856858596847406
META,0.05138648575259559,0.22668587462079676,0.2092800960783871,0.18996638074833172
MGM,0.009976159262416915,0.09988072517967075,0.08576090442260943,0.08652231037826676
MHK,0.003857035292393089,0.062105034356266874,0.044357569760150935,0.04780079396351194
MKC,0.027734352632882268,0.16653634027707667,0.1379696251515646,0.11813213770097811
MKTX,0.07448626868425696,0.2729217262957586,0.21996064724827485,0.18075232258771048
MLM,0.019462592658777415,0.13950839637375742,0.11474418209118874,0.11168159841464186
MMC,0.006346530976427194,0.07966511768915674,0.06535275266650925,0.06452342229978711
MMM,0.004729970609348,0.06877478178335428,0.058007853770528015,0.0600485161013689
MNST,0.007457457279006723,0.08635657056070906,0.07244200034213302,0.07104482549912897
MO,0.04326130685136362,0.20799352598425658,0.18879993600059805,0.16044538898188623
MOS,0.11658047817637,0.3414388351906824,0.3172726567164613,0.5290775284246853
MPC,0.04092089413996308,0.20228913500226126,0.16680755005262562,0.25571961041722296
MRK,0.00793142716359623,0.08905856030498265,0.07874002023078172,0.08959088932734231
MS,0.06461395711603238,0.25419275582917855,0.22609405004272914,0.33437989859190737
MSCI,0.017256434497956583,0.13136374879682972,0.11201491422390962,0.1013961799465435
MSFT,0.015435492134778182,0.12423965604740775,0.1104878694148468,0.10076752123498425
MSI,0.028668157325590245,0.1693167366966132,0.15560077278916948,0.13486463121817974
MTB,0.005455653333687063,0.07386239458403081,0.06031113020684201,0.06960956178159039
MTD,0.005282170865228696,0.07267854473796717,0.05975429323840391,0.06385249619060034
MU,0.16135968882536636,0.4016960154462157,0.38851839885870537,0.9167867855044042
NCLH,0.01786048526133275,0.133643126502386,0.1124988397798985,0.13920905154368562
NDAQ,0.0392020478429046,0.19799507024899535,0.17279130992334826,0.14374789240069885
NEE,0.01793259815207241,0.13391265120246262,0.1023597749238143,0.08872597751458268
NEM,0.07719779121839535,0.2778449049710924,0.24579814402596328,0.3027596280689301
NFLX,0.019325043720886493,0.13901454499758828,0.10795429266286322,0.1127409611034815
NI,0.05424988644996622,0.23291605021974382,0.18854192812360193,0.15516655883330463
NKE,0.01939845251278348,0.13927832750569444,0.12092956062088311,0.11058013788397335
NOC,0.04109259812870169,0.2027130931358448,0.17726911208681875,0.14969544898554454
NOV,0.07648522663198427,0.27655962581690097,0.26569110638814164,0.43136762354093094
NOW,0.019206537494129615,0.13858765274774523,0.11062930112890865,0.1369422759734021
NRG,0.16477468449990956,0.40592448127688674,0.3865387210473719,0.7783705267159304
NSC,0.016074513019534914,0.1267853028530315,0.11335507837667415,0.1481669297269833
NTAP,0.040155009996689486,0.20038715027837858,0.17324214863525417,0.24994979075518353
NTRS,0.012335627375564255,0.11106586953499376,0.09203229336424035,0.10943591188790588
NUE,0.01271507737293309,0.11276115187835344,0.0950160068883472,0.1111834321635458
NVDA,0.39383652162719207,0.6275639581964472,0.5101164482527049,0.31107087323924304
NVR,0.036023936137729244,0.18979972639002735,0.18142783462386597,0.15531555113160228
NWL,0.011133985565109953,0.10551770261482171,0.09039993773396604,0.08554796498757501
NWS,0.016281234280030032,0.12759793995214042,0.11039608263170024,0.13977412374758835
NWSA,0.026653784730427604,0.16325986870761475,0.14359161026092754,0.1885061201701119
O,0.06552411863955437,0.25597679316601024,0.20278300672191815,0.15973510207866795
ODFL,0.014814311954292518,0.12171405816212241,0.10601260400984147,0.13079487670966958
OKE,0.06078883725135231,0.2465539236178413,0.21155250191259226,0.36294759215394257
OMC,0.006108365514150162,0.07815603312700921,0.06431171068600919,0.06319616645244464
ORCL,0.011747673215752989,0.10838668375659893,0.10024434524698532,0.11861216277132366
ORLY,0.01606078523460469,0.12673115337045068,0.11763894386325857,0.1077729897851125
OXY,0.006981177780349719,0.08355344266007068,0.06631774454691942,0.07672069037892917
PAYC,0.01616715609086085,0.1271501320914015,0.10773058829760546,0.11447836100607482
PAYX,0.010710634837996322,0.10349219699086652,0.08525918345841886,0.07862259083504763
PCAR,0.029602643500672314,0.17205418768711303,0.15913358313000253,0.20192604853828833
PEG,0.005924556547085104,0.07697114100157997,0.0656878575137696,0.06386045351877905
PEP,0.004420950988621312,0.06649023227979665,0.056855320430484524,0.0533813230398657
PFE,0.004433714257211006,0.06658614163030477,0.05428406263174015,0.05922324256028871
PFG,0.028384294052944722,0.16847639019442673,0.14241571518982854,0.1805144994798479
PG,0.002962373760255824,0.05442769295364101,0.044377832714666055,0.046866277510953715
PGR,0.020757047478406558,0.14407306298682818,0.1341540454210282,0.12586100191746113
PH,0.015483352744751447,0.12443212103292078,0.11152951836196918,0.13560746858946726
PHM,0.007838328500667673,0.08853433515121505,0.07263557907152365,0.08859130849383513
PKG,0.012346870251861382,0.11111647155962694,0.07613230142651305,0.09428291394563626
PLD,0.015696774782437216,0.12528677018120155,0.09635436700382016,0.08771986124410995
PM,0.02160642387980885,0.14699123742525896,0.12070951889848099,0.10516450324240924
PNC,0.00747007029260155,0.08642956839300744,0.07325875098983063,0.08419370876988153
PNR,0.022726265921985803,0.1507523330565262,0.13062652005865466,0.1736566547877206
PNW,0.03220790131613349,0.1794655992554938,0.14826124306047875,0.126900218912036
POOL,0.04148214325176287,0.20367165549423627,0.17589483320604254,0.14694599368477215
PPG,0.014684636700388458,0.12118018278740324,0.10857602410024146,0.12964134645033554
PPL,0.027795894158062457,0.1667210069489219,0.14526558451059163,0.12441970696383686
PRGO,0.09474470319311758,0.307806275428422,0.26343261270489277,0.4562620337235164
PRU,0.015326588764233812,0.12380060082339589,0.10426942900600895,0.1288368907095792
PSA,0.07335679361177633,0.2708445931005017,0.2490720545073879,0.19834464103690141
PSX,0.004083246096620744,0.06390028244554749,0.04729491730948368,0.04580448356012174
PVH,0.040079398710943286,0.2001983983725726,0.17234276608668886,0.24380278735142194
PWR,0.06274382105336816,0.25048716744250227,0.2376478949821026,0.34008460619587694
QCOM,0.04311453677933577,0.2076404025697691,0.19666440646107347,0.2652558895580406
QRVO,0.1218662599136547,0.3490934830581269,0.34023172515055927,0.6203776081767376
RCL,0.02079119334702853,0.1441915162103115,0.1162688551183761,0.11047319618253003
REG,0.024133474417346774,0.15534952338950633,0.1266382655195281,0.11002098498705604
REGN,0.031035476345043535,0.17616888585968732,0.14924134377889273,0.2046908206623851
RF,0.017241005763849977,0.1313050104293434,0.1081310043664744,0.13539882918793478
RHI,0.045209118103427794,0.21262435914877625,0.18642807573588246,0.25888468495341377
RJF,0.02179733428631902,0.14763920308075026,0.12223079202278511,0.15405298749955176
RL,0.05384974886420111,0.23205548660654657,0.2119825368325995,0.2973479628738128
RMD,0.0034456958890360843,0.058700050162125796,0.04805294261236518,0.0630964955254955
ROK,0.016585895417574315,0.12878623923996815,0.11527627798874142,0.1386284542422041
ROL,0.003905091434947759,0.062490730792236375,0.05191545548763105,0.05234216524964727
ROP,0.003013954575374505,0.054899495219669414,0.04545990571333209,0.046888655359014146
