,mse,rmse,mae,mape
BIO,0.0031633472641510382,0.05624364198868205,0.041764085111482344,0.0442324108052209
BK,0.007204684525640098,0.08488041308594167,0.0688665037902042,0.07782699743764462
BKNG,0.0055707786418787405,0.07463764895733747,0.05826115089892876,0.05958613646437088
BKR,0.059437554435334515,0.24379818382287943,0.21710743935545396,0.3205727331548722
BLK,0.013246687391778077,0.11509425438212838,0.09790016751952475,0.11367664839178543
BMY,0.0028113140602019633,0.05302182626241728,0.04447592650200861,0.04716597743259439
BR,0.0038130706979509674,0.0617500663801341,0.04718209636862479,0.04481256895081672
BSX,0.005259189116929718,0.07252026693917858,0.05078916599387076,0.04984603894084666
BWA,0.1170805225876846,0.34217031225353933,0.31001442574311167,0.5174275941872011
BXP,0.01195623903988267,0.10934458852582815,0.10109647843218487,0.11937553200588656
C,0.02163427826591673,0.14708595536595848,0.11230609485630817,0.13901312953121345
CAG,0.023932685961669132,0.15470192617310596,0.14533138554022312,0.12997820350664538
CAH,0.006586474234135696,0.08115709601837473,0.0678252815073683,0.07567452027826366
CAT,0.020319622732041187,0.14254691414422546,0.12452117038566707,0.15710198552050741
CB,0.0032247860829257417,0.05678719999195014,0.04821216477892185,0.04827336773210441
CBOE,0.0118908361985801,0.10904511084216523,0.09625779690155643,0.08974316215644647
CBRE,0.03173758426024676,0.17815045399955276,0.13735317495816485,0.18463919985013558
CCI,0.001258820123837142,0.03547985518342968,0.029819738234987538,0.03004275323895361
CCL,0.008769751459381876,0.09364695114835227,0.08459065450377953,0.08000927378408926
CDNS,0.0164482515573488,0.12825073706356935,0.11058804496807108,0.0997315613301868
CDW,0.008360453423256328,0.09143551510904463,0.07609654465211536,0.07229509649345664
CE,0.008819651501317647,0.09391299963965397,0.07927577677975589,0.0785092420739812
CF,0.09229891631405948,0.3038073671161703,0.24952853731833963,0.4446183028796711
CFG,0.013694250551918773,0.11702243610487167,0.09512178221942535,0.11295687817842098
CHD,0.002601381617214413,0.05100374120801741,0.037935350999729625,0.036043980788682144
CHRW,0.003400132577536576,0.0583106557803681,0.04741932630994619,0.05414848158074042
CHTR,0.004276115329062086,0.06539201273138857,0.050802446450213846,0.05391306887576324
CI,0.00954152425202229,0.09768072610306645,0.07562376720700992,0.06999935918060372
CINF,0.02400128904979276,0.1549234941827506,0.12376284281336829,0.10567329475188153
CL,0.0025070048444924167,0.05006999944570018,0.040322432615619436,0.0434080762547838
CLX,0.015402531855890394,0.12410693717875078,0.10732078746845913,0.09379060384534159
CMA,0.020340015804832103,0.14261842729756946,0.11626567159235306,0.14514256906633094
CMCSA,0.0021248809130746575,0.04609643058930547,0.03889794893096543,0.03915076074167299
CME,0.0010913254780678585,0.03303521572606812,0.027407055757937573,0.028674220153632454
CMG,0.04565002949160476,0.21365867520792306,0.18006260982808953,0.2486274415367235
CMI,0.05335790193422614,0.23099329413259195,0.20296874229956394,0.28612876221509603
CMS,0.011601578791600297,0.10771062524932393,0.08182537839908413,0.07357821510678945
CNC,0.016994367134085066,0.13036244525968768,0.11968790546763382,0.14330240193733423
CNP,0.009408460187048117,0.0969972174190998,0.08580379484926706,0.09877270714407758
COF,0.01573884244152824,0.12545454332756642,0.10508407698436513,0.12564535719798817
COO,0.03706551820516001,0.1925240717550925,0.1683343463087004,0.22160678730690825
COP,0.0754711376113178,0.27472010776664635,0.242887110548824,0.3779333388238353
COST,0.0022666390539277863,0.04760923286430675,0.03900596046799448,0.03966229911197166
CPB,0.041846672354796964,0.2045645921336265,0.16453490431938378,0.13410804645878027
CPRT,0.004841489931258265,0.06958081582777156,0.05890559584618374,0.060236816586875574
CRM,0.006727389519231416,0.0820206651962261,0.06660008271867651,0.06726017707143993
CSCO,0.005646955286958771,0.07514622603270753,0.05629165313172336,0.06407924616634869
CSX,0.048225327940353814,0.21960265922878489,0.19970734429896933,0.28031810883680847
CTAS,0.0034527337045765017,0.05875996685309227,0.05020074444760831,0.04818352936778333
CTSH,0.004642287438852295,0.06813433377418682,0.055632104194961986,0.060119185043832464
CVS,0.0033390672771689976,0.057784662992605554,0.04705825042047064,0.04930902040511353
CVX,0.02515528802424063,0.158604186654201,0.1413058803937093,0.17818852248499098
D,0.0011741939088281957,0.03426651293651275,0.02928363802029939,0.030276640888693848
DAL,0.004407454354653301,0.06638866134102496,0.05497851772938668,0.05600490114858844
DD,0.005428333093163504,0.07367722234967537,0.06337893424830104,0.06846823581326424
DE,0.013068103464627062,0.11431580583903111,0.10676057908214544,0.12326703165610017
DFS,0.013518532068821615,0.11626922236267694,0.09424760133615875,0.11214273304741416
DG,0.006350541609908259,0.07969028554289574,0.07047643137849939,0.07228951642522517
DGX,0.006553167545021866,0.08095163707437834,0.06452339381029987,0.07563793969139129
DHI,0.010118687818813256,0.10059168861696903,0.08547300301810565,0.08195004832201996
DHR,0.004022442867405327,0.06342273147228308,0.05142131171332505,0.04866614072552733
DIS,0.0072199386359197764,0.08497022205408067,0.07398645329300858,0.07991830553881472
DLR,0.04416838608137141,0.21016276092916986,0.15843075752812444,0.12617836729053988
DLTR,0.008945416441546656,0.09458021168059763,0.07037377084297404,0.08399016018783444
DOV,0.019943010069172852,0.14121972266356017,0.1299243343990115,0.16210195669858743
DPZ,0.01335539859859199,0.11556555974247687,0.08277911992601222,0.07477471621849427
DRI,0.006304103479394994,0.07939838461451841,0.06918141104947383,0.06623229237152876
DTE,0.0035482059908237165,0.05956681954598312,0.04581321196426684,0.04394387310494214
DUK,0.0031579727897504692,0.05619584317145236,0.047771761440451935,0.05129781508995094
DVA,0.015415217161372041,0.12415803301185163,0.1050774261673397,0.1258101750476256
DVN,0.17204205016704194,0.4147795199464915,0.37058773089693725,0.8265034235446191
DXC,0.00901270679045023,0.09493527684928417,0.07059485964177084,0.06704040597445317
DXCM,0.05278120671747741,0.22974160858990564,0.1912116675975053,0.1626481074282066
EA,0.02067703781498828,0.1437951244479043,0.1284968349609844,0.11684590211104409
EBAY,0.008264844769547754,0.09091119166278569,0.07744476113257795,0.07421663493537912
ECL,0.0031075461031003244,0.05574536844528274,0.04261812020392518,0.0452720864915563
ED,0.015260962977170143,0.12353527017483769,0.09741033489036961,0.08656521821644068
EFX,0.013718613759492446,0.11712648615702789,0.09709080903141329,0.08782223070366633
EIX,0.005304013610851553,0.0728286592685294,0.059207357791644565,0.0583360768767575
EL,0.0032532750146067532,0.057037487800627694,0.04744285382604607,0.04784292706524966
EMN,0.007072373654559593,0.08409740575403972,0.06616336351859795,0.07693447504856536
EMR,0.021243166237545397,0.14575035587450685,0.13082963477220907,0.1664974400445256
EOG,0.03325295520300616,0.1823539284002573,0.16388548496974872,0.2208404140773238
EQIX,0.05723329616653857,0.2392348138681713,0.21613583826966679,0.18287580017624624
EQR,0.002002074205301997,0.04474454386069878,0.038021759279773144,0.04007630534175134
ES,0.005848714345216937,0.07647688765383262,0.060231601361963656,0.05790763964818954
ESS,0.001935646869666564,0.04399598697229742,0.030996293320646698,0.03377515939407299
ETN,0.03097075778375089,0.1759851067100591,0.15892608645934145,0.2085162189827146
ETR,0.007298716397596706,0.08543252540804765,0.07350546764095799,0.0828110724216185
EVRG,0.03004281878223586,0.17332864385968022,0.13134027147884345,0.11076385834304026
EW,0.04392652947298647,0.20958656796890984,0.1549664489968841,0.12876836165975633
EXC,0.009482369421956486,0.09737745848992202,0.07965448259857902,0.09165667468592245
EXPD,0.00185740390717696,0.04309760906566581,0.03417817836748145,0.03587974086053974
EXPE,0.026584164122923852,0.1630465090792313,0.1402237024417009,0.1316013219893798
EXR,0.050488175061321985,0.22469573885884436,0.19562666171921167,0.16183824800230667
F,0.017741859904737495,0.13319857320833994,0.11680377775014139,0.1404951675590387
FANG,0.009856871356032759,0.09928177756281743,0.08060626516864938,0.09796278972241627
FAST,0.006107059386938131,0.07814767678528985,0.06449020342741657,0.06524082585497872
FCX,0.21312846741680908,0.4616583882231634,0.423517897428197,1.2438826262939613
FDX,0.01901660328762513,0.13790070082354597,0.11411571402616574,0.13923006695466136
FE,0.005675422714498705,0.07533540146902189,0.06521204521426546,0.07240206963388202
FFIV,0.020981744240980173,0.1448507654138568,0.12029679767852128,0.1519829142958916
FIS,0.004703884192803423,0.06858486854112518,0.05752939301659554,0.06158416770293259
FITB,0.011034350828209347,0.1050445183158519,0.08296554832250247,0.0969845713062232
FLS,0.050224265320718865,0.22410770919519674,0.21064019992359045,0.3029447013876044
FMC,0.085647416775726,0.29265579914931805,0.27402367084612145,0.43794289220480265
FRT,0.003137493967287959,0.05601333740537122,0.04909923167971117,0.05020997267264631
FTI,0.0606478073646748,0.2462677554302934,0.22102891153813273,0.33997366287382536
FTNT,0.03481551586648529,0.18658916331471476,0.1707302905211208,0.19947533131553927
GD,0.002891974253227821,0.053777079255272135,0.04672317249101404,0.046223156899626035
GE,0.012202419002757278,0.11046455994008793,0.09508878604860026,0.08800352713614101
GILD,0.01201751718216267,0.10962443697535085,0.09110281915113258,0.10284613090866
GIS,0.00487414482327719,0.06981507590253834,0.05590033287382401,0.0521566412340429
GL,0.00365332937238607,0.06044277766934665,0.05127641815228399,0.05182811246936863
GLW,0.028250432717438472,0.16807865039153091,0.15937753818476627,0.21237213100313407
GM,0.017258743420392623,0.13137253678144692,0.11239502689644926,0.13892300351556566
GOOG,0.056914555606056905,0.23856771702402843,0.21367503267885785,0.1735724593596104
GOOGL,0.06422596961118389,0.25342843094488016,0.22930286929890079,0.18313404852821816
GPC,0.005273486114495132,0.07261877246618213,0.06038149995726961,0.06635978165005499
GPN,0.07294117840406772,0.27007624553830667,0.23572734659748049,0.1909994967421003
GRMN,0.03129569324727817,0.1769058881079942,0.1602905501058654,0.20771098936092322
GS,0.020731795069851407,0.1439853988078354,0.12021760589394216,0.14864494302047346
GWW,0.012925892046438531,0.11369209315708165,0.09630427825757078,0.11446103637724832
HAL,0.033215499124047254,0.1822511978672493,0.16064067908119348,0.22213180259615029
HAS,0.02115478165288783,0.14544683445468254,0.12968657496931343,0.12043322911741276
HBAN,0.011431920041915117,0.10692015732271963,0.0809957565707604,0.09385399436222122
HBI,0.014221247047806035,0.11925287018686818,0.10378000853424724,0.12389211536055252
HCA,0.013614998752347467,0.11668332679670848,0.09953961657515634,0.10718716781183181
HD,0.010738711687005504,0.10362775538920789,0.08346828606369845,0.07453295340007969
HES,0.06550097463802863,0.25593158194726306,0.2296146330727057,0.3570890959204814
HIG,0.006845249423977083,0.08273602252934983,0.07211457670325934,0.06801055459099203
HII,0.012814044974791796,0.11319913857795826,0.09691848949284167,0.11579815283314773
HLT,0.05481123450675131,0.2341179927018667,0.20628726821524898,0.29607466518743036
HOLX,0.016236164410348766,0.1274212086363521,0.10675469642954041,0.09671482506670664
HON,0.0023082863500976164,0.04804462873306044,0.0382704461360184,0.03836314846556516
HPQ,0.03785297852264891,0.19455841930548498,0.17029269025505445,0.23016434639635047
HRL,0.08977983400015298,0.299632831979663,0.24319865902390173,0.1803686574641582
HSIC,0.010636183377173751,0.10313187372085195,0.08387281583942696,0.0748226158550082
HST,0.03576759836913274,0.18912323593131738,0.16468727434802838,0.21834027494241226
HSY,0.007588815837506779,0.08711380968311958,0.08201504583390627,0.09486809379261743
HUM,0.005547515919203597,0.07448164820412877,0.05676772502017043,0.05603890549022603
IBM,0.01788922459275008,0.13375060595283328,0.1162434041658167,0.14325301601321294
ICE,0.003203518232280886,0.05659963102601364,0.040757891150712544,0.038713989055700816
IDXX,0.005246517352133568,0.07243284719057762,0.05949852478118372,0.06793873607180478
IEX,0.0026233258922432633,0.05121841360529691,0.041650344689202264,0.043338889208961374
IFF,0.0036093696543630306,0.06007802971438919,0.04648052636986771,0.05095183594805004
ILMN,0.03126877129429825,0.17682978056396,0.15412688752969206,0.19593070242001975
INCY,0.034542161176699594,0.18585521562953136,0.16548155716460639,0.2109912367977414
INTC,0.00517320430076617,0.07192499079434192,0.06165898454904989,0.06778806845481297
INTU,0.004063645599721317,0.06374673011003244,0.04995539020816274,0.05623025351907092
IP,0.055742928113344234,0.23609940303470536,0.21870295097276926,0.30670849106046966
IPG,0.004044790085647905,0.06359866418131677,0.05524488501554586,0.057509119260838876
IPGP,0.015660919369512083,0.12514359499995228,0.10838672395717365,0.1313510251556361
IQV,0.005986786878342988,0.07737432958251068,0.06270900997381322,0.06339931229786003
IRM,0.02774220587840684,0.16655991678194018,0.14881661144798153,0.19178270843413006
ISRG,0.007347290727154846,0.0857163387409591,0.06207794428067755,0.06032157522049504
IT,0.0024001500594813875,0.048991326369893146,0.03828697839887494,0.03779013627883136
ITW,0.006554788241066589,0.08096164672897031,0.06900983437584852,0.07602245714969999
IVZ,0.044958085300974476,0.21203321744711245,0.18906352102253582,0.2511673270545528
J,0.010579055867947032,0.10285453742031526,0.08863571144552,0.1064303159238908
JBHT,0.015283335611217124,0.12362578861716969,0.10783169598390734,0.13124704853002925
JCI,0.022534521905832567,0.1501150289139384,0.1357092082782562,0.16799307033640992
JKHY,0.018909350734291553,0.13751127493515414,0.11477111620128623,0.10001938789906104
JNJ,0.0028933589929150375,0.053789952527540284,0.041421451976163225,0.04073055565238154
JNPR,0.011979573108204584,0.10945123621140414,0.08891620581782912,0.0888403397739463
JPM,0.004277817115517428,0.06540502362599855,0.055684376666263316,0.058147234890247125
K,0.012867644562846392,0.11343564061989685,0.09605408479116387,0.08575253117108989
KEY,0.021828227175719,0.14774378895817922,0.12474759396788905,0.1541257812989869
KEYS,0.04775653614517243,0.21853268896248093,0.19732149558246678,0.28117881835413566
KIM,0.004568478014992263,0.06759051719725381,0.05623230996873865,0.05797666847208977
KLAC,0.015543413167827874,0.12467322554513409,0.11547887623479344,0.12176436751106885
KMB,0.018487792741535357,0.13596982290764137,0.11128761681946296,0.09648704591851223
KMI,0.1963144665797,0.4430738838836024,0.39063207182162857,0.8892216501049532
KMX,0.04965133383466644,0.22282579257048865,0.19551005198319749,0.28084845327339697
KO,0.003517657923976284,0.05930984677080429,0.04724572024985511,0.04553621772167315
KR,0.002643700481827672,0.0514169279695673,0.03749653015456634,0.037662038725682564
L,0.009993595347331661,0.09996797160756869,0.0925657167114053,0.10481002725029537
LDOS,0.026364622561404837,0.1623718650548944,0.12075009467787749,0.10565843484018801
LEG,0.004787671076570345,0.06919299875399494,0.05891985699578383,0.061471003692757833
LEN,0.008075382615133363,0.08986313268038992,0.06754714509439674,0.0791601957816853
LH,0.005545253190563208,0.0744664568148855,0.0557328581597335,0.06323693651802297
LHX,0.0027510823432463057,0.05245076113123913,0.042831975165382494,0.043368464213964106
LIN,0.013423917031312604,0.11586162881347993,0.10236718492868864,0.12174277769077131
LKQ,0.01789980796897365,0.1337901639470318,0.12180434936470227,0.11536691739493053
LLY,0.015878605801021184,0.12601034005596995,0.10804360660775843,0.09806498032124779
LMT,0.010148940077188686,0.10074194795212511,0.08647373154361336,0.07881312355241285
LNC,0.047963019941292276,0.21900461168955387,0.17621451377081718,0.24487786292326671
LNT,0.008066709511956451,0.08981486242241009,0.06734816805175387,0.0639139173012495
LOW,0.0027917993213308705,0.05283748027045641,0.04195761553471175,0.04508138317501839
LRCX,0.006603799022623504,0.08126376205064287,0.06892721993634571,0.07115919113453346
LUMN,0.03476719947000139,0.18645964568775034,0.16982699248528355,0.22493752751026863
LUV,0.010806005531659049,0.10395193856614242,0.08618841410994223,0.10474228147647455
LVS,0.018000219990462737,0.13416489850353086,0.11068540930444858,0.14326948128373648
LYB,0.01020167418256701,0.10100333748231792,0.08445283562503444,0.10403181443582704
LYV,0.015547524176064928,0.12468971158866689,0.10015195194633308,0.12167374002909022
MA,0.00341934036871835,0.05847512606842631,0.050106479758413515,0.049621950242737245
MAA,0.034992310388493764,0.18706231685856392,0.15349740501278578,0.12742999752975046
MAR,0.02378294799092998,0.1542172104239017,0.1381514337682118,0.17089555079859972
MAS,0.03939744678668014,0.19848790085715587,0.1687600593456766,0.13979794976972307
MCD,0.03350451097474849,0.1830423748063505,0.14380637931696388,0.11742419327234895
MCHP,0.007874439813094419,0.08873804039471696,0.07047633412667093,0.0826053772778185
MCK,0.04473953405994609,0.21151721929891687,0.18337757310671018,0.25606246464087423
MCO,0.009160646359365341,0.09571126558229884,0.07890817958178899,0.0912906682542016
MDLZ,0.019228655565439772,0.13866742791816603,0.12872746386179726,0.11920444894472276
MDT,0.0020421768847393522,0.04519045125620403,0.03303736885435156,0.035234160067786145
MET,0.01578228365865055,0.12562755931184266,0.10508661381747855,0.12269541192987966
META,0.05740822545608011,0.23960013659445212,0.21293487399397243,0.17255675907555024
MGM,0.006040223592262981,0.07771887539242305,0.060849512728037666,0.07069643582155241
MHK,0.005215838911110717,0.07222076509640919,0.05884555065557186,0.059945538798785516
MKC,0.01988056998375217,0.14099847511144287,0.12008284613827795,0.10519024491527262
MKTX,0.06528659370253116,0.25551241398908814,0.21683522076242237,0.17049906371117085
MLM,0.013311267019413254,0.11537446432990818,0.09689188768669835,0.0958769335959341
MMC,0.0030979180139864395,0.055658943701676906,0.046893607669416894,0.048136806298609315
MMM,0.005655642221321645,0.0752040040245308,0.05986494262304712,0.06752675019161263
MNST,0.004552366956635243,0.06747123058485922,0.05575405448448409,0.058096571766563854
MO,0.016899764688987896,0.12999909495449535,0.11261780391427727,0.10274298763257947
MOS,0.09090642726515656,0.30150692739165474,0.2603424037933312,0.4795204220727926
MPC,0.031576108501709076,0.17769667555052648,0.1368170432782953,0.1801014392924795
MRK,0.007800652703098492,0.08832130378962083,0.07582554303338775,0.08655671340834313
MS,0.04252157252618203,0.2062075957043824,0.17099616415992447,0.2358868939495522
MSCI,0.015524865773227725,0.12459881930912398,0.10301464263605928,0.09215816681984812
MSFT,0.0213371888630873,0.14607254657562213,0.12304318644252529,0.11253584427384852
MSI,0.008862680067664929,0.09414180828763026,0.08127504191443327,0.07922043308325698
MTB,0.005978563739345181,0.07732117264595242,0.060984223941570964,0.06756283731582911
MTD,0.004123669624106347,0.06421580509583562,0.05481532293785251,0.056826218740126784
MU,0.20920397827440973,0.4573882139653467,0.43017470977734085,1.043767847397917
NCLH,0.012911659626673944,0.11362948396729584,0.09939066844560648,0.10697264284046379
NDAQ,0.025551832539867713,0.15984940581643622,0.1302926549332693,0.11116675672362776
NEE,0.005718790316337203,0.0756226838742001,0.05658779809718828,0.05261421101686383
NEM,0.04536398509792076,0.21298822760406444,0.18574489569027236,0.2597676502486597
NFLX,0.13058248076278375,0.36136198023973654,0.3369752029781339,0.2807307118814521
NI,0.03447538621624112,0.18567548630942404,0.14618669888482325,0.12460244408301681
NKE,0.033891922933008196,0.18409759078545324,0.167002802150986,0.14255645197220226
NOC,0.021842224672676182,0.14779115221377828,0.12325999114808883,0.10719487302482421
NOV,0.09143195059168606,0.3023771661215279,0.2776533585307875,0.4470657428403146
NOW,0.019973209233595326,0.1413266048329023,0.10557201446747849,0.1340244878077708
NRG,0.16590003647192458,0.4073082818602202,0.3633919858433481,0.7421779201597674
NSC,0.04152865848537956,0.20378581522122574,0.1927912156494344,0.261321669319045
NTAP,0.053485155918104946,0.23126857961708708,0.20257574718609694,0.2961057314007236
NTRS,0.007786851244875422,0.088243137097881,0.07086968858216587,0.08005829468261431
NUE,0.014548308049589294,0.12061636725415541,0.10005143251482759,0.12006064510794835
NVDA,0.13753569918982608,0.3708580580084867,0.29083662939492555,0.2089314543189748
NVR,0.03018436978335321,0.1737364952546045,0.15766411267000446,0.1336468411665267
NWL,0.00922376606334369,0.09604043972902086,0.08448341727921768,0.07868351154686576
NWS,0.028069028111276855,0.16753813927364974,0.152438055870431,0.19800433632717493
NWSA,0.03710412769548317,0.19262431750815673,0.17351299239775234,0.23751536577840712
O,0.018229858534366792,0.13501799337261236,0.10047336812516747,0.09181737895309211
ODFL,0.024624811092421525,0.1569229463540037,0.14098706534551472,0.18297892138189772
OKE,0.09949335165462685,0.3154256673998279,0.2830491768601586,0.49382343249140404
OMC,0.0056519487082175345,0.07517944338858551,0.0665715468736114,0.07208893802398195
ORCL,0.016940845149035447,0.13015700192089338,0.11892105070214024,0.13972238968099285
ORLY,0.02182095410022027,0.14771917309618365,0.1361424153567953,0.1208850325453887
OXY,0.0073526092739956425,0.0857473572420494,0.07094761914013868,0.08228793308862963
PAYC,0.015756586498984475,0.12552524247729807,0.1039286256129993,0.11122265573295698
PAYX,0.0035032445245641985,0.059188212716420135,0.052503863639303754,0.052494240092712946
PCAR,0.025233287106266745,0.15884988859381283,0.13582079003493364,0.17337179171619257
PEG,0.0036072172977665577,0.06006011403391237,0.04862579730097604,0.04882967819942116
PEP,0.0016767492103097075,0.040948128288234464,0.034059182803875855,0.03305940305961032
PFE,0.005616122483209432,0.07494079318508333,0.05919280034151617,0.065072945967616
PFG,0.02424623669672947,0.15571203131656033,0.12033955700750289,0.15072802459069032
PG,0.004149936490473277,0.0644200007022142,0.04818070166060973,0.054188737120906195
PGR,0.027056539795908177,0.16448872239733695,0.14908930976279097,0.12737325265753402
PH,0.019738487984603974,0.14049372934264354,0.12376303908284612,0.1505508173820526
PHM,0.017895582224316735,0.13377437058090288,0.11515317178440387,0.14689183451055654
PKG,0.02934864885574767,0.17131447357344817,0.14915474118899735,0.2071309264774296
PLD,0.004223457955774441,0.06498813703880456,0.05239930810803546,0.056572559737103054
PM,0.01513376835933284,0.12301938204743527,0.09672765578087475,0.08697413204881847
PNC,0.005070226548232124,0.0712055232986327,0.05999750024434719,0.06433389756299146
PNR,0.026437400266952658,0.16259581872530626,0.13690447613535278,0.17824197143573295
PNW,0.00832547138246447,0.09124402107790115,0.06823924955499798,0.0632987826511676
POOL,0.025660254040541782,0.16018818321131487,0.13176915213804868,0.11132365042285493
PPG,0.014986592411568503,0.1224197386517734,0.10411995341308919,0.12440957343671143
PPL,0.014980839373180012,0.12239623921175034,0.09878881510669427,0.0869105373440173
PRGO,0.04495976080958653,0.21203716846248097,0.16859531315338905,0.2697002345040128
PRU,0.009911931983548115,0.0995586861280728,0.08181754533735715,0.09241773705002346
PSA,0.05282529954786991,0.2298375503434326,0.19265526575949446,0.15344275670497926
PSX,0.004965093269431598,0.07046341795166906,0.05129047772199743,0.04810167682453874
PVH,0.03373588068545775,0.18367329878198885,0.15621120954539916,0.20646436364091986
PWR,0.05886202647770827,0.24261497579025962,0.21415308527691246,0.305970719105586
QCOM,0.05063847850046372,0.22502995022988323,0.20273882822363656,0.28192597859117574
QRVO,0.09776230691936767,0.31266964502389366,0.28748528860678485,0.5089138944294548
RCL,0.02139418520884476,0.14626751248600886,0.11906670893920814,0.10865525732478844
REG,0.005987210818357841,0.07737706907319404,0.06295566675588828,0.0621890010533764
REGN,0.023134430486887816,0.15210006734675635,0.14132633502951958,0.1557245045394099
RF,0.012323217744725468,0.11100998939161047,0.08804476416722937,0.10402111932880514
RHI,0.04403578673439004,0.20984705557712752,0.17941751264578895,0.2521999860812383
RJF,0.018786246494548367,0.13706292895800953,0.10612454159629055,0.12944087746261623
RL,0.044653229812246883,0.21131310847234935,0.17864486274215405,0.2461827867169864
RMD,0.024762409115261477,0.15736076104055127,0.15330706374109782,0.20408937585729756
ROK,0.009689432801052706,0.09843491657462156,0.08377590256676083,0.09976729815902817
ROL,0.013700969388058407,0.117051140054501,0.10799654709257818,0.09863328263593237
ROP,0.00302106861488465,0.05496424851560012,0.043925673811879805,0.044607397064721735
