,mse,rmse,mae,mape
CAT,0.034409482474825184,0.18549793118745336,0.17140306069481653,0.2382883504435428
CB,0.00203532697278345,0.04511459822256483,0.034811274442434474,0.03773743608672861
CBOE,0.004722207862983917,0.06871832261474313,0.05654406838746395,0.0582143433110871
CBRE,0.009329151320524512,0.09658753191030668,0.08133335839416439,0.07733488036912722
CCI,0.004341311132437216,0.06588862673054596,0.05995251502084056,0.0580364474481958
CCL,0.026843936273880174,0.1638411922377281,0.14883244223113923,0.1365562574030713
CDNS,0.01073803004321406,0.10362446643150477,0.08325814705774258,0.07719130041533027
CDW,0.03128464279595583,0.17687465277974634,0.1533251748542622,0.13513235313081826
CE,0.013769728296190005,0.1173444855806612,0.0991259925394772,0.09233452410315719
CF,0.019361044639200336,0.13914397090495992,0.12359391022367634,0.13593547985795337
CFG,0.005380630223266638,0.07335277924705129,0.058856832730291596,0.056294436005359876
CHD,0.014311182926738168,0.11962935645876462,0.11609916819394295,0.10865312553478403
CHRW,0.0065113362607068384,0.0806928513606183,0.0659793544220617,0.0769655897073613
CHTR,0.014567175858089686,0.12069455604164459,0.11216137152756943,0.10328181155368307
CI,0.10763812897115424,0.32808250329932903,0.3074161261572301,0.2395750378261067
CINF,0.010944562337086745,0.10461626229743991,0.08041923620247722,0.07420072817720119
CL,0.001476141642857499,0.03842058878853237,0.029479221096810452,0.031384307700733215
CLX,0.020838500981598715,0.14435546744615776,0.1259222925157262,0.11243909898397947
CMA,0.004969128694510284,0.0704920470302167,0.056015177757792356,0.060722473909349026
CMCSA,0.005658011798969107,0.07521975670639401,0.06287914463556817,0.06057546609320958
CME,0.012212213134362585,0.11050888260390015,0.10487679340929433,0.09971584946640695
CMG,0.012289065325436834,0.1108560567828246,0.08223330967502519,0.1002161751054193
CMI,0.03278732141867327,0.18107269650246355,0.13269671339003553,0.18712892274225432
CMS,0.003446845390687186,0.05870984066310508,0.048402687951561274,0.048815313122840924
CNC,0.10286435773773979,0.3207247382690331,0.2930319418962997,0.23308282875823422
CNP,0.029051791125185893,0.17044585980652593,0.15766015254515356,0.2050862748608796
COF,0.004523392721724313,0.06725617236896785,0.05227185989215958,0.05566447415179115
COO,0.011608630295879989,0.10774335383623432,0.09224227622991564,0.09913387253125625
COP,0.03157127999101493,0.17768308864665464,0.14471617397065328,0.2008833727199397
COST,0.011980246680754376,0.10945431321219999,0.09540626397650794,0.08792260418968337
CPB,0.013846862275839157,0.11767269129173157,0.10457700298489864,0.09460608323872931
CPRT,0.0017665580965169287,0.04203044249727724,0.033546490748250446,0.03399051605467282
CRM,0.037763395211744856,0.1943280607934553,0.1767480646833607,0.15431563532174114
CSCO,0.005557375215631288,0.0745478049014945,0.06414894148309884,0.063095113220909
CSX,0.024596163947261034,0.1568316420473274,0.12288769840603707,0.16354942180808368
CTAS,0.024351109072769654,0.15604841900118582,0.1484890364965607,0.13639154670195602
CTSH,0.039781896443120246,0.19945399580635192,0.189825356571854,0.16372023100486974
CVS,0.014763719814990889,0.12150604847081024,0.11069329543214694,0.10454332888851979
CVX,0.02600007276180887,0.16124538059060442,0.13448344595938277,0.17643701705595988
D,0.0023031962514542983,0.04799162688901366,0.040877824925363876,0.04587035497029112
DAL,0.004459149387013159,0.0667768626622512,0.053187775380897924,0.05533839247269942
DD,0.005022044224936133,0.0708663828972252,0.06258078991347926,0.06607171848133238
DE,0.0063832473386359785,0.07989522725817844,0.0690475841587526,0.0736957785110209
DFS,0.015330807074306924,0.12381763636213915,0.11608671432018669,0.1370057296574595
DG,0.010776993717755989,0.10381230041645349,0.08841643482317998,0.08384022882110198
DGX,0.011550177693094316,0.10747175300093656,0.09539344508089219,0.08964986422729965
DHI,0.03451806364323098,0.18579037553982977,0.16563182262862325,0.14545473151321467
DHR,0.004803957244513641,0.06931058537130992,0.05651463948832353,0.054252836675421995
DIS,0.03591184747621345,0.18950421492994146,0.17701572554391298,0.15241340776218365
DLR,0.004770712345988945,0.06907034346221934,0.05014623629209253,0.04746232925184751
DLTR,0.023505321625523094,0.1533144534136397,0.13352605543920598,0.12103176473807
DOV,0.015890795287364562,0.12605869778545453,0.10555690489614748,0.1361224323276466
DPZ,0.02120979490850225,0.14563582975525716,0.13797176476117667,0.1282696293352384
DRI,0.04054742176416665,0.20136390382629815,0.1902095465897298,0.1687126997786662
DTE,0.002172462668201609,0.046609684274854395,0.039359397794523354,0.043584127498768534
DUK,0.008767330181762248,0.09363402256531676,0.08463512122499128,0.09824039658657335
DVA,0.00395215241776597,0.06286614683409482,0.05259745463380132,0.05352106735558808
DVN,0.046934178894792025,0.21664297564147336,0.16662553630616342,0.27180069874451146
DXC,0.008047284423796477,0.08970665763362537,0.07481188050123047,0.07050756615795772
DXCM,0.21064460359119325,0.45896035078336916,0.4176900770041494,0.3057435043362162
EA,0.206074107664194,0.45395386072176325,0.432356517820468,0.31523649324211306
EBAY,0.018150329156191847,0.13472315746074187,0.11619912932810425,0.10455827118115837
ECL,0.0034903977992643675,0.05907958868563971,0.05105692615908441,0.05034602011819212
ED,0.0021416503013641287,0.04627796777478597,0.038011121220723164,0.040077443755402224
EFX,0.06722255741350355,0.2592731328416108,0.24496378194624666,0.19945401800388235
EIX,0.0030739848687262603,0.05544352864605805,0.04853702780783685,0.05388420748673255
EL,0.01803925106387659,0.134310279070057,0.12348491139118825,0.11131041030503067
EMN,0.007390484553228566,0.08596792746849587,0.07198148064063599,0.08853107079849697
EMR,0.02787569815075968,0.16696016935412972,0.14430202508850376,0.18759331359364567
EOG,0.01423460548560495,0.11930886591366523,0.09330449838053476,0.12146881035447755
EQIX,0.06292977089665179,0.25085806922770454,0.2144877513224204,0.17403735321260658
EQR,0.007457721460721851,0.08635810014539372,0.07634293180635997,0.07509726576405441
ES,0.0020907137195599083,0.04572432306289409,0.03568478226886744,0.03988326452058082
ESS,0.011839991162387072,0.10881172346023692,0.10376849711088203,0.10034311766165122
ETN,0.0150391443460095,0.12263418913993561,0.10059514044723901,0.1196077089119461
ETR,0.01546092446413859,0.12434196582062948,0.11186158118291364,0.140028841061121
EVRG,0.0035876267833575464,0.05989680111122418,0.051407144279999054,0.055391959910832414
EW,0.022245396524074278,0.14914890721716428,0.13051721515465145,0.11809533027167311
EXC,0.017292718974216834,0.13150178315983715,0.11255136335224762,0.14074167538990637
EXPD,0.007409177766561296,0.08607658082522386,0.07545842791845898,0.07223215508799188
EXPE,0.09323873390731578,0.30535018242554857,0.26545447400461364,0.20594571531072373
EXR,0.07219443669816698,0.26869022441869184,0.2396874827875259,0.19690797971522964
F,0.0034666038554597325,0.058877872375449614,0.04914772574745586,0.05127370735311647
FANG,0.02783110333355422,0.16682656663000117,0.1459250739821366,0.13411757683686576
FAST,0.009282880233434163,0.09634770486853417,0.08743122800877509,0.10373793111339084
FCX,0.16667602361034556,0.40825975017180616,0.36716487484539473,1.0740450959435652
FDX,0.0071934801349222526,0.0848143863676573,0.061381634590243914,0.07262010983214123
FE,0.009869998496657564,0.09934786609010565,0.08829713408737343,0.10609974217040768
FFIV,0.013855553852186663,0.11770961665126033,0.09073897302958747,0.11315843089374122
FIS,0.010322363760054295,0.10159903424764576,0.08806927010798253,0.08342064636187331
FITB,0.00209082029437608,0.04572548845420987,0.0374852978982301,0.03865405203586462
FLS,0.04400261477265413,0.20976800226119838,0.18325279124718832,0.26774324516168396
FMC,0.04082272865206617,0.20204635273141203,0.15975241902053536,0.22279419606862802
FRT,0.004691598410589658,0.06849524370779082,0.057618191293899224,0.056784387221296466
FTI,0.070877132983203,0.26622759620896363,0.2525432111591067,0.41944180310627177
FTNT,0.12229964800181028,0.3497136657349985,0.3060468098203192,0.23898881780680728
GD,0.0016426971914894693,0.040530200980126774,0.031724426162288856,0.0318373942217066
GE,0.010177476152780479,0.10088347809617033,0.07743128869175675,0.07157510818883786
GILD,0.003994991005431037,0.06320594121940624,0.04753645042149261,0.04880505946626251
GIS,0.00837120138946922,0.09149426970837693,0.083399141416559,0.07800266078168018
GL,0.0066011731978408246,0.08124760425908462,0.069696893620518,0.06552887991567767
GLW,0.013249627027492326,0.11510702423176583,0.10194933393866522,0.12131235684364268
GM,0.00880969761879114,0.09385998944593558,0.0829253735806938,0.08422303655913477
GOOG,0.03719335951652643,0.19285579980007453,0.13686146456534906,0.11152353086965172
GOOGL,0.04272901476979365,0.20670997743165095,0.14928161882776037,0.12040947343224188
GPC,0.01118479179032223,0.10575817599751913,0.09657173053549369,0.11708729204906856
GPN,0.1451506975308424,0.38098647945936664,0.3305553870552743,0.24106651029103898
GRMN,0.04784054348622457,0.21872481223268786,0.19508376813592845,0.2838306974949773
GS,0.004020464984787783,0.06340713670232857,0.05057511221776457,0.050635488097849
GWW,0.011625152322424023,0.10781999964025238,0.0840511801208769,0.10108267002861297
HAL,0.014631381856741914,0.12096024907688441,0.10027097524231908,0.14427157359029222
HAS,0.07927061992361747,0.28155038611875044,0.25565095125810244,0.20171438799641583
HBAN,0.010508946017380122,0.10251315046070977,0.09381991063906922,0.08821423254025901
HBI,0.019518637868822852,0.1397091187747702,0.12070308031757618,0.10717128096057515
HCA,0.01911454148177008,0.13825534883602184,0.10947220010968226,0.10009000300435152
HD,0.03537536056721866,0.18808338727069615,0.17366356603450372,0.15204930631186045
HES,0.03948064555094015,0.19869737177662958,0.16721175579738423,0.24815323724087407
HIG,0.010898176830300466,0.10439433332466119,0.08326921063203642,0.07640550443547298
HII,0.025762038109256275,0.1605055703371577,0.13485875995444968,0.12126209550710929
HLT,0.012900283622445946,0.1135794154873406,0.09535643242888255,0.09587590239790147
HOLX,0.13969434189800103,0.3737570626730698,0.35327673595999626,0.26431623497142726
HON,0.00333123396267238,0.05771684297215485,0.05293015524381281,0.051860210149428966
HPQ,0.03754716476554227,0.1937709079442584,0.17214527372931254,0.24036597127930895
HRL,0.04448755403497326,0.2109207292680671,0.16184275993981154,0.13190408511813353
HSIC,0.008704350184998499,0.0932971070558916,0.08382059686879896,0.08037331104438834
HST,0.03383756005606589,0.1839498846318363,0.15944274706817121,0.21328279796941824
HSY,0.006165606160695465,0.0785213739098818,0.06860377631933605,0.0788128683692134
HUM,0.07088567176354064,0.26624363234364995,0.24877110905348032,0.20274252673809934
IBM,0.006143501345254208,0.07838049084596375,0.060485397155875066,0.07425386638267534
ICE,0.009273972178845907,0.09630146509189726,0.08372504904841017,0.07760423334757682
IDXX,0.005205623692399272,0.07215000826333474,0.06371023963523839,0.06859437532183488
IEX,0.001234678151858625,0.03513798730517479,0.027821871382577638,0.02897156568063403
IFF,0.02109478798847417,0.14524044887177323,0.13807160334338242,0.12294573665143756
ILMN,0.01109871309102685,0.10535042995178924,0.08538783274074198,0.09060747483993849
INCY,0.20421198804608312,0.4518982054025919,0.422847129310052,0.3080482579863082
INTC,0.010299364251708848,0.10148578349556577,0.0832845159554264,0.10141682778140305
INTU,0.009599679016375788,0.09797795168493668,0.08515229280208525,0.08031854817915757
IP,0.02116750350595577,0.14549056157000623,0.11434874117338248,0.14493902797921365
IPG,0.009553593561490461,0.09774248595923096,0.08098920474744342,0.07598896064996843
IPGP,0.04522119067247167,0.21265274668452244,0.1910968350309258,0.1616065699644205
IQV,0.03579270673145274,0.18918960524154793,0.17491739087172348,0.14935903658921199
IRM,0.019684732248910833,0.1403022888227802,0.1152296245237323,0.14851207059412166
ISRG,0.0013034276020002468,0.03610301375232055,0.029087253004681006,0.030958663772412867
IT,0.001722909557743102,0.04150794571817668,0.03387176516114726,0.03357106551636999
ITW,0.002437598030589972,0.04937203692972341,0.03788925819518915,0.04039331811435564
IVZ,0.011514834623603674,0.10730719744548207,0.08233683789472118,0.09841417659846531
J,0.009363725293626095,0.09676634380623304,0.08568294611947141,0.10379020650459665
JBHT,0.00513981009241424,0.07169246886817499,0.061159003952777166,0.06518455696150734
JCI,0.01679297219918035,0.12958770080212223,0.10133242390678586,0.1260835844583517
JKHY,0.025975949022552312,0.16117055879580586,0.14172872141124154,0.12378471234681047
JNJ,0.0033199055726633305,0.05761862175254916,0.05141251320813651,0.055964899705698755
JNPR,0.05932880250940167,0.24357504492332885,0.2167300698983447,0.17906152109396214
JPM,0.00705361265940805,0.08398578843714007,0.07168296296061755,0.06775494067536168
K,0.0032733632190912135,0.05721331330285997,0.04399659230267954,0.04237376120495267
KEY,0.005687401791650455,0.07541486452716371,0.06319158860419591,0.06159442503158984
KIM,0.00339577828919625,0.058273306832513375,0.049703836506417215,0.051029003596301505
KLAC,0.0150128001011398,0.12252673218991764,0.09790282741542272,0.12844364586333698
KMB,0.0030141044238206844,0.05490085995520184,0.044864752954018094,0.04511531865910516
KMI,0.060416935980743124,0.24579856789807203,0.17145638373209174,0.31543259257653017
KMX,0.013677288311651482,0.1169499393400932,0.09578644894831789,0.09899152124821475
KO,0.001592665514063454,0.039908213616540816,0.03331269224106867,0.03612431147516248
KR,0.05237100408108098,0.22884711945113267,0.22114020077229773,0.19242512336732817
L,0.008331881735144018,0.09127914184053232,0.07796902237146518,0.08972273194345948
LDOS,0.03379609920652702,0.1838371540427207,0.13019380746056458,0.1118235977947896
LEG,0.01659434111085951,0.12881902464643766,0.11682808392450536,0.10984552992930567
LEN,0.012027666551307603,0.10967071875075682,0.09966239748305437,0.0938243229086039
LH,0.016708260503422053,0.12926043672919435,0.12484846692514116,0.11982894262945833
LHX,0.017049887857605264,0.13057521915587683,0.11887833112529861,0.10791678101355351
LIN,0.01179110905691948,0.10858687331772418,0.08805649832840412,0.10478517110218782
LKQ,0.004482101050130914,0.06694849550311727,0.05470759054392431,0.058166126377750746
LLY,0.0314592666877406,0.17736760326435208,0.1560579728285483,0.13625935509060474
LMT,0.01037671266067788,0.10186615071100842,0.08478863709933164,0.07818966475926994
LNC,0.005330186568861628,0.07300812673162918,0.06068829728833461,0.06695726572819334
LNT,0.0026554094926380094,0.05153066555593872,0.0413580766289107,0.04631323313844823
LOW,0.020193660040074172,0.14210439838398448,0.13585036535860504,0.12895432445012522
LRCX,0.003399378368748071,0.058304188260776525,0.045465099734130335,0.05092290522356722
LUMN,0.05103589518710747,0.2259112551138333,0.19884017291712275,0.27821948223031545
LUV,0.010975075054886626,0.10476199241560188,0.09148066871574062,0.09354972355604912
LVS,0.02287610009020858,0.15124847136486563,0.12720610454582135,0.1678002352216368
LYB,0.01402613804780671,0.11843199756740874,0.09583913343310345,0.09311858250817989
LYV,0.0028164781953880455,0.05307050212112229,0.04166842457258691,0.04327355563224422
MA,0.012015044841952552,0.10961315998525246,0.098381377377636,0.09219563334680225
MAA,0.015801620206027,0.1257044955680862,0.10333509734115874,0.09651241950242195
MAR,0.0049093992708686114,0.07006710548373332,0.057265923948028104,0.061201750454542014
MAS,0.04757235299347157,0.21811087316654246,0.19047190670447323,0.16128806855148198
MCD,0.015074929202197175,0.12278000326680714,0.08954905681476164,0.07836956211196071
MCHP,0.00911990445057221,0.09549819082355544,0.08217872625859643,0.07816174480538982
MCK,0.008838590746868939,0.09401377955847184,0.08765782404462985,0.0896824250762561
MCO,0.005676011872904481,0.07533931160360095,0.061148413136991764,0.05826204533288068
MDLZ,0.019074245670724663,0.1381095422870001,0.11333596443899067,0.10174385789759381
MDT,0.004758738120037302,0.0689836076183125,0.06415913489722685,0.0626054340623951
MET,0.004931212460614939,0.07022259223793251,0.05928331499022402,0.06627593706732415
META,0.0345942277599544,0.18599523585284222,0.14607805756689077,0.1230230216822085
MGM,0.005482721970170107,0.07404540478767137,0.057524401064906965,0.06814306823192791
MHK,0.06370865025269025,0.2524057254752559,0.2444423524612469,0.20304949817288245
MKC,0.011926896872442073,0.10921033317613345,0.09547487105610022,0.08821778416597637
MKTX,0.13900226969117155,0.3728300815266541,0.35016113536305427,0.2657078937838138
MLM,0.0659595951360185,0.25682600167432135,0.2375333836073164,0.20137342831273275
MMC,0.001123846374169209,0.03352381801300695,0.028553991386628248,0.02930165753853747
MMM,0.0025581053665042846,0.05057771610605094,0.04016779590788709,0.043509770251287216
MNST,0.06855929467307616,0.2618382987133016,0.24965716608915808,0.209932158682958
MO,0.017125731932326457,0.1308653198228104,0.11199856800232263,0.0998712441882907
MOS,0.030543805849054553,0.17476786274671482,0.126006630275885,0.17448092596327314
MPC,0.022770641166614727,0.15089944057754068,0.13651978259018235,0.12540894037286496
MRK,0.003666424483174011,0.06055100728455317,0.04548683415683417,0.051912937811508963
MS,0.005267930273913004,0.07258050891191797,0.059803956042434145,0.0667178231010669
MSCI,0.09080438780651508,0.3013376641021083,0.28814099707611257,0.23383711379034935
MSFT,0.008227695655760465,0.09070664614988509,0.07327344686080116,0.07481480966466753
MSI,0.004410084890429701,0.06640847002024441,0.05778020175573139,0.06020595838512287
MTB,0.0012444290598786231,0.03527646609112969,0.027112703080221637,0.028049135488486678
MTD,0.014830748663424832,0.12178156126205983,0.11088290687923275,0.10355793519896932
MU,0.14296199881189056,0.37810315895518587,0.33453342645391043,0.6907309584870654
NCLH,0.08078341754642805,0.2842242381402896,0.2658521256541353,0.2236991510281596
NDAQ,0.025644324714510246,0.1601384548274094,0.14320180620431658,0.13032581695216675
NEE,0.0010413168298792415,0.0322694411150742,0.026187009237095254,0.027653386280677084
NEM,0.0283310573640577,0.16831832153410306,0.1477943280089385,0.15624727711820854
NFLX,0.539510656576022,0.7345138913431264,0.6554336246834598,0.4124514524252554
NI,0.01239781789058807,0.11134548886501001,0.09161850415791864,0.08450783267963016
NKE,0.042040259191696704,0.2050372141629336,0.16334019980092385,0.13410137752826853
NOC,0.04013864658786808,0.20034631663164681,0.1870917702968211,0.16393348911699981
NOV,0.11065278189810851,0.3326451290761801,0.3157137683104699,0.5464690160791419
NOW,0.03146066187708793,0.17737153626523036,0.16434028574215948,0.1454552568947008
NRG,0.10164517971968398,0.31881841182667603,0.2698489985757038,0.5869900473010428
NSC,0.030226284323523738,0.17385708016507045,0.14774325975193672,0.19995706828549623
NTAP,0.046486282762240705,0.2156067780990215,0.19675640795297847,0.26894313396443814
NTRS,0.00992473014135207,0.0996229398349199,0.08733883240360736,0.08031415779773184
NUE,0.02060589234426461,0.14354752643032415,0.12921142964055626,0.16300809414544754
NVDA,0.08221686217447288,0.28673482902234404,0.20411242448016473,0.15415602824873573
NVR,0.035137106360161846,0.1874489433423455,0.1603948008584281,0.13794756011401146
NWL,0.023365108757973686,0.15285649727104728,0.1424608617230383,0.1290940872992051
NWS,0.005933540850399186,0.07702948039808646,0.06509648922435517,0.06864080922013724
NWSA,0.00877887553342141,0.09369565375950696,0.07586407450756062,0.08417596508003224
O,0.005210675910639306,0.07218501167582718,0.0587733723437596,0.05804201906887161
ODFL,0.016404345184159858,0.12807944871898794,0.10522674521615996,0.13109931568019945
OKE,0.07398910960614373,0.2720093924961852,0.2365501321403816,0.42491282210241044
OMC,0.0020182770427062484,0.04492523837116781,0.03548755577694672,0.03763301053995462
ORCL,0.005036910005113088,0.07097119137448017,0.06114181885389152,0.0718625859447432
ORLY,0.07575421310029724,0.27523483264350324,0.25340741403203626,0.2056184382281047
OXY,0.008955896474103978,0.0946355983449356,0.07735406874840212,0.09235947996571178
PAYC,0.17832380265070846,0.42228403077870286,0.3975227980125422,0.3122468952635458
PAYX,0.006958389584365842,0.08341696221012751,0.0674911110710897,0.06215567001341881
PCAR,0.016987858843551806,0.1303374805785036,0.09261758214731149,0.12028285488885475
PEG,0.001886745587794167,0.04343668481588077,0.03565761670095919,0.03679850054453442
PEP,0.0010490752117981285,0.03238943055686729,0.024056989746495883,0.02403896750501525
PFE,0.011907376537642884,0.10912092621327443,0.10210823607870763,0.09639677955355942
PFG,0.0038280471348577155,0.06187121410525023,0.0413360155011115,0.04543889792268359
PG,0.013096515525219975,0.11444000841148158,0.1030236561246806,0.12312903906874993
PGR,0.017827269225812445,0.13351879727518687,0.1080214869631647,0.09414315113629602
PH,0.015814677756456508,0.1257564223268796,0.1011460977104153,0.12648537420587935
PHM,0.0054386374331562015,0.07374711813458341,0.05781610786997714,0.06697316954339923
PKG,0.008403694732150316,0.09167166809952962,0.0820843063210003,0.09469185299824477
PLD,0.002456303160188535,0.04956110531645289,0.04156239331224869,0.044527372574391544
PM,0.002052152961494977,0.04530069493390777,0.037747999936433733,0.03957703020297538
PNC,0.005360803842375388,0.07321751049015111,0.06502677960258248,0.0627970243446198
PNR,0.014539379315096466,0.12057934862610789,0.0908087281731068,0.11316561256667002
PNW,0.002379841308535593,0.048783617214548505,0.03727499701979576,0.04124484184529677
POOL,0.03801770154419954,0.1949812851126988,0.17505306170204285,0.1513251444350526
PPG,0.005741595827606288,0.07577331870524273,0.06695792029109686,0.07365383052866208
PPL,0.002083581810882315,0.045646268312780125,0.03913962197297012,0.04215083755408216
PRGO,0.015706950795484967,0.12532737448572426,0.10405283102051827,0.09941693115872174
PRU,0.003390706422154826,0.05822977264385313,0.048365653585002194,0.0543044363735374
PSA,0.027100817803287297,0.1646232602133954,0.1311941811297098,0.1153072979991954
PSX,0.014838976310758655,0.12181533692749306,0.10683423479907073,0.10235014817289094
PVH,0.03264962054416337,0.18069205999203,0.14626349618075896,0.20423057850797494
PWR,0.03513684995748146,0.18744825941438203,0.152101398655632,0.2285177401313425
QCOM,0.03142185448894511,0.1772621067485804,0.1430762604213354,0.19704153395249502
RCL,0.029223737895529865,0.17094951855892976,0.14229779237749987,0.13196498450222943
REG,0.0041612671849367245,0.06450788467262529,0.05454343827146767,0.05495625073170226
REGN,0.06063775995371993,0.2462473552217768,0.21794900084535893,0.17861077360022676
RF,0.0029617538534306726,0.054421997881653264,0.045834627733368785,0.05123662969389325
RHI,0.006978324952326416,0.08353636903963696,0.06490722968747013,0.07228967512838684
RJF,0.002787548181852668,0.05279723649825498,0.044791444269362955,0.0461488708228738
RL,0.07353485535955376,0.27117310958049246,0.258240073783385,0.39058724912751963
RMD,0.022581845495308426,0.15027257066846372,0.11411744158935362,0.10372346632256807
ROK,0.005503659134229911,0.07418665064706663,0.06163372714867104,0.06257024939619453
ROL,0.04880307969808057,0.2209141908028558,0.19858828639263312,0.16454622376672748
ROP,0.013767116196941171,0.11733335500590261,0.10304016290960691,0.09290635301578258
ROST,0.02174657810634844,0.14746721027519452,0.13993226734162617,0.13073742385968506
RSG,0.004951717327398808,0.07036843985338036,0.056972398725256425,0.05355892229218279
