,mse,rmse,mae,mape
BLK,0.00534198433856477,0.07308887971890642,0.0589359982065173,0.06473873784031751
BMY,0.008641851510113135,0.0929615593141226,0.08305980909017163,0.07844699934462149
BR,0.02726344789129503,0.16511646765630322,0.15876218692418717,0.14686074779444835
BSX,0.062371494759555356,0.249742857274348,0.24523209202889493,0.2108610880304873
BWA,0.0384862933709443,0.19617923786921057,0.16561611421488193,0.22953499040400882
BXP,0.004155088101870185,0.06445997286588155,0.05669931150369168,0.06514706444233927
C,0.005224220260714282,0.0722787677033462,0.04761657216945049,0.05384316925071576
CAG,0.019532846109960696,0.13975995889367132,0.11922527400333637,0.10432538969322722
CAH,0.0036657688146620867,0.06054559285911805,0.05303180216685552,0.05191864973651937
CAT,0.027699989768772033,0.16643313903418402,0.1468919513864082,0.21202000264369392
CB,0.002408735962336504,0.04907887490903295,0.039510117700212864,0.04281479056767325
CBOE,0.0043970633124043755,0.06631035599666447,0.05597790118593544,0.05938968453005251
CBRE,0.009214080003983525,0.09598999949986209,0.0815913528630882,0.0817801392031778
CCI,0.0028452487969500262,0.053340873605051,0.04577632506347596,0.04635462404082707
CCL,0.017512085942587255,0.13233323823812088,0.11550328180491515,0.10477111878718125
CDNS,0.009465890330561727,0.09729280718820753,0.0763061892109151,0.07047967843779691
CDW,0.021719026842833535,0.14737376578900852,0.12323850719488942,0.10866181981214347
CE,0.014961371185094852,0.12231668400138573,0.10159481375556857,0.09353455231997586
CF,0.028130237606807513,0.16772071311202894,0.12748030116786335,0.17542193100199885
CFG,0.005963012857380039,0.07722054686014622,0.06310639722256262,0.062342255595546035
CHD,0.00701650169394168,0.08376456108606838,0.07819814727637871,0.07556729204092558
CHRW,0.008780152073950677,0.093702465677007,0.07864993583877893,0.0921031385839977
CHTR,0.012669819432839357,0.11256029243405223,0.1043972321392051,0.09901138115766164
CI,0.08680217455268496,0.29462208768638676,0.2803509495521561,0.22456899446736978
CINF,0.01014136946735699,0.10070436667472266,0.07805488916666457,0.07154109583184871
CL,0.0018334302324098343,0.04281857345136377,0.034270129717446064,0.03654390053600597
CLX,0.017874441008194835,0.13369532904404266,0.11162617190310727,0.10132160842389278
CMA,0.007787312409822256,0.0882457500949607,0.0643765431254201,0.07323503291572432
CMCSA,0.004631776842022845,0.06805715863906489,0.05669819944728599,0.05462839806072564
CME,0.008601336640839894,0.09274339135938417,0.0862698128367026,0.08370852797406214
CMG,0.021156715420953796,0.1454534819829137,0.1065196308135162,0.14038366970513064
CMI,0.04416407518545523,0.21015250459001253,0.16399618553477588,0.23725193906072606
CMS,0.0018690639205964513,0.04323267191137336,0.035644196589331364,0.03816726498660211
CNC,0.06258336672023417,0.2501666778774387,0.2234668687963132,0.18918903220286223
CNP,0.028111918122161423,0.16766609115191247,0.15820148666997444,0.20705447841263244
COF,0.006962831672033408,0.08344358376791716,0.058008169023157335,0.06491616321586781
COO,0.01491916547557399,0.1221440357756939,0.10583152771890646,0.11831272060284433
COP,0.03600457160086838,0.1897487064537421,0.14976278990090094,0.2238768292716032
COST,0.007999912863259347,0.08944223198947658,0.07621140310807671,0.07396247997806281
CPB,0.012684310466344873,0.1126246441341542,0.09471086251219867,0.08802744300907465
CPRT,0.0018302933706994583,0.04278192808534298,0.03590593527620333,0.037623557202463916
CRM,0.042811544483885564,0.20690950795912103,0.19394633610347134,0.16954300742543094
CSCO,0.003590885155878411,0.05992399482576584,0.048938845546545,0.05008050269509591
CSX,0.03186884419329561,0.17851847017408481,0.14271552112480027,0.19768416735806166
CTAS,0.016580358056459236,0.12876473918142045,0.12094669294643694,0.11125643673831992
CTSH,0.02383452543376529,0.15438434322743122,0.14571001808662673,0.1328479962343981
CVS,0.006775244336443433,0.08231187239058187,0.0699345339143631,0.0676009258022036
CVX,0.023328782980627853,0.15273762791345116,0.12740016427697268,0.1693257422667115
D,0.004176592143920042,0.06462655912177316,0.057708026550898434,0.06527590463575243
DAL,0.0036678348328913874,0.06056265212894319,0.04900732075921505,0.05476802143806566
DD,0.00610454117022646,0.07813156321376438,0.06845295636626286,0.07150520919328243
DE,0.007630635642734558,0.08735350961887312,0.075601822884827,0.0822382655182598
DFS,0.013647390849178584,0.11682204778713043,0.10319997163352217,0.12537669306290766
DG,0.008109687273117274,0.09005380210250578,0.0757043571576293,0.07168302157222496
DGX,0.0054399978675880555,0.07375634120255732,0.061747860140260076,0.0610239881446661
DHI,0.02922016374360688,0.17093906441655424,0.15064399519594937,0.13279812693403073
DHR,0.003455531895169,0.05878377237953515,0.04402221639595429,0.041969540596444393
DIS,0.025244142487332238,0.15888405359674154,0.1464338727501276,0.135174384968193
DLR,0.0046008202837542955,0.0678293467737549,0.05370566802752565,0.05476814977521722
DLTR,0.013430365205980628,0.11588945252256837,0.10487492475863225,0.1021992783763253
DOV,0.014292426225496006,0.11955093569477407,0.09678287806941094,0.12843470722041112
DPZ,0.015265268894473341,0.12355269683205357,0.11643365117747254,0.10847117910341691
DRI,0.028036336105005513,0.1674405449853933,0.15665897102508608,0.13938612318713442
DTE,0.003712948469133233,0.060933968105919646,0.05249468285391401,0.05996098073225827
DUK,0.012032727119201819,0.10969378796997493,0.10251137424675047,0.12281243700263426
DVA,0.005139244788213872,0.07168852619641355,0.05938682249746929,0.060991943450968374
DVN,0.0673475389722353,0.2595140438824753,0.20214142923721173,0.36904031072526317
DXC,0.007460850019307721,0.08637621211483935,0.0702415041581034,0.06530936978777166
DXCM,0.14324691270901063,0.37847973883552954,0.33842247473324066,0.259549403792504
EA,0.1166886974503236,0.3415972737747238,0.32634690450567155,0.27257460629925023
EBAY,0.016062865153370708,0.12673935913271261,0.10819836610861969,0.09698370100750663
ECL,0.0050671012175162854,0.07118357407096307,0.06479906670634163,0.06389086596000898
ED,0.002853297700838957,0.05341626812909113,0.04642708785224369,0.05205441622678717
EFX,0.05437342473447066,0.2331810985789171,0.22311006907967787,0.18571149733425804
EIX,0.005287965301734277,0.07271839727149022,0.06341661555328539,0.07217468384326509
EL,0.018752825756731664,0.13694095719225738,0.13102374686109575,0.12079684398809531
EMN,0.006433988373643941,0.08021214604811382,0.061965658528472474,0.07822748402154624
EMR,0.027452503355164415,0.16568796985648782,0.14215311724213966,0.18875667104100396
EOG,0.01761782703314081,0.13273216276826355,0.10433798498502946,0.14079496251059045
EQIX,0.06443274730422607,0.25383606383693014,0.2197183583670462,0.17476601977186304
EQR,0.003086515034123657,0.05555641307827259,0.04654912101710499,0.04729100395161217
ES,0.0036843239808999556,0.06069863244670308,0.04969087113477582,0.056600074071681654
ESS,0.005034958243835738,0.07095743966516646,0.0634754059490627,0.06310452210553305
ETN,0.019250857597921084,0.13874745978907535,0.11385684316066312,0.13989138627283365
ETR,0.0216904183450374,0.14727667277962725,0.13861431653839068,0.17336703543590987
EVRG,0.004916575666531384,0.07011829765853834,0.05872239186638341,0.06686564980988573
EW,0.017333754727962985,0.13165771807213955,0.11349321806499468,0.10186580734188809
EXC,0.02159173274034944,0.14694125608674183,0.13179137907778332,0.1654067397868855
EXPD,0.0056023309758717575,0.07484872060277155,0.0644887733299017,0.061732011932349645
EXPE,0.08917496682350248,0.29862177888342717,0.26440161799971484,0.20533134116136248
EXR,0.06081815756737734,0.2466133767000025,0.2126843633248213,0.17877180629418563
F,0.005367291083267292,0.07326179825302742,0.055059755510643175,0.06133881475963548
FANG,0.02584531306894934,0.16076477558516772,0.14088514777437436,0.13169369562503194
FAST,0.012543922893549338,0.11199965577424485,0.10572995483732324,0.12571584178727463
FCX,0.14651413873227748,0.38277165351195674,0.32345429263631326,1.1197891335991912
FDX,0.013531618776415344,0.11632548635795745,0.08768017319171185,0.1076438207994883
FE,0.015355731350549885,0.1239182446234205,0.11556709091475935,0.1424021451869633
FFIV,0.017501026340485285,0.13229144469876078,0.1016983602680805,0.13078892318315463
FIS,0.0064669240997631125,0.08041718783794365,0.06548030631148688,0.062428105112834614
FITB,0.0041420898915213115,0.06435907000199204,0.04602978535122892,0.048783353777281414
FLS,0.038250443988834405,0.1955772072324237,0.1662813373177663,0.25397048077180023
FMC,0.046955919463272336,0.21669314586131314,0.17590025068687287,0.2649561574828471
FRT,0.002683576142408228,0.051803244516229176,0.04422442641632316,0.04522018186866377
FTI,0.048907577296447215,0.22115057607080116,0.19823794778957468,0.3542451622161535
FTNT,0.09091325681051939,0.30151825286459755,0.25745880822157097,0.20800622373670924
GD,0.0019233359153312977,0.043855853831972054,0.03496724915993002,0.03591367262659868
GE,0.012940293685788135,0.11375541167693137,0.08972469526325913,0.08196146036540419
GILD,0.006606386369005893,0.08127967992681746,0.06097301961488774,0.0609342862567644
GIS,0.006381812999296677,0.07988625037699966,0.07321686887234335,0.06930897301031902
GL,0.007298085494043242,0.08542883291982421,0.07403270356124744,0.06953849698346483
GLW,0.02002158946454586,0.14149766593320845,0.1252527739183074,0.1638392985591776
GM,0.006999397812188244,0.08366240381550272,0.07495646829395723,0.07821834771515894
GOOG,0.050375641492752726,0.22444518594247623,0.17141767201736743,0.13682072378346788
GOOGL,0.05792723198466642,0.2406807677914179,0.18811874406803716,0.14942040181782948
GPC,0.014544292057640596,0.12059971831493055,0.11211735116156184,0.13716451990990713
GPN,0.12276721623246709,0.3503815295252692,0.30764112122562937,0.2333521178751491
GRMN,0.052433504638407735,0.22898363399685956,0.20930428717716867,0.3101953772717348
GS,0.00596269722110627,0.07721850310065762,0.05982400976400518,0.06198130489731483
GWW,0.014078102219763402,0.11865117875420961,0.09372792743006887,0.11491939008870607
HAL,0.009479757393477343,0.09736404569181245,0.07697836688185146,0.1134307731532336
HAS,0.0926407204417715,0.3043693815773385,0.28710546315132834,0.2261593941198562
HBAN,0.010002280852955937,0.10001140361456756,0.09291543474757467,0.08932553697007066
HBI,0.017458604923348702,0.13213101423719073,0.11504369590940504,0.10264749354639872
HCA,0.019501943596286916,0.13964935945534057,0.11215354480049862,0.1032448881119217
HD,0.028247463441976768,0.1680698171652982,0.15498582367644886,0.13840034985114624
HES,0.03979328244205712,0.1994825366844354,0.16069311374713902,0.2611852870274864
HIG,0.009577017115836728,0.09786223539157854,0.07677299156337992,0.07047043816668958
HII,0.01628908492202737,0.12762869944502048,0.10063809520731683,0.09271077335662155
HLT,0.018266512716975113,0.1351536633501849,0.10943463647482389,0.1237331008404947
HOLX,0.09734461076805373,0.3120009787934226,0.2957874824905628,0.24089405612800235
HON,0.0018963931970272985,0.043547596914494585,0.03841652592456997,0.0375838689007741
HPQ,0.05638332718362872,0.2374517365352983,0.21703765308972214,0.3148882139783232
HRL,0.061048602361111065,0.2470801537175964,0.19635507869316773,0.15596659873979168
HSIC,0.0038170165719557604,0.06178200848107611,0.04979531638781673,0.04787162946037668
HST,0.048774745575737834,0.22085005224300452,0.19690990407577252,0.2731801439506589
HSY,0.010629501094516894,0.10309947184402495,0.09237379020009419,0.11176027110328517
HUM,0.054983854798046634,0.23448636377846502,0.2200203488744733,0.18507380664259837
IBM,0.008376592392439253,0.09152372584439104,0.07255276815441726,0.08125080123951159
ICE,0.009922343184694636,0.09961095915959567,0.08648088611021512,0.08007465054944816
IDXX,0.007991025702684052,0.08939253717556098,0.07307683291513682,0.08930438375191284
IEX,0.0013293757969567834,0.03646060609694775,0.0282521038044968,0.029533849353362875
IFF,0.01395985680377546,0.11815183791958321,0.11163925224789252,0.10465282510030795
ILMN,0.011892707533000544,0.10905369105628908,0.08831972733527116,0.10055771147789673
INCY,0.13677501421322857,0.3698310617203868,0.339120596002064,0.2600381441838953
INTC,0.014279995039549333,0.11949893321511006,0.10464864373493497,0.127013012624977
INTU,0.00824090434078385,0.09077942685864375,0.07773602331711084,0.07310698684382377
IP,0.033105808506467764,0.18195001650581888,0.14627660224805275,0.19243763498266003
IPG,0.007534738452647183,0.08680287122352107,0.0714337617126342,0.06675313540381562
IPGP,0.03623067950072599,0.19034358276738933,0.1706729723203634,0.15016628733547685
IQV,0.029402144199092095,0.17147053449234972,0.15713255373986798,0.137964730558841
IRM,0.03279905811987682,0.18110510241259584,0.15715845574330814,0.2117001072251127
ISRG,0.0019370229965188879,0.04401162342516904,0.03650661151389069,0.03896712530834852
IT,0.0010653044337371265,0.03263900172703091,0.025847618208904712,0.025799125282341056
ITW,0.0034146337674285515,0.05843486773689619,0.045270784754069586,0.04932601695239344
IVZ,0.014183592671112993,0.11909488935765881,0.09214866092713804,0.11341695391579874
J,0.0046693806000188695,0.06833286617740301,0.05433544335451718,0.06682653449336827
JBHT,0.006722022337861346,0.08198794019769826,0.0682209318948862,0.07513180954590265
JCI,0.020584771449457934,0.1434739399663156,0.118359589424319,0.14889755017835496
JKHY,0.023864012037559574,0.15447981110021974,0.1337304382887838,0.11640804289102942
JNJ,0.0028620825774304873,0.05349843528020691,0.04742813204375084,0.051660993947342644
JNPR,0.04949366793010738,0.22247172388891892,0.19881113973431613,0.16654282798422337
JPM,0.008473802005835987,0.0920532563565026,0.07943277679490877,0.07469599543889016
K,0.002784054455464675,0.05276413986283369,0.04540548851156342,0.04563506599933652
KEY,0.00696046790051954,0.08342941867542611,0.06822082631680416,0.06927470264103162
KEYS,0.014635865179425512,0.12097877987244504,0.09380590195788163,0.11467172123570696
KIM,0.0027448135088047354,0.052390967817026776,0.04250903095463064,0.04820400435651883
KLAC,0.018320578570654687,0.13535353179970847,0.10782486440126453,0.14155986430400141
KMB,0.003847424502100595,0.06202761080438771,0.05345268901535251,0.05351470522124863
KMI,0.09224548294346385,0.3037194148280018,0.21632451908538688,0.44524879262670053
KMX,0.01470976673351197,0.12128382717210061,0.09898984877469201,0.11450372438519944
KO,0.0016587155688163845,0.040727331962901576,0.03304136744610553,0.03588275222383146
KR,0.028473660375781123,0.16874140089433037,0.16141771040357347,0.15112521070411325
L,0.0066770288592265924,0.08171308866532088,0.06813265938924086,0.07912674113698913
LDOS,0.02984500117060257,0.1727570582367116,0.11323471227649831,0.09365134459267703
LEG,0.008806674336822673,0.09384388278850504,0.08059765027457379,0.07678522447030654
LEN,0.011462844691400655,0.10706467527340965,0.0984970295526848,0.09385543595838576
LH,0.009967335176042742,0.09983654228809581,0.09185498070772709,0.08902979401064752
LHX,0.017241822604368993,0.13130812086222615,0.12204054471881078,0.11358409002963027
LIN,0.01409648919190697,0.11872863678113621,0.09988922959397123,0.12040439507156767
LKQ,0.004902800434061467,0.0700200002432267,0.05886328253331361,0.061738758048105226
LLY,0.02710297605318314,0.1646298152012057,0.14368066918692932,0.12440012094419031
LMT,0.009414702012816526,0.09702938736700611,0.08074857795672773,0.07413748420874154
LNC,0.010711377191214988,0.10349578344654911,0.07541790318674296,0.09067486560725035
LNT,0.0050536538539631215,0.07108905579597412,0.06412721678232583,0.07403300278723456
LOW,0.008416601547412972,0.09174203806005714,0.08240678686084951,0.0805022808080165
LRCX,0.004063828651750302,0.06374816586969623,0.051679266158804825,0.05811448811157818
LUMN,0.05546535313853969,0.23551083443981868,0.21253711070952017,0.3019091945832805
LUV,0.008302473942490096,0.09111791230318052,0.07588631533724426,0.09023780035997138
LVS,0.020518132457589697,0.14324151792545936,0.11631107715917605,0.1579742851328012
LYB,0.020328501153648287,0.14257805284702232,0.12340362117777189,0.11861916034661646
LYV,0.00424477956255788,0.0651519728216873,0.04757689264119139,0.05159694844490518
MA,0.009193196489773311,0.09588115815828108,0.08477754752568169,0.07927765505816028
MAA,0.011904359102470157,0.10910709923038994,0.08047330623694338,0.07532647620675205
MAR,0.008824259094475467,0.09393752761530115,0.07019252704771828,0.07954496408462863
MAS,0.039733105793773926,0.1993316477476016,0.1730978238059492,0.14760449102898013
MCD,0.021347047560456207,0.14610628857258748,0.11041256591316483,0.09464125031058924
MCHP,0.005248110795324505,0.07244384580711122,0.06199538242774372,0.06285253502368855
MCK,0.011370842497945044,0.10663415258698802,0.09453811214242494,0.10553764367373454
MCO,0.007175910092405509,0.08471074366575652,0.07235036161506742,0.07010760320116806
MDLZ,0.017468884144611292,0.13216990635016465,0.11194147776253331,0.10071545087133049
MDT,0.0022006240271760626,0.046910809278630686,0.04187916356473329,0.04179633199031934
MET,0.005496220652480026,0.07413650013643769,0.05691223962975395,0.06490264153411775
META,0.04227189914126136,0.20560131113701915,0.16814155173961445,0.14027769813287735
MGM,0.0046804556822927215,0.06841385592329029,0.056577054502337874,0.06435649653963517
MHK,0.03571699505437547,0.18898940460876495,0.17787588820523484,0.1574259857526771
MKC,0.010955355198090032,0.10466783268077176,0.0922238909581936,0.08454986260176747
MKTX,0.10615412466393602,0.32581302101655796,0.3083507829606463,0.2559210643619507
MLM,0.07524510975034562,0.2743084208520504,0.2539394351043762,0.21469695447430512
MMC,0.001267724642790945,0.035605121019186906,0.028813665329895287,0.03012011624827585
MMM,0.004148897384379457,0.06441193510817275,0.051489636370344906,0.05696677747938743
MNST,0.04955613306441995,0.2226120685506964,0.21214105140092704,0.18076816497136192
MO,0.011568285263375373,0.10755596340219994,0.0871894909845994,0.08167579116268799
MOS,0.04662951395527805,0.2159386810075445,0.15742655208180564,0.2475804362555409
MPC,0.022869678252810114,0.15122724044566216,0.13748702837391816,0.12909910850212422
MRK,0.006418889130786595,0.08011797008653299,0.06269241680324503,0.07264565990032255
MS,0.010603659997410564,0.10297407439453177,0.07506649149777701,0.09150849481580603
MSCI,0.06488527587974784,0.25472588380403716,0.24412629883182738,0.21057691572034007
MSFT,0.008969650044146906,0.09470823641134336,0.07400832063328025,0.07322270648292283
MSI,0.0049592930377725,0.07042224817323357,0.06250644565829436,0.06552101957861547
MTB,0.0023292171108157717,0.04826196339578169,0.03457043829670157,0.03662930672643611
MTD,0.0068224784651653774,0.0825982957763983,0.07265346531698612,0.07036680603096389
MU,0.1594876611140983,0.3993590628921526,0.35664875039745875,0.7994053705008158
NCLH,0.05761635923043258,0.2400340793104858,0.22126192111749557,0.1854037080679251
NDAQ,0.024107980248308798,0.155267447484361,0.13760608359331977,0.12303586534116184
NEE,0.0015737449402561125,0.039670454248169534,0.0327011005352198,0.03528332677985796
NEM,0.021327722655919406,0.1460401405638854,0.13249300881881795,0.15897779900974865
NFLX,0.547412400025532,0.7398732324023705,0.6766626015348843,0.4270787487901707
NI,0.013114190931318442,0.11451720801398557,0.09107864739716477,0.08313523251834856
NKE,0.04420673763707953,0.2102539836414034,0.17279121069872505,0.14100111860933373
NOC,0.02646386246208761,0.16267717252917696,0.14760594544519584,0.1356840602460375
NOV,0.09150292837749886,0.3024945096650497,0.2833099747684895,0.5170641816002399
NOW,0.024096001660666895,0.1552288686445498,0.14425850197273313,0.13656189863915333
NRG,0.10288621690388416,0.3207588142263345,0.26645743976679986,0.6334290593040198
NSC,0.03405020421094425,0.1845269742095834,0.15990326251197182,0.222628471772777
NTAP,0.05418116635774124,0.23276848231180536,0.20852417157551642,0.30401447489547856
NTRS,0.009677168086960463,0.09837259825256453,0.08819544915441521,0.08280386922260867
NUE,0.015039872812830974,0.12263715918444529,0.10067069974527303,0.13143854064888852
NVDA,0.08691251933061789,0.2948092931551139,0.21755916582432672,0.16221974594237817
NVR,0.0359871373521962,0.18970276052866547,0.1649697189437766,0.14073136999506453
NWL,0.017394868432449,0.13188960699179067,0.11842789088615309,0.10668895436322971
NWS,0.006825466996933508,0.08261638455496287,0.06967586035046594,0.0759830416363135
NWSA,0.010494521788605706,0.10244277323757742,0.08454423683749297,0.09783487767426235
O,0.0029109770136375094,0.053953470821046436,0.04291834088083401,0.04640407986454829
ODFL,0.023417002718526887,0.15302615044013518,0.12748058755370764,0.1642764821116816
OKE,0.0620276173720799,0.24905344280310582,0.2001167322867603,0.38296302599380266
OMC,0.002313038201766118,0.048094055784120744,0.03872362995344438,0.04149101937570879
ORCL,0.00888460189439568,0.09425816619474241,0.07548742718746886,0.09186393857048923
ORLY,0.06005581032763467,0.24506287015301742,0.2293255757207784,0.1962245132779954
OXY,0.00858219220755624,0.09264012201824995,0.07429566319534985,0.08818362846217018
PAYC,0.12385727704882084,0.3519336259137806,0.32890679966575304,0.2575283502997158
PAYX,0.0059116440777203325,0.07688721660796632,0.06069484389075291,0.05618779014808095
PCAR,0.023146898791034886,0.15214104900070488,0.11553841950986228,0.1520419690507438
PEG,0.0014785927160520546,0.03845247347118329,0.030896190572854143,0.033057613130231624
PEP,0.0009476232113548465,0.03078348926543004,0.02480040075663302,0.024863590439646737
PFE,0.006931439295336286,0.08325526587151282,0.07533488395036105,0.07239191044439679
PFG,0.007777379790401826,0.08818945396362213,0.05267101296692433,0.06277063438826996
PG,0.015150395525510976,0.12308694295298334,0.11499210626832145,0.13713005650599192
PGR,0.018403642346896256,0.1356600248669307,0.11301987744540323,0.09818872674271026
PH,0.021118567572870176,0.1453222886307196,0.12114560516996206,0.15428551967043722
PHM,0.010787562893027989,0.10386319315825018,0.08408641408310072,0.10158359928709992
PKG,0.017719334434192862,0.1331139903773937,0.11431055448143013,0.143885629341195
PLD,0.0032460523866839784,0.05697413787574129,0.04565703343458473,0.05306792542648584
PM,0.0023712290991136824,0.04869526772812408,0.03983229283675039,0.03991182482544033
PNC,0.004846116853881956,0.06961405643892586,0.06184461880418675,0.05972680243137279
PNR,0.019022312934471562,0.13792140129244468,0.10505683845381966,0.1361686821960192
PNW,0.0045445944185686345,0.0674136070728205,0.056341430959538294,0.06592206522219217
POOL,0.03529571241761985,0.18787153168487195,0.16851542150743923,0.14424152887845126
PPG,0.008491924945004944,0.09215164103262048,0.07365567974633581,0.0851615321773431
PPL,0.0026347724275961326,0.051330034361922385,0.04559540955619947,0.048975614937331345
PRGO,0.015509032838096744,0.12453526744700372,0.10598236632468362,0.10250368208290177
PRU,0.004360286911995802,0.06603246861957988,0.05060719942046539,0.05817343258922912
PSA,0.025043602657553964,0.1582517066497356,0.117508676455763,0.10240883728670483
PSX,0.02112541006852895,0.14534582920926542,0.13359343162619813,0.1270373024730757
PVH,0.041284750311421314,0.20318649145900747,0.16159746031432334,0.23943611033314863
PWR,0.0305984582015523,0.17492414985230684,0.12731157320998615,0.2056827359332082
QCOM,0.035077655739743085,0.18729029803954897,0.14999692569646816,0.20776742131024092
RCL,0.01801019548604784,0.13420206960418993,0.10616827613411724,0.09898794481711534
REG,0.002086106120403766,0.045673910719400475,0.03828848862247108,0.040250805323490874
REGN,0.05384672135017922,0.2320489632602982,0.20558326904484592,0.16828671982803112
RF,0.004139318762501938,0.06433753774043531,0.046362885073472124,0.053448253543610366
RHI,0.01290737450543472,0.1136106267275853,0.08749181622986225,0.10794828029715131
RJF,0.005336040437830424,0.07304820626018427,0.05737373258086794,0.06200887812942239
RL,0.08570580969470543,0.29275554596745973,0.28543843920391365,0.4395174657776462
RMD,0.0104934487019283,0.10243753561038209,0.07189758807317029,0.07496220839613563
ROK,0.006791215533909683,0.08240883164994928,0.06905089235032817,0.07207502445518606
ROL,0.04168109032209373,0.2041594727709046,0.18638395900212856,0.1567061976745532
ROP,0.013492933399510569,0.11615908659898531,0.10310856632600143,0.09396069964254816
ROST,0.014898555686411064,0.12205963987498515,0.11448291199548254,0.10578920917606797
