,mse,rmse,mae,mape
ROK,0.031131104100270767,0.17644008643239428,0.15076335186630707,0.1318717443868239
ROL,0.01614946114441088,0.12708053015474433,0.09815759944002075,0.0870313428521646
ROP,0.0041232059358010465,0.06421219460352563,0.057214527510562704,0.06418078679342608
ROST,0.028609437785045783,0.16914324634772085,0.14659672118603326,0.12767516357352646
RSG,0.029840066007494146,0.1727427741107979,0.14968991363552234,0.12698917800532628
RTX,0.009658991677550037,0.0982801692995593,0.08722915818509902,0.0824184937034507
SBAC,0.004063348590794609,0.06374440046619474,0.05515572768664628,0.06598078327811727
SBUX,0.006112092023959778,0.07817986968497567,0.06837037157460125,0.07719761102755125
SCHW,0.021461928081826454,0.146498901299042,0.12414652355825125,0.14118705093376152
SEE,0.0025631010842310604,0.050627078567018466,0.04171744451084015,0.04581871023284143
SHW,0.0072905690803380385,0.08538482933365879,0.07362055925112682,0.07115516040506921
SJM,0.01976394335401623,0.14058429270020256,0.1180076223328751,0.10435096085864642
SLB,0.008528570590911826,0.09235026037273433,0.07740436995161193,0.07604057139347653
SLG,0.01131834547131782,0.10638771297155429,0.08667477092636075,0.10576305837338906
SNA,0.0059402833222226325,0.07707323350050024,0.06740013194839078,0.07547688588412217
SNPS,0.02416279645965979,0.15544386916073527,0.1312414581384259,0.1213437905443521
SO,0.015217461684617432,0.12335907621499698,0.11636508302409236,0.10627338238332536
SPG,0.006894076639285527,0.08303057653229638,0.06977865844115907,0.06787925035349447
SPGI,0.038283063887403664,0.1956605833769379,0.17130405806058285,0.14751282164674964
SRE,0.007863474282053886,0.08867623290405319,0.07591652859390163,0.07322182980659434
STE,0.0046169722742708166,0.06794830589698919,0.05817284511434671,0.06635381694887066
STT,0.015589043591528289,0.12485609152751935,0.10860291445116056,0.12567633808257278
STX,0.02979937080435725,0.17262494259045316,0.13472764519429684,0.19242163276839125
STZ,0.014188561727512698,0.11911574928410054,0.10738249655224807,0.10007297245833299
SWK,0.012559483280552544,0.11206910047177386,0.10174788045047845,0.0962864279916466
SWKS,0.010002999535878026,0.10001499655490684,0.07741321030611541,0.10155559913155035
SYF,0.012120407702901308,0.11009272320594721,0.09580061441595625,0.11011006939326681
SYK,0.038062069828515926,0.195095027687832,0.18202296518117395,0.15613312526028955
SYY,0.05665238605568154,0.2380176171120145,0.21777321623505147,0.17472631802215832
T,0.04828187081792273,0.21973136056995307,0.20733484338490574,0.17188991150443633
TAP,0.009405298363941753,0.09698091752474686,0.08511489505994543,0.07945697527465649
TDG,0.027802753484621724,0.1667415769525457,0.1432638202696433,0.1249463135299811
TDY,0.03868849867216239,0.19669392128930266,0.1578048268171458,0.13420696333501053
TEL,0.004911163885499336,0.07007969667099977,0.05874264661055094,0.06435579344444092
TER,0.013674183339377598,0.11693666379445583,0.08136552596722164,0.07579755032628063
TFC,0.015515576962796186,0.1245615388584943,0.09134576691567325,0.08841976778110874
TFX,0.06223370313780624,0.24946683775164635,0.22406712323733263,0.1784644426888904
TGT,0.0043613623448759365,0.06604061133027114,0.055696026643798954,0.05652384353643699
TJX,0.006925417025739733,0.0832190905125725,0.07579194839177701,0.0719687444336772
TMO,0.007549484760869825,0.08688777106630037,0.07631879417149044,0.07303324181755844
TMUS,0.04845391227631619,0.22012249379905768,0.16885737786266106,0.1403688072408459
TPR,0.04764943024542265,0.21828749447786203,0.2073717117787256,0.17828039664348702
TROW,0.0027839815332704426,0.05276344883790712,0.04428392023148268,0.04741950091464077
TRV,0.002173559080544684,0.046621444427909824,0.03913564966931072,0.03861508500139618
TSCO,0.01346631210125273,0.11604444019966113,0.08827454746611284,0.1062685770832159
TSLA,0.011919739550806331,0.10917755974011478,0.08558593382256563,0.10496328168318357
TSN,0.10748838091499707,0.3278542067977733,0.31069678577117876,0.24532445773989278
TT,0.04179265124376036,0.20443251024179193,0.18080527042547176,0.15555167496176345
TTWO,0.051784933707352654,0.22756303238301395,0.17759897164231003,0.14320072597801559
TXN,0.03935837240384947,0.19838944630158498,0.16458366304498015,0.13804652241158663
TXT,0.012914379187584656,0.11364145012971569,0.09878726719024071,0.11123591115391347
TYL,0.021399302630432798,0.14628500480374876,0.12340671902620771,0.15893467118287394
UAA,0.022015617109983815,0.14837660566943772,0.11551744585729504,0.16418632850441725
UAL,0.028339641132924618,0.16834381822010755,0.14486865762303666,0.17036773592416987
UDR,0.0015856979506695598,0.03982082307875567,0.03375100356720177,0.035521287956747756
UHS,0.005979224927157461,0.0773254481212845,0.0610977547241842,0.06165731908254675
ULTA,0.10262287859515044,0.3203480585162808,0.28621124588783076,0.22131059803585906
UNH,0.04855953948438785,0.22036229143024413,0.1931246967232642,0.15885512360942985
UNM,0.019318624658281807,0.13899145534270013,0.1007039161641889,0.10125849565766312
UNP,0.01724654546043769,0.13132610349979051,0.1054944134287726,0.10536727634292789
UPS,0.00942227348707227,0.09706839592304115,0.08334013552324121,0.07869732185229847
URI,0.0466439780007281,0.21597216950507328,0.16626124492190425,0.1761311616222682
USB,0.009032347846551849,0.09503866500825782,0.06279682581164851,0.058533038314263444
V,0.0017974168773475087,0.04239595354921869,0.03320037494208556,0.034481071572018324
VFC,0.00544005298199898,0.07375671482650906,0.057175337360714326,0.07213641537287091
VLO,0.02536418473742723,0.1592613723959053,0.13891586344529536,0.17967186341337296
VMC,0.0363356777342643,0.1906191956080612,0.17192353013938136,0.15344230734084283
VNO,0.004049445288025979,0.06363525192867535,0.05042283022876281,0.0526272587062024
VRSK,0.004977073660133249,0.07054837815381193,0.06374220149396381,0.0646171271603452
VRSN,0.004360486143083586,0.06603397718662406,0.053699855038370006,0.06297341440474988
VRTX,0.07181237573803244,0.267978312066541,0.26219842830678525,0.4111626019880132
VTR,0.057776849572619166,0.24036815423973942,0.2162789922003718,0.1803469465114102
VTRS,0.028267907613738825,0.16813062663815545,0.1468612355306588,0.2017211057719523
VZ,0.025893868264556804,0.16091571789156212,0.15236994174085874,0.13275210822663366
WAB,0.005734986490153698,0.07572969358285889,0.06340378415445774,0.06886480231494461
WAT,0.010764412719151276,0.10375168778941032,0.07869741662374197,0.07286997817150807
WBA,0.0015780461806245462,0.03972462939568532,0.032151422530385186,0.036713900914798335
WDC,0.03553870611538504,0.18851712419667618,0.16831560380969382,0.25042649627437374
WEC,0.03238182106438602,0.1799494958714417,0.17157208889571388,0.15004556598772326
WELL,0.014767929929383462,0.12152337194705988,0.10235535292816292,0.09652882416576666
WFC,0.009700972769243003,0.09849351638175481,0.09047836910402086,0.10385694273971344
WHR,0.021289901341994065,0.1459105936592476,0.13051220164820787,0.12308429853824014
WM,0.04540198438762123,0.21307741407202507,0.1899042237189488,0.15518042629333534
WMB,0.03925469355671332,0.19812797267602908,0.15842593131161303,0.31734750065376627
WMT,0.02810658313857097,0.167650180848608,0.16258964003799908,0.14640928850415644
WRB,0.009884321830335463,0.09941992672666512,0.07296010040101619,0.06760900758193872
WST,0.058977300093065864,0.24285242451551903,0.2186453262886996,0.1793030829134263
WU,0.012290041032177018,0.11086045747775451,0.09338851426759123,0.0869449259449559
WY,0.006025927687195909,0.07762684900983621,0.06195652806387367,0.06888748813318302
WYNN,0.15738992478070093,0.3967239906795415,0.3772359865187489,0.28890647720718987
XEL,0.02608871341712582,0.1615200093397899,0.15421549028990467,0.13540028061226506
XOM,0.012181325896708837,0.11036904410526005,0.10029474047015703,0.09508008137056137
XRAY,0.0011500111759248214,0.033911814695247754,0.026833827706002004,0.028135994028658608
XRX,0.0062529010840155635,0.07907528744187758,0.05851871723523817,0.061475349405286234
XYL,0.08296492759375972,0.28803633033657355,0.25483672931219364,0.19721281620855804
YUM,0.033866253356679976,0.1840278602730575,0.16842028151067498,0.14595358620303217
ZBH,0.023553316295001465,0.15347089722485324,0.12511687582444583,0.11075024689715073
ZBRA,0.023098395951471434,0.15198156451185596,0.12958893300521762,0.17712483914176608
ZION,0.048133233252297354,0.21939287420583503,0.1574593896258153,0.14998558965352174
ZTS,0.008086149956749784,0.08992302239554553,0.07741642385593231,0.07633131613528747
^GSPC,0.04805639147358676,0.21921768056793858,0.2149495930462351,0.2152349391862506
