,mse,rmse,mae,mape
AMCR,0.03937772245088957,0.19843820814271018,0.19254645251374564,0.17626931806742813
AMD,4.174917454315524,2.04326147477887,1.7121287910559855,0.6082362949591555
AME,0.0022289173933047537,0.047211411685150376,0.04048348637951251,0.045201908676261914
AMGN,0.006469161900706067,0.08043110033255835,0.06756423885418883,0.06597834390809351
AMP,0.026567666957030656,0.16299591085984536,0.12075282512322298,0.1112701724628209
AMT,0.022326704048575008,0.1494212302471607,0.14187562931787082,0.1282493926416311
AMZN,0.061573362536400986,0.24813980441759234,0.23155213968411756,0.20503404002904627
ANET,0.08934884849798978,0.29891277740837674,0.22672883039112524,0.18683036989223323
ANSS,0.0031927620684625724,0.056504531397601844,0.04125491004614134,0.040214248459915676
AON,0.023722544059134185,0.15402124547975252,0.1504816225385587,0.13700410751663988
AOS,0.073556511559723,0.27121303722299744,0.2541918166810858,0.20965939203047548
APA,0.09824946384255302,0.3134477051161055,0.2959611793474683,0.2522629876390413
APD,0.01674099733946889,0.12938700606888193,0.12362007695091944,0.11540472864584223
APH,0.037748655495037295,0.1942901322636775,0.17878816050416071,0.15787404709897723
APTV,0.002932965395169661,0.05415685917009646,0.046801099426933744,0.05939468911506914
ARE,0.0707769707742696,0.2660394158283122,0.2526115849251246,0.2108033901321909
ATO,0.008621357541069994,0.09285126569449656,0.08482542069143909,0.08034037493260365
AVB,0.001611126277718774,0.04013883752326136,0.03258464833034453,0.034563343507047775
AVGO,0.0674629974389021,0.25973639991133723,0.22599600654692092,0.18996566021536515
AVY,0.02124704005337353,0.1457636444843965,0.13867913957603234,0.12919463178811869
AWK,0.020626117583077672,0.14361795703559382,0.13323310491314358,0.12080401131691575
AXP,0.020199740559418866,0.14212579132380887,0.11241890757347874,0.10669105835582665
AZO,0.0017150461790192656,0.0414131160264386,0.03292913821143001,0.03467084077775365
BA,0.025508103054128765,0.15971256385810342,0.1128077728258818,0.10146771419037341
BAC,0.09536155599391535,0.30880666442600513,0.21687662739220664,0.17419199571786254
BAX,0.03778442838827214,0.19438217096295674,0.1859792518442041,0.1605199200059008
BBY,0.08879068224564675,0.2979776539367453,0.2413246192265519,0.1904801616567017
BDX,0.022100873331116686,0.14866362477457856,0.14135283068240226,0.12621379786009126
BEN,0.007037425768244797,0.08388936624057186,0.06632969604230782,0.0653490811928411
BIIB,0.004740733381613854,0.06885298382505912,0.05463370137590608,0.05935622522547451
BIO,0.052186705448931545,0.2284440969885883,0.18924194515995993,0.15327740191620914
BK,0.02276703524713015,0.15088749201683402,0.12621449370892518,0.11519247807243134
BKNG,0.03157426582666785,0.17769149058598122,0.1541105046627176,0.1377473849987762
BKR,0.05737444771055744,0.2395296384804132,0.18530662060183184,0.1489279067736207
BLK,0.01777049394189037,0.13330601615039875,0.1253605589700976,0.11479459653211131
BMY,0.01821276861176645,0.13495469095873047,0.12637045828194726,0.14729270113560558
BR,0.03519294026431807,0.1875978151906841,0.17986863293776378,0.15539914541590677
BSX,0.06717384055532608,0.2591791669006714,0.2444573482472226,0.19736574706547158
BWA,0.0060292175269464985,0.07764803620792028,0.060664384479441946,0.07058182798777714
BXP,0.008094210642845809,0.08996783115561811,0.07661156262731714,0.07287605800687562
C,0.02733819640280482,0.16534266358930116,0.12401836941490588,0.1174335229326267
CAG,0.018254556009495573,0.13510942235645734,0.12413440977311445,0.11067716065535407
CAH,0.007470448563455467,0.08643175668384548,0.07075281286996245,0.08462637260951045
CAT,0.07198702706783126,0.26830398257914706,0.2425376001862286,0.20298700631083072
CB,0.009415761232848397,0.09703484545692025,0.0897266225643028,0.08314012954373445
CBOE,0.012436482992499314,0.11151898041364669,0.08054311119056845,0.07058521606480184
CBRE,0.004597464521731411,0.06780460546107035,0.05007144540966599,0.05697332168384916
CCI,0.007000653516024152,0.08366990806750149,0.06732996542340142,0.06166816899992662
CCL,0.004432493717221359,0.06657697587921337,0.05536429883241902,0.059238253094488734
CDNS,0.04144715147359964,0.20358573494623744,0.18543494900522223,0.16238701895214322
CDW,0.04522541036703661,0.21266266801447922,0.16338008419011915,0.13559152296463953
CE,0.03989778272417518,0.19974429334570531,0.15526139187112692,0.12895960105846296
CF,0.027349768681676146,0.16537765472298893,0.1435383000176698,0.2344180889143356
CFG,0.0980813359980298,0.31317939906390685,0.2234792558735536,0.1779619730679716
CHD,0.00803354117810747,0.08963002386537376,0.07760385149601597,0.0726415707513573
CHRW,0.005111057923295763,0.07149166331325467,0.05989561579046723,0.05881788326960415
CHTR,0.1752864281669658,0.4186722204385739,0.37772473326956735,0.28011770753012316
CI,0.005556548280292683,0.07454225835251226,0.06373952859904229,0.0722683728276264
CINF,0.03338887988471312,0.18272624301044751,0.17413558884237165,0.15277307852764127
CL,0.004537537026686691,0.06736124276382296,0.06071286935927967,0.05863301539488128
CLX,0.0033883894443407924,0.05820987411376864,0.047613618011641476,0.049785575179900635
CMA,0.2245992791831848,0.47391906395837763,0.3836819645430866,0.267316801179284
CMCSA,0.027192123270413142,0.16490034345147114,0.14714728463282276,0.12713694674489737
CME,0.04078084023446499,0.20194266571100072,0.16564649661770217,0.13701959968909225
CMG,0.025373848111517154,0.15929170760437328,0.14963174385869216,0.19650550286751178
CMI,0.10381084543323346,0.32219690475427204,0.2958231737866993,0.2416981821028005
CMS,0.008136712093603685,0.09020372549736339,0.08138318639863622,0.0775230240310313
CNC,0.007408359467113794,0.08607182737175849,0.07227705530323458,0.07412695809226104
CNP,0.06817535748444047,0.26110411234685765,0.24448154807060749,0.2064283803112534
COF,0.03144986412299261,0.17734109541500134,0.1326772480304331,0.11402951105768896
COO,0.05638454152811961,0.23745429355587488,0.22606328426294214,0.19288360564953153
COP,0.016551574778220147,0.12865292370645973,0.10717569478888568,0.10877927389829259
COST,0.002703393671286379,0.051994169589352796,0.04165578505455496,0.04189239483491854
CPB,0.004414923352209117,0.06644488958685324,0.0574389620751219,0.06052726457828923
CPRT,0.12788076198253956,0.35760419737824606,0.33615644663316646,0.25983552400860327
CRM,0.007375667701034988,0.08588170760432624,0.07367414783909597,0.07397665377988379
CSCO,0.02826930964189879,0.16813479604739404,0.155345568389411,0.13851279231321462
CSX,0.1751567300700059,0.41851729960660633,0.3041879414894257,0.21019533471336613
CTAS,0.06623015284399925,0.25735219611264104,0.22251664820390665,0.17747821763338856
CTSH,0.005326010003582879,0.07297951769902894,0.059672545830216014,0.0679646122335519
CVS,0.0190719606065452,0.13810126938788506,0.11066563314608077,0.13508848088647854
CVX,0.04075910713679584,0.20188884847062713,0.18944344270336308,0.16744319030527138
D,0.003632121286513086,0.06026708294345336,0.053608821146348955,0.051756291957557904
DAL,0.01641432619409044,0.12811840692925605,0.10211172093405987,0.13256729909219014
DD,0.02360434049349409,0.15363704141089835,0.13473677131538692,0.12133418717156097
DE,0.03808233602565768,0.19514696007280688,0.14373352447838095,0.11921202239544766
DFS,0.06191167814376735,0.24882057419708553,0.21100086360199014,0.17482716669797585
DG,0.013099762374314946,0.11445419334526344,0.09272273954232867,0.09424199331541017
DGX,0.06286504726469049,0.2507290315553635,0.2304016920276416,0.18624981422525538
DHI,0.006653089306064456,0.0815664717029274,0.0684056093806778,0.07042832495471087
DHR,0.44260014632563904,0.6652820051118465,0.584122672294361,0.3421603009178992
DIS,0.0030749678429576473,0.055452392581002735,0.045286571058173825,0.04745845416845884
DLR,0.04815014563176348,0.21943141441407946,0.20465114324548114,0.17679728564909952
DLTR,0.009452967493529819,0.09722637241782611,0.07555306046155263,0.07139282301309674
DOV,0.03420098562783396,0.1849350849023353,0.16907004573698417,0.149364143227104
DPZ,0.07763205204025772,0.27862528966383815,0.23888534502432626,0.1961588893318576
DRI,0.01026629011212094,0.10132270284650395,0.07482161351064585,0.06838221644786784
DTE,0.01499114757823973,0.12243834194499585,0.11495373471038167,0.10520692945794075
DUK,0.0046132632628087785,0.06792100752203827,0.057641620690527466,0.055669169175106996
DVA,0.008604717204267937,0.09276161492917175,0.08650240708961233,0.0919744090570325
DVN,0.23001173873195174,0.4795953906491927,0.4507625057196418,0.34891858201152776
DXC,0.5368585480283138,0.7327063177210319,0.6539728721743968,0.3795059492857477
DXCM,0.019665852762262823,0.14023499121924893,0.11705733735872029,0.12225668055448073
EA,0.03645316252576398,0.19092711312373625,0.17444207867037742,0.1518471244756376
EBAY,0.02782477873544348,0.16680760994464094,0.14119114843489156,0.12810448095294372
ECL,0.0071289616896757545,0.08443317884383932,0.07975017947396196,0.07683883711954806
ED,0.005134077424254567,0.07165247674892032,0.06232506330137983,0.06068897061863533
EFX,0.026635660996925044,0.16320435348643444,0.1517341605357043,0.1344129655089353
EIX,0.016045422139075123,0.12667052592878553,0.11999698129412602,0.11390776568956607
EL,0.006679092855689174,0.08172571722346139,0.06601139947139625,0.07412087499534765
EMN,0.012151620873402727,0.11023439061110978,0.09324128376932206,0.09026384502538667
EMR,0.019352515812121215,0.1391133200384536,0.12450198206058635,0.11923187047461381
EOG,0.08262878958824645,0.28745223879498044,0.2628542476954648,0.21210398572101422
EQIX,0.032296967347448455,0.17971357029297608,0.168999009266678,0.14572724503958673
EQR,0.004518214787273416,0.06721766722576301,0.05951884647181629,0.06650987181219026
ES,0.0018939731959178741,0.043519802342357604,0.0365925001936957,0.036860773726353435
ESS,0.0010035802848219885,0.031679335296404,0.026255040513098238,0.02828040419223937
ETN,0.032875931081146205,0.18131721121048108,0.1709572556918053,0.16004760323694844
ETR,0.006629963588198485,0.08142458835142175,0.07026798960440954,0.06897494632996092
ETSY,0.1767439676896037,0.4204092859221876,0.3552185853383135,0.25987735636156006
EVRG,0.04805148367658056,0.21920648639258045,0.21460992413618565,0.18494139243178914
EW,0.05215281149232864,0.22836990058308612,0.19241826879033194,0.15913346986459892
EXC,0.013911523316340223,0.11794712084803183,0.11158183163165947,0.10901344840380145
EXPD,0.012399575935191842,0.11135338313312192,0.10106455824012119,0.09282196417873852
EXPE,0.0033607272635038793,0.05797177988904497,0.04664090194478061,0.04948841250666827
EXR,0.012528597223258386,0.11193121648252728,0.09704229552534528,0.11186287516357102
F,0.0017405532484159139,0.04171993825997246,0.0347644305528442,0.03726715940994264
FANG,0.09744944473168624,0.31216893620552033,0.2970999853033157,0.23882591611717013
FAST,0.007201157684070846,0.0848596351870007,0.07040135295197018,0.07326264149180649
FCX,0.2660690085989192,0.5158187749577551,0.48512089597114755,0.4150057838837933
FDX,0.044419445778141976,0.21075921279541251,0.19618637437087202,0.17922198796079725
FE,0.002687989309698743,0.051845822490329374,0.04355069380247946,0.04740513968242662
FFIV,0.08798446458115262,0.296621753384934,0.26423087183475014,0.20751353511450543
FIS,0.06054358750276106,0.24605606577111863,0.23484940414991973,0.190321979608127
FITB,0.08929825583449784,0.2988281376217739,0.23202864762808323,0.1899032079297363
FLS,0.014813990897295288,0.12171273925639538,0.11023764537936802,0.1063104902973672
FMC,0.11331862188500698,0.33662831414634004,0.30347107098772524,0.2346802004336087
FRT,0.005072860070700352,0.07122401330099527,0.061171943645903865,0.06453137752202522
FTI,0.027118234681678177,0.1646761509195493,0.13151639882556726,0.11930914720787192
FTNT,0.02491340732814054,0.15783981540834538,0.13694274800101677,0.1261965355309289
GD,0.04243580291162659,0.2059995216296062,0.16416553802608413,0.13291830007444833
GE,0.0015453978458662288,0.039311548505066914,0.03312231227836126,0.03282451889899423
GILD,0.026182781996787502,0.16181094523173487,0.1460569940667413,0.19727278779220117
GIS,0.012908576570483315,0.11361591688880267,0.09361023004954055,0.08564434583180987
GL,0.04937519299803502,0.22220529471197356,0.19056867884897666,0.1568519784393395
GLW,0.06206645543084798,0.24913140193650415,0.21806816930307457,0.18015686811025905
GM,0.01170889287196896,0.10820763777094924,0.07933657050455424,0.07533773661228818
GOOG,0.0029669779120179663,0.05446997257221603,0.045862118144448114,0.04554256986510644
GOOGL,0.0031663186333669518,0.056270050945124904,0.04824427222826219,0.0479138688149964
GPC,0.009573181449069684,0.09784263615147379,0.09047635435826694,0.08899586966260661
GPN,0.039910347698157676,0.19977574351796987,0.1919718937792165,0.16890101004577168
GRMN,0.0812503890972993,0.2850445387957806,0.2618828301287343,0.21314949066977384
GS,0.06316876516075051,0.2513339713623101,0.17025359238253032,0.13711118976331715
GWW,0.0102509448577183,0.10124694986871605,0.08840186070351173,0.08460720007951233
HAL,0.1657180106115886,0.4070847707929991,0.37392631936685283,0.2770458193494612
HAS,0.023034778006304685,0.15177212526121087,0.13304176610110618,0.11871895099626717
HBAN,0.04503993657115575,0.2122261448812463,0.14820777296060286,0.1278785983128053
HBI,0.029469955155520956,0.17166815416821185,0.1447156010365914,0.18977837069647807
HCA,0.010271011726608584,0.10134600005233844,0.08881475118515991,0.08607045828841631
HD,0.004275171834820344,0.06538479819361948,0.05411750453691422,0.05198303804322125
HES,0.04086050641607131,0.202139818977042,0.18196329505998718,0.17155660078341436
HIG,0.006145171706593817,0.07839114558796687,0.06664534586696802,0.06544228516706806
HII,0.10231510152163101,0.31986731862075407,0.2837337937288557,0.2168016626956928
HLT,0.04432474752945675,0.21053443312070533,0.18278658235522616,0.15876960717578487
HOLX,0.0035441079384358125,0.05953241082331382,0.05344086146201753,0.055300477906426324
HON,0.010695433787354632,0.10341873035071854,0.09642931537343202,0.0912031747422569
HPE,0.15407001146547647,0.3925175301377971,0.36819928763395177,0.2957462507139393
HPQ,0.10494316785760656,0.32394932915134517,0.29799968375054686,0.23968267930599677
HRL,0.017946013024705016,0.13396272998377204,0.12527476090961287,0.15276756885887127
HSIC,0.0038102675527996663,0.06172736469994217,0.0512857676591929,0.052330985889198496
HST,0.020306518662832233,0.1425009426734863,0.11888568118326093,0.10940279413690723
HSY,0.018277199951418025,0.13519319491534337,0.11346677607490431,0.09936884554570845
HUM,0.008119104459766968,0.09010607337891807,0.06814976698087861,0.06428814261154456
IBM,0.03709041078555877,0.1925887088734923,0.17943327863820546,0.15957417146559277
ICE,0.010068419639930062,0.10034151503704766,0.08909263219864544,0.08371071623424696
IDXX,0.2566708025632728,0.506626886932852,0.4451108883425432,0.2984204523881987
IEX,0.02562697299292335,0.16008426841174417,0.15239502613723108,0.13861519535240302
IFF,0.01346443165441467,0.11603633764650913,0.09693083762881262,0.0888578728747271
ILMN,0.0132601092013595,0.1151525475244013,0.09347897766487166,0.1284415239867583
INCY,0.041013332284242504,0.20251748636659134,0.13831595093109947,0.13795180405848828
INTC,0.012736405446463135,0.11285568415663934,0.09744847079352337,0.09336051412773927
INTU,0.020407143113314728,0.14285357228055143,0.13145721621264983,0.11664874283798779
IP,0.08082510199729197,0.2842975589013947,0.25926935075188856,0.21379809709319703
IPG,0.0038980528634564404,0.062434388468667175,0.055280349536491864,0.05414527612620631
IPGP,0.019397538117733648,0.13927504484915323,0.09994364375089473,0.09148509336876265
IQV,0.016813308900832043,0.1296661440038688,0.11512095793784183,0.10594960934469318
IRM,0.06401131617703891,0.2530045773835701,0.24055431607239527,0.21194495800270352
ISRG,0.031028210249175535,0.17614826212363133,0.16578348072227206,0.143812748375896
IT,0.013193923300163715,0.11486480444489389,0.0979362365558257,0.08995472461574915
ITW,0.06211704842254343,0.24923292002170064,0.23179538005310296,0.1942806670861728
IVZ,0.003533508614202923,0.05944332270493401,0.049443012573135214,0.05339986661185519
J,0.08669790616792045,0.2944450817519635,0.2749408690137707,0.22345161861741292
JBHT,0.022520781039331965,0.15006925414398503,0.12487314991261046,0.1167173652279981
JCI,0.07199981810699109,0.26832781836215025,0.25471183839621125,0.2078850771992775
JKHY,0.005829728898061005,0.07635266136855352,0.06644848304275686,0.06226190933055063
JNJ,0.015739148260455197,0.1254557621652158,0.11892677825527254,0.10704645596467051
JNPR,0.006185660124341391,0.07864896772584744,0.0719935498218299,0.08168047214156347
JPM,0.06189891096127104,0.2487949174747568,0.18890257386414105,0.15282873837401587
K,0.003263810891141535,0.05712977237081848,0.04282638465809085,0.040890504857780556
KEY,0.09297870618877098,0.3049240990619977,0.21705753406168765,0.16788791190167468
KEYS,0.05968855594328255,0.24431241463192685,0.20983463780060319,0.17767831650011426
KHC,0.023507976889934647,0.15332311270625393,0.1442530562484888,0.12635842578153186
KIM,0.008885764832938388,0.09426433489362977,0.081295126009935,0.08336873272398487
KLAC,0.0237506310921227,0.15411239759384285,0.12039783835746555,0.10383951094518318
KMB,0.005257341336454693,0.07250752606767585,0.05568061999360068,0.062226757529489904
KMI,0.054687005723885705,0.2338525298641982,0.21393208959464427,0.1891218146902329
KMX,0.031098358977425532,0.17634726813145005,0.14407359824490873,0.1292251943998513
KO,0.0019300869593976493,0.0439327549716342,0.03903715755521123,0.04093908824377909
KR,0.026219879592786415,0.16192553718541872,0.1479163017145133,0.19167643400964968
L,0.01970654263743132,0.1403799937221516,0.1224087059218069,0.10858223156604363
LDOS,0.04835965688260177,0.21990829198236653,0.16390514175311452,0.1409409911638049
LEG,0.015959691420357355,0.1263316722772138,0.11880336495195715,0.1136034893795706
LEN,0.0030953004405494004,0.05563542433153,0.04783056792489767,0.05151433646937717
LH,0.017354370858942314,0.131735989232033,0.12148335366923724,0.11340180606087
LHX,0.02867003267346275,0.16932227459334093,0.13546825410630653,0.11829911856377827
LIN,0.011719261558926148,0.1082555382367394,0.1045094206456444,0.09945298826206159
LKQ,0.019728322172804177,0.14045754580229636,0.12903433521409088,0.12020514914679502
LLY,0.0024188436940734467,0.049181741470523864,0.03744337029803572,0.0425198142323058
LMT,0.0227701814105473,0.15089791718425838,0.13954362957623054,0.12039642191388464
LNC,0.1062325476935295,0.32593334854465184,0.2430106153589541,0.19731806212718145
LNT,0.0159261543314406,0.12619886818605228,0.12011075582908867,0.11195979195883464
LOW,0.004885121695877975,0.06989364560443227,0.0584013636003076,0.05753872309796364
LRCX,0.12167446840532857,0.34881867553978324,0.3034275267904579,0.23423359316854622
LUMN,0.006646626755193751,0.0815268468370619,0.06748043651134915,0.07631131677866507
LUV,0.022417116591923924,0.14972346707154469,0.11815899715113232,0.11107231655410058
LVS,0.02995223788459444,0.17306714848461113,0.1457344340055819,0.13819826777314934
LYB,0.005464293105476114,0.07392085703964825,0.05741019449790746,0.0576411383376613
LYV,0.023160567509865514,0.15218596357701822,0.13219399128632217,0.12162103103211733
MA,0.0112694398321345,0.10615761787142032,0.09197311659381643,0.08752361706651816
MAA,0.0049485074615753565,0.07034562858895609,0.057242538042476955,0.056734511553400264
MAR,0.021591495515759916,0.14694044887559013,0.10593828986675555,0.09415608424649771
MAS,0.02745664832706907,0.16570047775148106,0.15725279164421171,0.14544306562431308
MCD,0.0018233501923921528,0.04270070482313088,0.036170944876243435,0.03643720660285239
MCHP,0.1173862225769458,0.34261672839624424,0.30158942430550995,0.2293007606151066
MCK,0.012768436667752627,0.11299750735194394,0.09824299337306644,0.1263388980241654
MCO,0.011633065205657437,0.10785668827503206,0.09223236640742181,0.08785512025649235
MDLZ,0.0019449851039594155,0.044101985260976806,0.03692402122819681,0.03778655531907174
MDT,0.007597183710162896,0.08716182484415351,0.07383304860584243,0.06831663834804141
MET,0.022017917739020336,0.14838435813461046,0.1112411557561539,0.10212544902082299
META,0.020702396743656096,0.14388327471828022,0.13051253962864873,0.11904115547997683
MGM,0.05495352338027379,0.23442167856295584,0.20968800124832807,0.18038579769200402
MHK,0.016875349675427115,0.1299051564620401,0.11863786862337672,0.10986402771113435
MKC,0.007096251377416989,0.08423925081229645,0.07162749061460146,0.06802591557100751
MKTX,0.13065603588637945,0.3614637407629975,0.3269854939223057,0.2487175127637001
MLM,0.1549180559487812,0.3935963108932567,0.3698123584496568,0.2831612204216508
MMC,0.03396310051020075,0.18429080419326613,0.17736109414538337,0.1545527108689822
MMM,0.017277293351881398,0.13144311831313726,0.12616983575721405,0.1161503774879815
MNST,0.007046648405223339,0.08394431728963754,0.07464074967549263,0.07702946680151686
MO,0.013397014547224842,0.1157454731176336,0.09687293804020587,0.08625115814132579
MOS,0.009143287489345077,0.09562053905592185,0.0740356531357958,0.07517575508961612
MPC,0.013164571830785458,0.11473696802158169,0.09513306278984686,0.10866630665734943
MRK,0.029619856515527912,0.17210420249235028,0.15935226492409477,0.13608025585128405
MS,0.10575684814338127,0.3252027800363663,0.24206326147531923,0.19346229948801225
MSCI,0.03195391431848918,0.17875657839220682,0.15752080101243227,0.13385533973917432
MSFT,0.013452725792721283,0.11598588617897129,0.09776315774302388,0.08938481228179335
MSI,0.015023183313842892,0.12256909607989647,0.10486178954919786,0.09778473384563964
MTB,0.05260744022751716,0.2293631187168442,0.16047828388941832,0.12954103641689468
MTD,0.05277308579404613,0.22972393387291218,0.2100695108178001,0.1739305164646881
MU,0.2165024722177458,0.46529826156750875,0.36868091190006114,0.27500576685086175
NCLH,0.022295791990402047,0.14931775510769657,0.12736102273075572,0.1885765037008671
NDAQ,0.006830166669018049,0.08264482239691757,0.07326605464913995,0.07101928479719813
NEE,0.009431965736752639,0.09711830793806407,0.08817045658129366,0.08277267180076107
NEM,0.232256168433424,0.4819296301675422,0.4570812625185078,0.34561183695592274
NFLX,0.026521392694601714,0.1628538998446206,0.12822230305543128,0.12580954762034596
NI,0.01237323492294625,0.11123504359214433,0.0938254325230586,0.0888247207460693
NKE,0.014205559501430142,0.11918707774515717,0.1071729273809527,0.12884968152253212
NOC,0.03062948165386414,0.1750128042569004,0.1616057573030082,0.13665951754448735
NOV,0.018110658425286707,0.13457584636659992,0.11276678499484322,0.10574278298767745
NOW,0.01608490940694992,0.12682629619660868,0.10491050037622988,0.11325217547955403
NRG,0.0507015913443967,0.22517013866051755,0.17697519730798678,0.16140213041298046
NSC,0.08070640395912122,0.28408872550511616,0.2410946534077057,0.19591369693806718
NTAP,0.12625087355523473,0.3553179893493077,0.28445812921917185,0.2093685698748961
NTRS,0.03469708979749664,0.18627154854538747,0.14573101186613463,0.1288834750524018
NUE,0.10116661938619759,0.3180670045543825,0.2881002730903963,0.235333001061046
NVDA,1.9308712748156545,1.3895579422304254,1.1634116623607607,0.4930049416878245
NVR,0.005369529929731072,0.07327707642729117,0.056648930769432775,0.05516101376130337
NWL,0.039799989036233455,0.1994993459544002,0.18829042974161614,0.16760827702081985
NWS,0.003712489445307795,0.060930201421854784,0.05103808674351638,0.05511329880216552
NWSA,0.004257518290568498,0.06524966122953052,0.051731777762926465,0.05422219216213288
O,0.013950565163364279,0.11811251061324655,0.09784629397155738,0.09088821795188812
ODFL,0.053186657091969014,0.23062232565813964,0.18283042487861922,0.15535413655311286
OKE,0.7316632119935755,0.8553731419641228,0.8132286127690197,0.4829744876493574
OMC,0.010343472049070919,0.10170286155792727,0.09853375055859512,0.09412268173553906
ORCL,0.005456097737299996,0.07386540284395662,0.06608444775396412,0.06674842185996341
ORLY,0.002441840417603558,0.04941498171206338,0.0413070044128969,0.040879712783948335
OXY,0.007503382601799453,0.0866220676375221,0.07600981374689217,0.07243598018186906
PAYC,0.13227658755257415,0.3636984843968616,0.3364538866145794,0.2728680546077135
PAYX,0.020242249397202268,0.14227525925895293,0.12921412702076546,0.11595388410179071
PCAR,0.03780012019570544,0.1944225300619901,0.16802188206828225,0.14636924023687625
PEG,0.0032123278880926884,0.05667740191727818,0.04870228928986742,0.0495412359126082
PEP,0.0037444972743537574,0.06119229750837729,0.055225447062813016,0.05187598849522937
PFE,0.010233282912084992,0.10115969015415673,0.09014781506218482,0.08408743655680744
PFG,0.0913776881154412,0.30228742632706573,0.2499300374839275,0.2024157693771174
PG,0.004211647578513201,0.06489720778672377,0.054197310478631223,0.05069237439146349
PGR,0.007319297426752863,0.08555289256800651,0.06153188641143214,0.05941294830929338
PH,0.07554969563730313,0.2748630488758049,0.2379622659104174,0.1959448332926432
PHM,0.022848249945830155,0.15115637580277635,0.12988735858215383,0.11618982159061422
PKG,0.1678943421348918,0.4097491209690288,0.3747399961516057,0.2867571072692223
PLD,0.05703624708095531,0.23882262681947727,0.22889994668459418,0.19015088033528182
PM,0.008815771077764538,0.09389233769464118,0.08200072214798099,0.07792489649588834
PNC,0.04076415162577463,0.20190134131742324,0.13922995680177006,0.11598057337304701
PNR,0.042688739706807824,0.20661253521218848,0.1983141139666722,0.1760794728988341
PNW,0.015555954567427808,0.12472351248833481,0.11873005245949893,0.11009524409260227
POOL,0.049767948538277706,0.2230873114685766,0.202160107151251,0.1679569345551522
PPG,0.004482759296180455,0.06695341138568263,0.05681755936843662,0.05916746418544705
PPL,0.0028021846660687523,0.05293566535020366,0.04514149435743374,0.045935691391976854
PRGO,0.12830848557360028,0.35820173865239724,0.3438826436670476,0.5940059487401766
PRU,0.07177353639402752,0.26790583493837444,0.2026522279124334,0.16504603379183835
PSA,0.012323953302722563,0.11101330236833135,0.09609437305684261,0.11491155799992171
PSX,0.0017000138577133769,0.04123122430529291,0.036636684377125986,0.04024062428134246
PVH,0.05572157097607699,0.23605416957994407,0.21952746586912755,0.1943468145650778
PWR,0.18944048979979278,0.4352476189478729,0.37044946026296094,0.2694820199126809
PYPL,0.004955422640688679,0.07039476287827581,0.061132300779805256,0.06217979061924894
QCOM,0.05413456164442101,0.2326683511877389,0.201635767071869,0.16710665858786275
QRVO,0.04513100774338741,0.21244059815248922,0.1872784561513695,0.17456984312322357
RCL,0.008375209192706148,0.09151616902332695,0.07757688119162412,0.10229030045184034
REG,0.0073069111657823255,0.08548047242371982,0.07302308647298704,0.07242625254976987
REGN,0.015437969301317783,0.1242496249544351,0.11622626067689121,0.17008087419051754
RF,0.15840224767355,0.39799779857877354,0.30432405175595234,0.22389365125661725
RHI,0.009055457153703263,0.09516016579274787,0.08887539407386186,0.10013394518930929
RJF,0.08055613566644027,0.28382412805545665,0.22629503813688137,0.19233429636039467
RL,0.010573232006531512,0.10282622236828265,0.08118790490711868,0.10286559987149836
