,mse,rmse,mae,mape
AMGN,0.006086375732228796,0.07801522756634627,0.06463564953882146,0.07176383045178329
AMP,0.0805662513941014,0.28384194791133566,0.2581583941944576,0.19933667206917213
AMT,0.012245412767112664,0.1106589931596735,0.09304291872503533,0.0863490054050808
AMZN,0.022661761710487074,0.15053824002720065,0.12360857117529957,0.10621431420351288
ANET,0.4477068337650551,0.6691089849681104,0.5684919496910311,0.34459915065459096
ANSS,0.030364902780968112,0.17425528049665556,0.1329935088523345,0.1098477051168622
AON,0.014673956889611406,0.12113610894201368,0.08570446357221714,0.07199091572602767
AOS,0.01060887012019702,0.10299936951358984,0.08422936513983124,0.07519348636271422
APA,0.023459824879200213,0.15316600431949712,0.1364749604942188,0.16490795438116862
APD,0.0009316449620486121,0.030522859663678504,0.023914246432992718,0.02407708308315092
APH,0.023522304216707653,0.15336982824763043,0.14146453521743588,0.12553863080647812
APTV,0.04213104120995303,0.20525847414894477,0.15936581289262358,0.1278358017513697
ARE,0.0025213610337323214,0.05021315598259406,0.04093214532783635,0.039035262180701136
ATO,0.003244825167778234,0.05696336689292719,0.049394255749591436,0.04972334436993702
AVB,0.0018446468254824026,0.04294935186335648,0.0344846862028615,0.03565811834029248
AVGO,0.08413917160299292,0.2900675293840952,0.24441601330282392,0.1854061762789338
AVY,0.01138191976655512,0.10668608047236115,0.08358756476236986,0.07571463126053866
AWK,0.003536179741133802,0.05946578630720191,0.0512611695856011,0.057628182525403186
AXP,0.04178157841698927,0.2044054265840055,0.18846021509375563,0.15384603338192432
AZO,0.04586021120762068,0.2141499736344151,0.16466155456555376,0.22950218069538575
BA,0.19280541926811767,0.43909613898110933,0.36642976491229723,0.24466527181702982
BAC,0.23035406811175763,0.47995215189824664,0.45613226056465084,0.31400433452533033
BAX,0.024047628181991788,0.15507297695598607,0.11936241163393504,0.10006265031799624
BBY,0.15275385073536543,0.39083737121130757,0.3528834714271387,0.26416043424335134
BDX,0.003118746614921781,0.05584573945183089,0.04447022756846179,0.04237809334317809
BEN,0.024799893600514836,0.15747981966117067,0.14436379625286752,0.12378375605319211
BIIB,0.008142597534143214,0.09023634264609362,0.0749898774701579,0.08731808630990456
BIO,0.08965761599191571,0.29942881623503725,0.27298114497343734,0.2108748913173623
BK,0.0334251245925154,0.18282539372996137,0.16917048642138308,0.14203186207771584
BKNG,0.04512073893873025,0.21241642812817055,0.18735930456463398,0.15314094125035602
BKR,0.03395394026819731,0.18426594983392158,0.15833933005512016,0.13778081735887746
BLK,0.007222719037603262,0.08498658151498542,0.06769339984325534,0.06110142559336415
BMY,0.02303111990596949,0.15176007349092016,0.14658966593866907,0.2025566268146902
BR,0.0035306751397395507,0.05941948451257004,0.0502709336691807,0.04935544442991705
BSX,0.006808664007733582,0.08251462905287511,0.06877421225433872,0.06796131743921748
BWA,0.04678818937864974,0.21630577749715735,0.19481339537855827,0.16225060511953684
BXP,0.014213653968938807,0.1192210298938019,0.10944244013745448,0.12484735104212166
C,0.09680435164620166,0.3111339770038008,0.29027750391512486,0.22103235321477985
CAG,0.005537475416787362,0.07441421515266664,0.0651825105001087,0.06449054432938818
CAH,0.013817297518746477,0.11754700131754309,0.099390936915905,0.11582739114968373
CAT,0.05893800134400019,0.24277150027134609,0.21417971602164357,0.16904737563951178
CB,0.004727316023473634,0.06875547995231823,0.05635290967760186,0.05131476440433978
CBOE,0.05821418828618199,0.24127616601351654,0.19680369848653173,0.15203156572670629
CBRE,0.02503286736570803,0.15821778460624467,0.13955168568686702,0.12058806573170813
CCI,0.00487553948606452,0.06982506345191904,0.06022434030733936,0.0660274638747648
CCL,0.07659894216847449,0.27676513900503164,0.24381579277316223,0.18815242878245925
CDNS,0.06177542245889107,0.24854662029263458,0.1980723605876223,0.15130006410855798
CDW,0.07518326566458929,0.2741956703972353,0.24989545240604166,0.19790566417009173
CE,0.09749069257665113,0.31223499575904545,0.28866687408414765,0.2220724035606707
CF,0.044446873233357526,0.210824270977887,0.17948499404294968,0.15487333342924628
CFG,0.20949897314175503,0.4577105779220697,0.43723837385840375,0.3064969726196956
CHD,0.003961880341164096,0.0629434694083834,0.05184022609501041,0.05653715861278621
CHRW,0.003790500450874189,0.06156704029652708,0.05198858168328265,0.053139390039688615
CHTR,0.06509362459212124,0.25513452254079855,0.2233996072641354,0.18102743073046965
CI,0.027047660156867315,0.16446172854760865,0.13594537013611646,0.11932530647195605
CINF,0.003851147806690607,0.06205761683057614,0.052172277238803716,0.05551673403957871
CL,0.005086935940971753,0.0713227589270897,0.06016659269958398,0.0645863418218024
CLX,0.0038854877902675788,0.062333681026132085,0.04720366993051341,0.053008983736556645
CMA,0.2201317268220415,0.46918197623314717,0.44715272623320385,0.30279220817382546
CMCSA,0.013518562466985568,0.1162693530857791,0.10245367787407968,0.0893580496433069
CME,0.02358312855022944,0.153567993248038,0.13976215456585603,0.12161824517159306
CMG,0.017149506735224408,0.1309561252298815,0.09345374561297647,0.11415514103472985
CMI,0.05222343530400788,0.22852447419041988,0.2114335936158709,0.17103256072744383
CMS,0.002431203722048613,0.04930723802900151,0.04191775247904362,0.043246428190058514
CNC,0.015174614672639404,0.12318528594211,0.10238439619581384,0.11115998967763668
CNP,0.024730980945668436,0.1572608690859504,0.13735101101698713,0.11684540155843509
COF,0.04068453164577819,0.201704069482443,0.18629417959440236,0.15583024740944612
COO,0.025787691553019382,0.16058546494941373,0.11952218434399592,0.10006192459688092
COP,0.012839282730435943,0.11331055877735288,0.09254633312330184,0.08269124805830697
COST,0.002993998391549818,0.05471744138343658,0.044764512656646625,0.04602431342518328
CPB,0.014297489038572902,0.11957210811294121,0.09998599617298741,0.1243245891296891
CPRT,0.018520410929830408,0.1360897164734735,0.12479080374779583,0.11018873308101008
CRM,0.006142552406590457,0.07837443720110823,0.06715235602086833,0.0671175435576095
CSCO,0.002047898132241908,0.04525370849159114,0.032428420071795444,0.030852682398324966
CSX,0.37390368827542303,0.611476645731808,0.5548440292668768,0.33986827087948385
CTAS,0.018986315477728746,0.13779083960020255,0.12361421772975564,0.11142225664752006
CTSH,0.010452051811569678,0.10223527674716627,0.08261058431538555,0.07727645618294186
CVS,0.033056260132417484,0.1818138062205879,0.17695926052091038,0.21606605562855435
CVX,0.005252777694574064,0.07247604910985465,0.05542959323007849,0.051231546061303264
D,0.000795339128480805,0.02820175754240868,0.02089123639870611,0.021420357014977343
DAL,0.06453760106002922,0.25404251821305274,0.23885905897939036,0.19405272292937842
DD,0.026751496738308685,0.1635588479364803,0.1449067596772229,0.12111719586149444
DE,0.1136187312491407,0.3370737771603432,0.3094978566608431,0.23345719743913645
DFS,0.017791839905691328,0.1333860558892545,0.0999316791000616,0.08673538267653373
DG,0.026508376072798285,0.16281393083148102,0.159457589798186,0.21000506356765083
DGX,0.029934434455836444,0.1730157058068326,0.14796471050006207,0.12212327626316669
DHI,0.006320246349994745,0.0794999770439888,0.06580268515118755,0.07270970189213244
DHR,0.0012162284230302725,0.034874466634348296,0.0282619528408307,0.027491675646082486
DIS,0.00739157568454322,0.08597427338770139,0.07353137662010045,0.06784250487834399
DLR,0.006762947001310844,0.08223713882006622,0.07110905575175783,0.07257775637971466
DLTR,0.03118474948785056,0.1765920425383051,0.16751733232805213,0.21680840448904512
DOV,0.011140237772195548,0.10554732479885763,0.09299534923430317,0.0833783797640056
DPZ,0.057552038448179584,0.23990005929173835,0.2155026494781328,0.1740168175604941
DRI,0.07466025282607934,0.2732402840469892,0.24505673630652103,0.18987023840608505
DTE,0.005170095582340709,0.0719033767102819,0.058667074063894854,0.054029160913736565
DUK,0.002563272239441627,0.050628768891230476,0.041426098823285275,0.0445997947431364
DVA,0.01854142271259233,0.13616689286530823,0.12532826269310124,0.1579752851112582
DVN,0.024172328697655406,0.15547452748812393,0.13011949754133703,0.1629204472343584
DXC,0.19173784853204384,0.4378788057579904,0.4003139694128564,0.27973110442496396
DXCM,0.0421468915467302,0.20529708119388887,0.19162459326262235,0.25773859697081414
EA,0.05001824921809091,0.22364760051941293,0.16340307901898532,0.1271352918987751
EBAY,0.0085583596460269,0.09251140278920701,0.0793246977802692,0.07537132620587164
ECL,0.0014216548753666633,0.03770483888530308,0.030345752536786185,0.029750679046315745
ED,0.0026850679497617044,0.051817641298709305,0.0453807814670185,0.04722134385981044
EFX,0.007810807088665708,0.08837877057679468,0.05845339270764564,0.0675189935095255
EIX,0.0019516487465972246,0.04417746876629788,0.038487179264472766,0.03980005610604848
EL,0.010062822319927315,0.10031361981270198,0.08692518506288159,0.09474652671457427
EMN,0.02585888679967218,0.16080698616562708,0.14905227753451575,0.1301068755193873
EMR,0.007702357416221295,0.087763075471529,0.08052408648311744,0.07465716498071683
EOG,0.007467352130219299,0.0864138422373366,0.06934559116818724,0.06745608104645864
EQIX,0.010525243221689054,0.10259260802654865,0.08297476743967726,0.07629313102606564
EQR,0.0011257501461232496,0.03355220031716623,0.027728044651661607,0.029424756773796395
ES,0.0026423724943999798,0.051404012434828276,0.04598087903057986,0.04663752194772741
ESS,0.006310073263228728,0.07943596958071783,0.06290203665562578,0.058324180894782696
ETN,0.013759751426862078,0.11730196684993001,0.10073285759202315,0.08980044192113995
ETR,0.004730487032174684,0.06877853612991981,0.05889571436288613,0.06445725607745992
ETSY,0.015931565219612084,0.12622030430803152,0.09929274793836132,0.11495392345383773
EVRG,0.004963438898568004,0.07045167775552265,0.05845346758181695,0.062120751157858756
EW,0.018778257312464713,0.1370337816469527,0.11440020485559194,0.14437905492660294
EXC,0.0017901267398028587,0.042309889385377254,0.03214235415294631,0.033899804960011395
EXPD,0.004539599260131126,0.0673765482948713,0.05706784805400227,0.052048562370075824
EXPE,0.029206985018883823,0.17090051204979997,0.14208622271878937,0.11882892970497065
EXR,0.01291606389510959,0.11364886226931438,0.11015420573439627,0.1338801589209113
F,0.007791013678216544,0.088266718972762,0.0723195146043175,0.08520557988898123
FANG,0.006255918739644223,0.0790943660423688,0.07066915193831254,0.0708330357502252
FAST,0.008912143227017133,0.09440414835703531,0.07493849403649824,0.07084000993510098
FCX,0.026703669676741242,0.16341257502634626,0.13132008956090482,0.12167493256243125
FDX,0.02873355017242854,0.16950973474236972,0.15727338473922745,0.13785225757367822
FE,0.010298671699079552,0.1014823713709901,0.09358890549742663,0.10790672951515065
FFIV,0.011552831518904415,0.1074840989119061,0.09029977567146487,0.08394680509288688
FIS,0.0038007928408019566,0.06165057048237232,0.04706305366376083,0.043710101910310516
FITB,0.08707340448166448,0.29508203008937106,0.2808793615926709,0.22260209374355602
FLS,0.008682805624369565,0.0931815734164731,0.0642470868954101,0.07315104829092042
FMC,0.19682501775404407,0.44364965654674415,0.3753142934378675,0.24880962893386996
FRT,0.03643508617073858,0.190879768888006,0.18255491299947108,0.22976869044212417
FTI,0.025805342673317497,0.1606404141967939,0.13650371701334865,0.12135002679464836
FTNT,0.006062242892559833,0.07786040645000405,0.06594677117004266,0.07163526936054186
GD,0.05660163468705584,0.2379109805936999,0.2198582124039805,0.1752089792758551
GE,0.015757621467433234,0.12552936496068653,0.09799114117255042,0.11715593067694341
GILD,0.020915815219688137,0.14462301068532676,0.13118482229489137,0.16219029497887139
GIS,0.03303734204211119,0.18176177277445107,0.17303587430378106,0.21214955826010254
GL,0.025146707828584705,0.15857713526415057,0.14893654678761709,0.12718671011696805
GLW,0.04727252394593525,0.2174224550177264,0.19445487667105704,0.1577654082647246
GM,0.017224693257513614,0.13124287888306022,0.11637835511208175,0.10250311161541119
GOOG,0.014315769992862413,0.11964852691471974,0.09635298502271376,0.08364113929542283
GOOGL,0.012466887478201377,0.11165521697709148,0.08956317507902141,0.07884712876288526
GPC,0.015528207526887591,0.12461222864104306,0.1079623922087363,0.12493172626193863
GPN,0.012456906666156009,0.11161051324205981,0.08662695839437344,0.07820744063516846
GRMN,0.0009227720742569957,0.030377163696714605,0.02466649009177507,0.02586138637346604
GS,0.12232473916890484,0.3497495377679645,0.3284832659301633,0.24277121098208995
GWW,0.03240623432831268,0.180017316745675,0.14270292288365818,0.18061519938328174
HAL,0.01925694146338029,0.13876938229804256,0.11265881770517912,0.10436382608511179
HAS,0.031075663693192878,0.17628290811418126,0.1423462469884203,0.11838656023464868
HBAN,0.1135282385103155,0.336939517584856,0.3193663427363428,0.23858110132951685
HBI,0.029108449498014263,0.17061198521210127,0.15766142598400015,0.19812798548605587
HCA,0.003501949586521681,0.05917727255054664,0.05208144857488264,0.051707091921189934
HD,0.00784677022111192,0.08858199716145443,0.07497910618528215,0.06863091448758901
HES,0.02526972024134114,0.15896452510337375,0.13638184840006065,0.17653427079826078
HIG,0.02653256336909845,0.16288819284742048,0.14848092731493695,0.12832096413491081
HII,0.024198435415702824,0.15555846301536547,0.14232446575415555,0.1233330791259999
HLT,0.04144723670317897,0.20358594426722826,0.18169976333238297,0.14770543056863913
HOLX,0.0069873044455681455,0.0835900977722131,0.06973291271478828,0.06431443764240789
HON,0.008824342892366128,0.0939379736441346,0.07647906128966607,0.06826504261539702
HPE,0.006278313724945665,0.0792358108745387,0.07049899980337347,0.06860514384980011
HPQ,0.04555102250688622,0.21342685516796198,0.18495377469073274,0.15298330049270017
HRL,0.010621544395913009,0.10306087713537572,0.08878961288315787,0.10233179891492068
HSIC,0.0046103361686651865,0.06789945632083652,0.05804152201807258,0.0654038981658609
HST,0.004116473311920884,0.06415974837794242,0.057228420555180924,0.057523033879174956
HSY,0.0022315044306616383,0.047238802172172384,0.03831541947467157,0.04196846990696546
HUM,0.052904196696176846,0.23000912307162263,0.2037613818474786,0.164206078785212
IBM,0.006262176578006902,0.07913391547248817,0.06756340812698959,0.06814371725637014
ICE,0.008699004610223018,0.09326845452897253,0.07536069101211024,0.06779713668216239
IDXX,0.11533530086414083,0.339610513477043,0.2967960730755771,0.22242242020177047
IEX,0.019411455632508207,0.13932500002694492,0.09829283790586647,0.08307823183715426
IFF,0.005679976154093207,0.0753656165243356,0.061467899936774595,0.06958804491982558
ILMN,0.012215720682578837,0.11052475144771345,0.08480569493319647,0.09757400761696501
INCY,0.15111515648953427,0.3887353296132656,0.3554592546494897,0.25933709468134475
INTC,0.0009496363663332805,0.03081617053323272,0.024587994490610977,0.025461250867744385
INTU,0.013513895549492668,0.11624928193108407,0.08991011661079037,0.07830930483079632
IP,0.01722838221051593,0.13125693204747677,0.1172914379373897,0.10478002268126109
IPG,0.004526213080892844,0.06727713639040267,0.05060346016492918,0.05358849339279377
IPGP,0.2896706805438336,0.538210628419612,0.44576283410727274,0.2784397050554862
IQV,0.008634960172801786,0.0929244864005273,0.06738197231080122,0.0604053652357822
IRM,0.009873457964289447,0.09936527544514455,0.09104621259687948,0.10558215847575843
ISRG,0.04307193240784678,0.20753778549422458,0.15825606617222873,0.1274832658110095
IT,0.023694375848909908,0.15392977570603392,0.13069933116025245,0.11377673034999007
ITW,0.018941066128917602,0.13762654587294415,0.12069934411653382,0.10564636544567042
IVZ,0.01011463790757799,0.10057155615569438,0.08482454783067288,0.07880040145251738
J,0.004290636360560142,0.06550294925085542,0.05100112680988995,0.04958069524549686
JBHT,0.014870858562067149,0.12194612975435977,0.10223583618312215,0.09049983019786942
JCI,0.00262164055865396,0.0512019585431452,0.03943863986281772,0.04068550661726754
JKHY,0.008250458467391765,0.0908320343677921,0.07138922721199643,0.06379824897282009
JNJ,0.002795062073487967,0.052868346612013194,0.04558543420320428,0.04566042740024294
JNPR,0.031289672155376945,0.1768888695067526,0.1670901252179024,0.1416945128496238
JPM,0.09283541292006176,0.30468904299311744,0.28729824230153217,0.2171432547749853
K,0.02093770066422646,0.144698654673174,0.1370709113994609,0.163683742158353
KEY,0.19766917195645442,0.4446000134463048,0.42446622110440624,0.2928990180452981
KEYS,0.05078811312459543,0.22536218210825754,0.21422255049483882,0.1762900151029064
KHC,0.00279006490554037,0.05282106497923315,0.037706787381995774,0.03945929143022835
KIM,0.084514352023374,0.29071352225752073,0.2677787771066328,0.3993460807281812
KLAC,0.058338739161376586,0.24153413663781895,0.21114584968065372,0.16914917729420412
KMB,0.00627676757221344,0.0792260536200904,0.06729444216189327,0.07609499213906726
KMI,0.005473286431566615,0.07398166280617526,0.05837970782854972,0.06571155012148552
KMX,0.009034355297730964,0.09504922565560944,0.08145127049145348,0.07800264017324259
KO,0.0020868950343934344,0.045682546277472695,0.0392010686230858,0.04169319951134668
KR,0.040365934088413276,0.20091275242854365,0.15513662040403248,0.23194775089717895
L,0.009640855042138992,0.09818785587912078,0.09102427340243872,0.08091853972081968
LDOS,0.08834800255456518,0.2972339189166761,0.28430567863331446,0.23221537632644504
LEG,0.006516934759306436,0.0807275340841428,0.06722631061066676,0.07498069345655653
LEN,0.005243098118413515,0.07240924055956888,0.06583332021053491,0.0683019488034621
LH,0.0033068879849173457,0.057505547427333874,0.04795495319879636,0.04835322278772287
LHX,0.04447057789180857,0.21088048248192284,0.19368967316287025,0.16009614715052908
LIN,0.0036656886110326167,0.06054493051472284,0.04622945493328898,0.04306898888209359
LKQ,0.012534634792046119,0.11195818322948135,0.10122921227425376,0.11662992454351745
LLY,0.0030707107624158166,0.05541399428317559,0.04156599301739654,0.04499293296436943
LMT,0.007491569550972364,0.08655385347269273,0.06887592962597044,0.06344442548044317
LNC,0.19464300186918554,0.44118363735431704,0.4212595672393125,0.2968556991879298
LNT,0.0019644100880853795,0.0443216661248805,0.03761674499869706,0.03887216588920628
LOW,0.004907120140891166,0.07005083968726689,0.060603793375147215,0.06741968474090324
LRCX,0.29378603846198575,0.5420203303031961,0.4533744906542871,0.2825013521634142
LUMN,0.03133303717814491,0.1770114040906543,0.16014304853021957,0.2056303860752627
LUV,0.1195395108075213,0.3457448637471297,0.31858424458607837,0.24785248839892202
LVS,0.020359363865799302,0.14268624273488772,0.1279285756102626,0.11975738556760993
LYB,0.016243042360873528,0.12744819481214134,0.11204423424301509,0.09818518513371591
LYV,0.056601532477386945,0.2379107657870634,0.183546840724021,0.14322351301563357
MA,0.03736147035446204,0.1932911543616573,0.1683291855615477,0.141169447364158
MAA,0.002456823416487455,0.04956635367350977,0.03980147609963573,0.04400505902651725
MAR,0.08930244043966107,0.29883513923175276,0.2642802612763005,0.19869947847790442
MAS,0.0035408231052049197,0.05950481581523398,0.05206579920124329,0.055732100748779025
MCD,0.02797536324118947,0.1672583727087809,0.12739425016638525,0.10733171708967544
MCHP,0.07040323078097262,0.265336071390553,0.23363200898407507,0.1865645507989783
MCK,0.050278625492397214,0.22422895774720358,0.21859291236511888,0.2922309505144888
MCO,0.01275071243022298,0.11291905255634666,0.09052603775453957,0.08283288453980078
MDLZ,0.0022290524531073178,0.04721284203590499,0.03398280270866442,0.036184439487467975
MDT,0.01102558332632643,0.10500277770767033,0.0927629279423208,0.10391995811256483
MET,0.05658562515931881,0.23787733216790288,0.22981193513456263,0.18895000983588858
META,0.02465721747983905,0.1570261681371581,0.1258846673794817,0.10771266442583337
MGM,0.03987361412492706,0.19968378533302863,0.1808999556692204,0.1508373305174933
MHK,0.008859550336215377,0.0941251843887457,0.08203439618519481,0.0760687479051708
MKC,0.0058400378232283875,0.07642014016755261,0.07004206974090904,0.07720717518561689
MKTX,0.01321741284733017,0.11496700764710792,0.09936868147079164,0.09213134260294831
MLM,0.01435566510372539,0.11981512885994569,0.10680434288838564,0.09820192478359131
MMC,0.008353087821807612,0.09139522865996677,0.07368412494774762,0.06481604447336954
MMM,0.007395139514231793,0.08599499703024469,0.06904879147014517,0.06186189412281887
MNST,0.016256443933337517,0.12750076052062403,0.11272912983274201,0.13394526839270576
MO,0.005335506296462599,0.0730445500804995,0.06377040067938484,0.06198157867253309
MOS,0.023379996749936766,0.1529051887606721,0.1303997638914127,0.15908936680262734
MPC,0.04772483389895975,0.2184601425866049,0.20394513632545183,0.1716081110129156
MRK,0.0009253131971538546,0.03041896114521097,0.023458717785915996,0.022949060316053274
MS,0.1674768320396543,0.4092393334464007,0.3906333916574981,0.28333941242353844
MSCI,0.021959906406690172,0.1481887526322095,0.12426346360910948,0.10951519921555021
MSFT,0.030061446357801218,0.17338237037773252,0.15539242230809733,0.1301588460742456
MSI,0.015083131456492866,0.12281340096460511,0.11374822086853523,0.10333381636002281
MTB,0.0933132485849156,0.3054721731760777,0.2847354730485864,0.21298553469796
MTD,0.0796750396120071,0.28226767369290995,0.226079746692024,0.16841619064037597
MU,0.3978731678059278,0.6307718825422768,0.56715283401939,0.3645169051421396
NCLH,0.05083847360237708,0.2254738867416293,0.19549191804785937,0.16642853257050932
NDAQ,0.0016058401732423175,0.0400729356703788,0.03441641087869279,0.03541940386394248
NEE,0.0066860674220251895,0.08176837666252883,0.06744179440544887,0.06375794208664474
NEM,0.03418368288033704,0.18488829838672063,0.17991217279737337,0.23829534092450205
NFLX,0.2625270327986188,0.5123739189289583,0.4705482984165098,0.30679469552928174
NI,0.006615062564494766,0.08133303489047218,0.06827626204027726,0.07832700071968134
NKE,0.006327785242467754,0.07954737734499959,0.07051496521200717,0.0794176789255724
NOC,0.01562781345618901,0.12501125331820737,0.10989978958220774,0.09490352599339572
NOV,0.010168615616724302,0.10083955383045039,0.08813828942201601,0.08707790146862157
NOW,0.07330319669057973,0.27074563097228316,0.22899654401572328,0.17736820932585623
NRG,0.11804543152464544,0.34357740252328217,0.2700074975686269,0.22304078382920706
NSC,0.06043370376892674,0.24583267433139708,0.22850574622023337,0.18214964764794642
NTAP,0.054502878425759245,0.23345851542781482,0.2219371226216686,0.19871460302283972
NTRS,0.06536738275496476,0.25567045733710564,0.24013527275582955,0.18995894991683848
NUE,0.01800290312991334,0.13417489754016337,0.11881874657706339,0.11088156278987882
NVDA,1.0771276142062998,1.037847587175641,0.9111141499254395,0.45566168313839417
NVR,0.07254183334387258,0.26933591172339527,0.21238784131742997,0.16665951910377153
NWL,0.009236494489215829,0.0961066828540858,0.07979161976353895,0.09274837924050526
NWS,0.004138021134394256,0.06432745241647811,0.056670003986304715,0.06376653993178141
NWSA,0.0038367376209348025,0.06194140473814589,0.05412959750345002,0.06068806006288141
O,0.02568221811307362,0.1602567256406845,0.1549328332995231,0.18864767060209411
ODFL,0.08052198630333571,0.2837639623055326,0.26417456541155,0.20518830922482703
OKE,0.01716125188547011,0.13100096139139633,0.11784990658445044,0.10671122080061586
OMC,0.004238714420179602,0.06510541006843903,0.04406578547353463,0.047636175280337804
ORCL,0.010732153869833004,0.1035961093373347,0.08315337731153517,0.07441289047573564
ORLY,0.038653428901380384,0.19660475299793845,0.14987421183355767,0.20035135251903566
OXY,0.02520799812601336,0.15877026839434819,0.14156021987562045,0.17105282986554787
PAYC,0.05573346024593561,0.23607935158741777,0.18856324342949413,0.15391694393480146
PAYX,0.003236656255093815,0.05689161849599478,0.048151513401308216,0.050425643325042
PCAR,0.01760636461660948,0.1326889769973734,0.1211243195602781,0.10812858884210177
PEG,0.0013385795029245105,0.03658660277922112,0.028846272194590277,0.03083466642930434
PEP,0.001615964389858682,0.0401990595643565,0.03406313563132477,0.033209339947111435
PFE,0.006204864430981423,0.07877096185131564,0.07375705716496306,0.08147776874892668
PFG,0.08426451173210346,0.2902835023422851,0.28133712084323564,0.22397493994638393
PG,0.0007700975584080781,0.027750631675838987,0.024043370354144014,0.023784138466420125
PGR,0.05475160925354592,0.23399061787504627,0.19312871722908218,0.15153272494256828
PH,0.06847600382065333,0.261679200206385,0.24372385194331272,0.192110674920252
PHM,0.011920521661807293,0.1091811415117432,0.09682452289605273,0.09392785907427677
PKG,0.07278060440376631,0.2697788064392129,0.23743813319068904,0.18950094205215146
PLD,0.00692782370290796,0.08323354914280635,0.06286535276830434,0.05886885695644324
PM,0.013180102115209476,0.11480462584412475,0.103280062763677,0.09542144327535272
PNC,0.1309281406823922,0.3618399379316664,0.34391375017169407,0.25354463146681616
PNR,0.0033223301418977896,0.057639657718430194,0.0498965971122883,0.05495216829249717
PNW,0.0045515855705199615,0.06746543982306764,0.0579065408698637,0.05493084632712077
POOL,0.014321498965403629,0.11967246536026417,0.09974972746519635,0.08828366292709018
PPG,0.004026206634782428,0.06345239660393001,0.05450283852867147,0.05936288559404688
PPL,0.0031559429805901686,0.05617778013227444,0.05063246407163897,0.050942388569152224
PRGO,0.03768909354201135,0.19413679079971255,0.1735318944683932,0.22722857117081588
PRU,0.11560174154531591,0.340002561086407,0.32690672119797504,0.24636937410151327
PSA,0.010882480025585704,0.10431912588583986,0.09729966837501298,0.11623950614127597
PSX,0.003297983158404602,0.05742806942954466,0.04510870149691481,0.042655144824715656
PVH,0.009530137601739314,0.09762242366249321,0.0857605783288095,0.09040650258741767
PWR,0.09503731809931198,0.3082812321554979,0.2925398262410295,0.22415396323605977
PYPL,0.06993444652316708,0.26445121766247753,0.1944590756816763,0.14684703352343226
QCOM,0.012600051265252658,0.11224994995657084,0.10568360220419169,0.115024116976056
QRVO,0.01827435981616562,0.13518269051977633,0.11699784356284208,0.10973431659061623
RCL,0.17177538320558824,0.41445793900658756,0.36567616514834245,0.254580547830154
REG,0.040244580086179114,0.20061051838370567,0.19289430749692807,0.24498635653612277
REGN,0.011408369421518337,0.10680996873662278,0.09322194460223852,0.09701347098986621
RF,0.20671204276299934,0.4546559608792118,0.435092259646434,0.30274361799020405
RHI,0.0346549053094709,0.18615828026029596,0.17026588410691806,0.1464309708036839
RJF,0.10502384162999799,0.3240738212660782,0.30748766381920467,0.23409412135048288
RL,0.03936299089496061,0.1984010859218281,0.17439828816393452,0.23724882229758418
