,mse,rmse,mae,mape
RMD,0.006679191442319226,0.0817263203767258,0.06727530060574385,0.06728100057007048
ROK,0.08058063549012556,0.2838672849944593,0.2569554303416559,0.19398504614178969
ROL,0.10043339198790205,0.3169122780642966,0.2764547955061666,0.2026402835258491
ROP,0.03658811596144357,0.19128020274310556,0.16062178660455206,0.13146346669043377
ROST,0.006279320464789593,0.0792421634282507,0.06682880733077477,0.07002985885807439
RSG,0.029319883534877144,0.17123049826148712,0.15345973707032876,0.12746405427597995
RTX,0.00550817977256283,0.07421711239709364,0.061542720213756306,0.057032664867330066
SBAC,0.014925541478150334,0.1221701333311474,0.10129266879183953,0.09518982344788258
SBUX,0.0025204370706839387,0.050203954731514316,0.040154875742805386,0.040990600984934907
SCHW,0.10141515471074977,0.31845746138338443,0.3035801352760955,0.23664039580662755
SEE,0.005719365435530655,0.07562648633600966,0.0627409978568449,0.06868278136504818
SHW,0.009821125173540689,0.09910159016655933,0.08673818867835845,0.08565220594566006
SJM,0.02974354382093414,0.1724631665629915,0.15820742558371545,0.1976638335887746
SLB,0.015080378532903435,0.12280219270397184,0.09407892635131006,0.11010910181571637
SLG,0.009573302133610191,0.09784325287729446,0.08526204285776678,0.09720067378826114
SNA,0.005395716198039258,0.07345553892007911,0.06308253034609175,0.062240146798605754
SNPS,0.04169741372885922,0.20419944595629838,0.1760611227260947,0.1447270273170514
SO,0.005921599945857342,0.07695193269734908,0.07117244266430724,0.07659945790792534
SPG,0.05068965817482149,0.22514363898369744,0.21334705563312098,0.2805401805359774
SPGI,0.01650494693869406,0.12847158027631658,0.10506437080234467,0.09473399814655081
SRE,0.0023510608136024782,0.04848773879655019,0.0378219871183212,0.040415291076914044
STE,0.007705715063385222,0.08778220242956554,0.07003728231890621,0.0660755330861417
STT,0.06294428290382031,0.25088699229697087,0.2338404826117574,0.1944949507613166
STX,0.0785166560140868,0.28020823687766,0.24013407918469853,0.20220654618501854
STZ,0.008833615035070394,0.09398731316018345,0.08011664541354367,0.07602069170873535
SWK,0.009566109442620053,0.09780648977762188,0.07805149854351184,0.06961713805726945
SWKS,0.10446716217722438,0.32321380257845483,0.2904712135591032,0.22657511687069265
SYF,0.03567868796347032,0.18888803022814948,0.14590396769369932,0.11932533943252281
SYK,0.013061936189209939,0.11428882792823601,0.09400445367361136,0.08361040757340726
SYY,0.0016428354423145915,0.04053190647273567,0.03361757023284924,0.033774038488530125
T,0.005650248734076949,0.07516813642812324,0.06076888342559167,0.06632070000703333
TAP,0.011370219814770799,0.10663123282964893,0.09259670267680953,0.10546243761146007
TDG,0.004577207249681862,0.067655060783964,0.050637240510842424,0.055679589892493685
TDY,0.04170319392776532,0.2042135987826602,0.18310633425359868,0.15034579607133494
TEL,0.04077110712197279,0.20191856557031299,0.1855542660636308,0.15505720689819463
TER,0.20729861354738457,0.4553005749473468,0.40774890139990655,0.27547082565241243
TFC,0.03748254801841444,0.19360410124378677,0.18005972479054264,0.14952374613579703
TFX,0.013092435200961918,0.11442217967230793,0.10026800077220974,0.10355409820608773
TGT,0.036945561878465136,0.1922122833704057,0.16604473247144025,0.21713403026271422
TJX,0.007029826238857102,0.08384405905523123,0.0698090271640161,0.07877397206606224
TMO,0.006232407446126883,0.0789455980161458,0.06538943203428911,0.06275765219737743
TMUS,0.08283091566270505,0.28780360606271954,0.2675034064012355,0.20554303226494267
TPR,0.00931981051779632,0.09653916571939246,0.0821829036501791,0.08509334773335694
TROW,0.005748092621114055,0.07581617651341997,0.059653092555885766,0.05696850326450278
TRV,0.0016587066007207004,0.04072722186352391,0.029957070397141558,0.029367885132196864
TSCO,0.06326583669426852,0.2515270098702494,0.23132239245565325,0.34876839243880786
TSLA,0.11859511456650561,0.3443764140682483,0.2814853469115458,0.21143939685747837
TSN,0.024585906828311785,0.15679893758668068,0.14727545513746665,0.17965369762294317
TT,0.05168823547063389,0.22735046837566422,0.2035455800242888,0.16186063839472886
TTWO,0.3220049682502569,0.5674548160428783,0.45528116856294626,0.28950976098526215
TXN,0.017736630927396017,0.13317894325829446,0.12183950678223904,0.10704145637892881
TXT,0.028674183754608062,0.16933453207957336,0.15733016225608593,0.1347428713326343
TYL,0.006678586305024132,0.08172261807494992,0.06919887882475806,0.07814152633740264
UA,0.18717043415770196,0.43263198466791836,0.40680476410557076,0.8473171681441127
UAA,0.19612162631242488,0.4428562140383997,0.409106857649979,0.8551409372577656
UAL,0.16141281812132635,0.4017621412245389,0.37578267639454155,0.2817352070268601
UDR,0.0022308753268748868,0.047232142941802745,0.03985448323547428,0.04035379523446781
UHS,0.014891102983662656,0.1220291071165509,0.10776756753417015,0.1298835709041025
ULTA,0.007958505839959598,0.08921045813109356,0.07246011691814533,0.07690480242079648
UNH,0.0448616400571906,0.21180566578160887,0.18435840203129392,0.14680930793561503
UNM,0.10366539776838012,0.3219711132514532,0.30494606359922344,0.23172170942935882
UNP,0.014399344050489407,0.11999726684591365,0.11126183111917062,0.09927347563575363
UPS,0.0016888506177618042,0.04109562772074183,0.035164173664562905,0.03472382871314905
URI,0.16390953043363204,0.4048574198821507,0.3698693100525098,0.26794401797209744
USB,0.036240621938350745,0.19036969805709822,0.1789271538723876,0.149581849506026
V,0.015018594201102884,0.12255037413693556,0.09867327161256369,0.08625035783093687
VFC,0.014687082967894996,0.12119027588010102,0.11097080953494917,0.13073850406274073
VLO,0.04614256575398904,0.21480820690557667,0.2029609818406513,0.170742039295496
VMC,0.0032053358110731654,0.056615685203600295,0.04735518655545485,0.048800723809844807
VNO,0.00636690073696614,0.07979286144114735,0.06675849623436407,0.0734215893370631
VRSK,0.0028446592666085523,0.053335347253098034,0.04279760894575882,0.04521679975364787
VRSN,0.008241542714837222,0.09078294286283752,0.0687616708127943,0.0633969875557492
VRTX,0.07572735388238558,0.2751860350424519,0.22375426738190043,0.19597848786665983
VTR,0.013952691820598724,0.11812151294577429,0.1095893192030923,0.1274849434261721
VTRS,0.037831585194801336,0.19450343234709597,0.17897570731846674,0.24528855127729143
VZ,0.01398133140976095,0.11824268015298431,0.10694006694130452,0.12276196963191482
WAB,0.013499732460519644,0.11618834907390518,0.10346093540908562,0.09710975387305898
WAT,0.009362813658558563,0.09676163319497331,0.08399096079352385,0.08395114815415479
WBA,0.0016301922146528857,0.04037563887609564,0.03255303455761522,0.03329822127740361
WDC,0.2935661952156677,0.5418174925338491,0.5011431224054573,0.3405523435924833
WEC,0.00377385802495052,0.061431734673135514,0.05405231218149337,0.0589071142489764
WELL,0.010284499942646597,0.10141252359864927,0.09121281381326082,0.10326539512194609
WFC,0.012953331957823559,0.11381270560804518,0.10147332425225114,0.09297769331061531
WHR,0.0038641810284304884,0.0621625371781951,0.0529378959718625,0.05857066154571621
WM,0.006999431884889986,0.0836626074473536,0.07714679950435917,0.07083855598975435
WMB,0.01420129270175042,0.11916917681074424,0.11438563504432821,0.11599231806627323
WMT,0.0026825345039703866,0.05179318974508508,0.04617921135824157,0.046744858985110306
WRB,0.020328990508682282,0.14257976893192906,0.12810992991378012,0.1092018466492767
WST,0.00786998897449908,0.08871295832345509,0.06737279221720217,0.06282733977503603
WU,0.004516715562871108,0.067206514288952,0.05793734921156785,0.06256216081619784
WY,0.0022967096730394133,0.04792399892579305,0.04009678998883741,0.038829992666787515
WYNN,0.04248150102746644,0.20611040979889017,0.15918077571507055,0.13609759156346568
XEL,0.0043587464601073,0.0660208032373683,0.05771280188713761,0.057859602375972354
XOM,0.00874969090781815,0.09353978248754992,0.08089821396241063,0.0918802252971057
XRAY,0.005196312971559257,0.07208545603351108,0.0546322711537824,0.06063442022974392
XRX,0.06408474958453515,0.2531496584720887,0.2201953421451077,0.17280983734973648
XYL,0.008080350071062123,0.08989076744061163,0.06350401102053113,0.05848603599812672
YUM,0.006914180096171647,0.08315154897036883,0.060524302936858655,0.05419846491485818
ZBH,0.014930505757986103,0.12219044871832702,0.10540792211809205,0.12433480240858723
ZBRA,0.17245571877419974,0.41527788139292915,0.38363188886708294,0.28993453457457063
ZION,0.17575740806407672,0.41923431164931707,0.4003626581342886,0.2905893203709887
ZTS,0.014424695902447209,0.12010285551329414,0.09249002520152312,0.08007102115706943
^GSPC,0.007929082985680477,0.08904539845315128,0.08236904808020744,0.07589156226348769
