,mse,rmse,mae,mape
RL,0.050622303703889746,0.2249940081510833,0.2076034352219124,0.28059393500778956
RMD,0.010251124767683197,0.10124783833585385,0.08546113671915409,0.08060812189452936
ROK,0.09755806758955514,0.3123428686388648,0.2887142051730987,0.21851967990074217
ROL,0.11569576420237479,0.3401408005552624,0.3093785088676887,0.22954998602431798
ROP,0.04599564618776702,0.2144659557779906,0.18278990187186672,0.14423504986335586
ROST,0.007859981067906616,0.0886565342651438,0.06799691242567818,0.07334765283450333
RSG,0.035790953198388445,0.18918497085759334,0.18069444647515565,0.14914018771414897
RTX,0.007242738187396282,0.08510427831429089,0.07668002718346083,0.07014746191870377
SBAC,0.02282021043164571,0.15106359730804014,0.12795585462263867,0.11507959192284486
SBUX,0.0021194467236579314,0.046037449143690956,0.03786507738806415,0.03715929874703635
SCHW,0.07076197842399909,0.2660112374017291,0.259043606857388,0.20322075006727974
SEE,0.005010001476241317,0.07078136390492427,0.061746741804314116,0.06643716215768214
SHW,0.028460136511047927,0.16870132338262178,0.14071238297280386,0.12015128613110884
SJM,0.023072205326855565,0.15189537625239144,0.1289566854465256,0.16994504704977745
SLB,0.021592513042578206,0.14694391121301423,0.12084145189767019,0.14365891427725438
SLG,0.007146451703705364,0.08453668850685697,0.07155805174442799,0.08182359285458878
SNA,0.006052448916504765,0.07779748656932796,0.0684226648828352,0.06583852967507144
SNPS,0.04344199783280701,0.208427440210753,0.17682930931107282,0.1389233336238896
SO,0.00419748420098125,0.06478799426576849,0.05965598376196958,0.06353126308180339
SPG,0.04104687052512219,0.202600272766653,0.19423397218799268,0.2499528344924383
SPGI,0.017678042274241298,0.13295879916064712,0.10840077839281428,0.0956232715242361
SRE,0.0025851877483503895,0.05084474159979958,0.04475131060383098,0.043991740397959604
STE,0.01319622424664153,0.11487481989818973,0.09220052543577097,0.08323866725771435
STT,0.03983112522567664,0.19957736651653823,0.17759543969980068,0.14397161536574776
STX,0.03336933389631001,0.18267275083139797,0.15309332540539103,0.13611104008871744
STZ,0.013593947204398067,0.11659308386177143,0.1007317044876867,0.09463143652073563
SWK,0.016136552530225008,0.12702973089094147,0.09830714871752576,0.08365606276749002
SWKS,0.07195713798330268,0.26824827675737767,0.23914167212557796,0.18675181991618664
SYF,0.03139267485041197,0.1771797811557853,0.1406520705767617,0.11766779999446157
SYK,0.021958789396518644,0.14818498370792718,0.12684430541586708,0.10792291276383151
SYY,0.0021199171181049852,0.046042557684222815,0.03834614814465285,0.037837631393968285
T,0.003463291829580694,0.05884973941812057,0.05052647817861096,0.05485822491870476
TAP,0.026389996393588185,0.16244998120525647,0.14942721099524486,0.18366468817574974
TDG,0.00803324619250457,0.08962837827666285,0.07091167635218974,0.07881482867297668
TDY,0.06464314757114363,0.2542501672981625,0.22201445935005082,0.17150256035835793
TEL,0.0423354985893678,0.20575591993759937,0.18698373036338406,0.1515121187867748
TER,0.20910256166983798,0.45727733561793543,0.4161808864720018,0.28850368779000596
TFC,0.02929909956010008,0.17116979745299718,0.16282380567853874,0.1363803071997581
TFX,0.02871666090773507,0.16945990944095027,0.14061468872918934,0.12649624583827485
TGT,0.03442915201745821,0.18555094183931864,0.1685240719432838,0.21848429270400788
TJX,0.005281774478434539,0.07267581770048782,0.05647033292374189,0.06434616354553022
TMO,0.010693944492452817,0.10341152978489786,0.08452171801328957,0.07763437512263918
TMUS,0.06260535612277131,0.2502106235210074,0.24338603134407494,0.1969340578700223
TPR,0.014212374419073446,0.11921566348040616,0.08918031679978262,0.07958548926958844
TROW,0.02756371965718206,0.16602325035121454,0.1202838596478288,0.09735560626192633
TRV,0.0027767763125673786,0.05269512607981291,0.04146739882847858,0.03858430718528796
TSCO,0.028303949237050905,0.16823777589189326,0.13503646244844036,0.19671187078291685
TSLA,0.17773851636188415,0.42159046047305687,0.36599109197668256,0.2583417103176196
TSN,0.029929307270363338,0.17300088806235459,0.16545117734724374,0.20122181711151618
TT,0.05146311899425603,0.22685484124050787,0.21496186265119424,0.17610996117271666
TTWO,0.4028427515153752,0.6346989455760701,0.5061706445439718,0.3043692316621386
TXN,0.022501548998580406,0.15000516323973787,0.12367538310904576,0.10306737989646604
TXT,0.03321058894087397,0.1822377264478296,0.1732150968500496,0.14448345568180132
TYL,0.0077065514201369095,0.08778696611762425,0.07387199547643536,0.08330473763149474
UA,0.17800451216520646,0.4219058095893045,0.40643353811420335,0.9116884698903649
UAA,0.20286587128173697,0.45040634018820935,0.4297973310587251,0.9654878835458225
UAL,0.0840333361516069,0.2898850395443112,0.26829699040191285,0.21745577270475985
UDR,0.0024955035061494896,0.049955014824835046,0.04062450075859646,0.03885593354705251
UHS,0.01313234406371551,0.11459644001327227,0.0983426229569323,0.11154120630774571
ULTA,0.012168582370104784,0.1103112975633266,0.09071473837153214,0.10184703818283772
UNH,0.06288063426064446,0.2507601129778108,0.2273079788150839,0.17827763169809752
UNM,0.08822458220812439,0.2970262315152054,0.28801668620514953,0.21943696715570765
UNP,0.01315099636541007,0.11467779368914485,0.1068425933586628,0.0950677290592583
UPS,0.002433257289769863,0.04932805783496714,0.04463353401734122,0.043710668587650395
URI,0.20230546271551175,0.4497837955234845,0.424170213538909,0.29369886236543186
USB,0.028282337983602086,0.16817353532468207,0.16405461990690245,0.13860166888727649
V,0.01871879258640862,0.1368166385583589,0.10897767713115707,0.09174548111405136
VFC,0.007779055217183372,0.08819895247214318,0.07864530800959632,0.08885765672413529
VLO,0.04142053302390003,0.20352035039253452,0.18794624361979564,0.15885341960985103
VMC,0.00432903884119653,0.06579543176540853,0.05291548584889442,0.050807217061998686
VNO,0.0049905480202711424,0.07064381091271296,0.06241033082925555,0.06699524767167106
VRSK,0.0025351096748061955,0.05034987263942378,0.042012263761276036,0.04319287853993746
VRSN,0.022428270484541792,0.14976071075065647,0.11389897826695353,0.09773662439460672
VRTX,0.12372092586376102,0.35173985538144664,0.2825794279281465,0.21917048894473143
VTR,0.009868610098848131,0.09934087828707844,0.09265372180584883,0.10543579810088154
VTRS,0.01859201130231873,0.13635252583769297,0.11627537184175399,0.16200984792582912
VZ,0.007972037634456385,0.08928626789409659,0.07724670663275952,0.08533479770036681
WAB,0.006244499987863793,0.07902214871707675,0.06689402013593684,0.06897071511796338
WAT,0.011118550856203944,0.10544453924316775,0.0951863689471831,0.09294618241858164
WBA,0.005524297674890097,0.07432561923650617,0.052255162963274315,0.05718021980773602
WDC,0.22443931039279602,0.47375026162820855,0.45063493780732305,0.3179037639302428
WEC,0.002184206132545161,0.04673549114479446,0.0389764944468,0.039058727082855065
WELL,0.0057988938788691,0.07615046867136867,0.06534917012690576,0.07432157594826873
WFC,0.01787578843129315,0.13370036810455366,0.1252636880405752,0.11304846397169574
WHR,0.0023254793452341413,0.04822322412732418,0.04010763934746858,0.04084721207992745
WM,0.014888320808085598,0.12201770694487582,0.1140085108415938,0.10023502883080226
WMB,0.0011363895087012506,0.03371037686976001,0.02813383917196214,0.028922802001058637
WMT,0.005946983577776312,0.0771166880628072,0.058222367271417504,0.05441212654537761
WRB,0.023209900008426196,0.15234795702084816,0.1462512781600738,0.12331309083346306
WST,0.012713425401560138,0.11275382654952398,0.09105668027319266,0.0815645828008921
WU,0.006686904757462808,0.08177349666892574,0.07380364792019432,0.0799919577515483
WY,0.003023188175240771,0.05498352639873848,0.04557268546176828,0.04286133623435479
WYNN,0.06056951113252447,0.24610873843186565,0.20163826283667655,0.16536572401886115
XEL,0.008741867863342023,0.0934979564661283,0.07909251902933316,0.07168269030409391
XOM,0.006702060444251048,0.08186611291768438,0.07249441358409675,0.07722037778294075
XRAY,0.003249731500929462,0.05700641631368755,0.03953225849017783,0.04233977779659838
XRX,0.0803675045447212,0.2834916304667939,0.25894521047167185,0.1983769414255358
XYL,0.012576539984148871,0.1121451736997579,0.08158099802636797,0.0728208513251631
YUM,0.008492626826398973,0.0921554492496183,0.0727391066701935,0.06415508711109216
ZBH,0.014410588578943504,0.12004411097152373,0.10915310191358245,0.1277500260446147
ZBRA,0.13661860360521483,0.3696195389927524,0.3434996265994669,0.24714235175502036
ZION,0.12241339005110755,0.3498762496242172,0.34278871918082465,0.2553208586796054
ZTS,0.016864578218182786,0.12986369091544714,0.10161361764613419,0.08549249919253366
^GSPC,0.011323045424184223,0.10640979947441036,0.10081558110727797,0.09129928604741178
