,mse,rmse,mae,mape
CAT,0.05690441571217761,0.2385464644721812,0.21922576864538304,0.1784147054504007
CB,0.0042063970820722585,0.06485674276489885,0.053904630946005436,0.05099370113795964
CBOE,0.03734142766215613,0.19323930154644042,0.16206912664715933,0.1330796809218619
CBRE,0.010090669690788765,0.1004523254623245,0.08160151160762373,0.077490652828967
CCI,0.0029588422020154336,0.05439524061915191,0.0478872450280202,0.051486379923651966
CCL,0.021016076995365243,0.14496922775322094,0.11345553434215569,0.09918328422136481
CDNS,0.036120271129567505,0.19005333759123386,0.1439089976595992,0.11639355988846602
CDW,0.07644527243123517,0.27648738204705686,0.2366636091936993,0.1800840538554075
CE,0.032542203625536864,0.1803945775946075,0.15465185741573814,0.13083174959158828
CF,0.012829568313274304,0.11326768432908967,0.09583218356162172,0.12146319874522403
CFG,0.20045221076505013,0.4477188970381417,0.3886040383166162,0.26515133960807835
CHD,0.0029920450608757546,0.05469958922035662,0.041389070142377665,0.0455723214844677
CHRW,0.0031133229232753806,0.055797158738374666,0.045349922210718534,0.04729149407251135
CHTR,0.11335686456270298,0.3366851118815665,0.3087577457718729,0.23359070849160224
CI,0.008614021807209356,0.09281175468231034,0.07221119482485164,0.06790868350201629
CINF,0.005285464103735707,0.07270119740235167,0.060104541495466034,0.05947015630696467
CL,0.0026664292753521917,0.05163747936675639,0.04018048170717685,0.04191129665495956
CLX,0.003795136944416502,0.06160468281240073,0.04788952389406181,0.05351708359116027
CMA,0.19261823846830137,0.4388829439250304,0.3807104817279766,0.26569827844183735
CMCSA,0.021705200091231017,0.14732684782900576,0.12946401960280368,0.11228454591941049
CME,0.04937398471049622,0.22220257584127195,0.20492477869662315,0.16606306092179654
CMG,0.006448125443189512,0.08030022069203491,0.06865573877189968,0.07848124799037655
CMI,0.05949903308265742,0.24392423635763918,0.21784786151524577,0.17393270749960243
CMS,0.0022225159326527246,0.047143567245730614,0.04136889955734742,0.042302747543300497
CNC,0.009273616644738428,0.09629961913080667,0.08508951850795493,0.08896012808592624
CNP,0.02514868376825113,0.15858336535794393,0.1328635489230425,0.1165204038265397
COF,0.027146629332799405,0.1647623419741277,0.13605592476404393,0.11846660846909898
COO,0.029961207932097087,0.1730930614787811,0.14468710896774278,0.12669564170208603
COP,0.004446927122252095,0.06668528415064373,0.05534980691394105,0.05635870780424871
COST,0.00739021821132324,0.08596637837738216,0.07171170714773699,0.0659274519427712
CPB,0.009995221998593488,0.09997610713862332,0.08724432469149841,0.10126453266681765
CPRT,0.042947492941605415,0.20723776910014596,0.19608128387547932,0.16883726282410205
CRM,0.004387778299592802,0.06624030721239751,0.05266710957782194,0.057957954624130906
CSCO,0.015399174318136729,0.12409340964828361,0.11381334090914266,0.10108358972868572
CSX,0.35837315500297234,0.5986427607538342,0.4924862150429199,0.2962986392573577
CTAS,0.0723508353284458,0.2689811058949044,0.2561462743037536,0.20574129990415427
CTSH,0.007965824219522143,0.0892514662037669,0.07753185284773843,0.0876469081325161
CVS,0.03497831816719401,0.18702491322600315,0.16937099280511442,0.2213787991113425
CVX,0.005925701940228579,0.07697858104842267,0.060815772054078975,0.05587405921139242
D,0.00210033029481113,0.04582936061970677,0.03980684650729099,0.039574540793046786
DAL,0.011956085451412805,0.10934388620957645,0.09972595367106504,0.10422927267195374
DD,0.017736047490355643,0.13317675281503016,0.11097193029130901,0.09571672011712747
DE,0.06674765289364534,0.2583556713014935,0.2111021766008782,0.1644689038536837
DFS,0.029862190252804625,0.17280680036620266,0.140703862007529,0.11862882505436405
DG,0.02765528317259076,0.16629877682229283,0.15917148036283504,0.2027925240366501
DGX,0.0458727265807889,0.2141791926887131,0.18864051338983187,0.1560477552787635
DHI,0.004544745184273894,0.06741472527774547,0.059867305784844005,0.06162553141040207
DHR,0.1976254415372415,0.4445508312187049,0.4431366340467246,0.3866927912338297
DIS,0.003729476120040131,0.06106943687344866,0.05191404579264874,0.05231748201092182
DLR,0.009240015034846647,0.0961249969302816,0.08083962477804382,0.08088204954589301
DLTR,0.013487989159663524,0.11613780245752682,0.10511041709718244,0.1258614637630093
DOV,0.015575237138382528,0.12480078981473847,0.11249951381324416,0.10235001781844102
DPZ,0.10958570403480394,0.3310373151697614,0.30035879632564144,0.23167339407556187
DRI,0.03339170808902222,0.18273398175769667,0.1455905501507775,0.12064502247162819
DTE,0.0068709597382386745,0.08289125248323055,0.07044886959372566,0.0675855714942683
DUK,0.0017232700231499074,0.04151228761643843,0.03651268483421517,0.038317724185888025
DVA,0.026986049612767595,0.16427431209038007,0.15445853722189273,0.1857347162181679
DVN,0.04070372309750787,0.20175163716190228,0.1828634392195112,0.16480559746412254
DXC,0.18700388771677642,0.43243946133161393,0.38613142769226394,0.30153184198069577
DXCM,0.025170221147170175,0.15865125636807978,0.1298532071671368,0.12652945108107164
EA,0.04965939043413263,0.22284387008426468,0.18371536753474602,0.15268523959049868
EBAY,0.07927042859192963,0.28155004633622355,0.2683289443220409,0.21174904361724844
ECL,0.0017817540660661627,0.04221082877729556,0.03457192316948959,0.033284082854175404
ED,0.001933551059199492,0.043972162321171925,0.03827391871700132,0.03960399134391524
EFX,0.005087213189064501,0.07132470251648093,0.06628354683439475,0.06465451446475043
EIX,0.0030425171334936734,0.05515901679230399,0.04785627486458965,0.047878893780077494
EL,0.011839870084655087,0.10881116709536337,0.08888727494342978,0.1034201640857174
EMN,0.004494454228909513,0.06704069084451258,0.05964700220580159,0.06209916630960502
EMR,0.0065546042395876495,0.08096051037133875,0.06987894069105785,0.06563202854810012
EOG,0.024390501619516617,0.15617458698365946,0.13923553380110734,0.12269596005608764
EQIX,0.008316345287160867,0.09119399808737891,0.07282581211395575,0.0699180396549503
EQR,0.0024519007655443396,0.04951667159194305,0.04400035640682073,0.04904932946686207
ES,0.0021207851755478038,0.04605198340514558,0.04077588804814737,0.042747950182135855
ESS,0.003646166460377428,0.060383494933445414,0.044045191495431506,0.04237239982331178
ETN,0.021267163478023703,0.1458326557326023,0.12635786070773622,0.10817729479844332
ETR,0.0022415500747967553,0.047345011086668415,0.040848743078349244,0.04324191703983125
ETSY,0.13319256537685992,0.36495556630480364,0.3255555634471075,0.24557432596341133
EVRG,0.0017786880575755676,0.042174495344646006,0.037232090848335356,0.037560387036160194
EW,0.012681965329717874,0.11261423235860499,0.10359885648656776,0.11409762506245644
EXC,0.0014333624233401976,0.037859773154896185,0.029441015129832084,0.030582736244547704
EXPD,0.006839701082702093,0.08270248534779406,0.07433648080390931,0.06791753446092344
EXPE,0.01992832270718618,0.1411677112769991,0.11413985243154492,0.09995708203360486
EXR,0.024700605741205882,0.15716426356270016,0.14773682203208338,0.1784542827101155
F,0.00925739284213988,0.0962153461883284,0.08292162474353253,0.09548451198030351
FANG,0.012541542180017481,0.11198902705183879,0.09947387813090218,0.0929253331817418
FAST,0.006261284954701714,0.07912828163622482,0.06856876838195768,0.072076161214059
FCX,0.02338317421301907,0.15291557871263173,0.11597071128414699,0.11572201793115836
FDX,0.017766876808281713,0.13329244842931542,0.11519194731254256,0.10011385155636361
FE,0.008222597983718846,0.0906785420246645,0.07642811384285708,0.08561439247743147
FFIV,0.037157728309177976,0.19276339981743934,0.17785540024843438,0.15780672231866597
FIS,0.011242544158320603,0.10603086417793926,0.10027127135934329,0.09294226692994079
FITB,0.11175233262716093,0.3342937819151905,0.2979085029348156,0.22248768045084993
FLS,0.0016653710695297965,0.04080895820196586,0.0319625188760982,0.0353665574707985
FMC,0.09740146185363309,0.31209207271834555,0.24613350839496848,0.18678545448886805
FRT,0.01700165536210118,0.13039039597340435,0.1142356509706241,0.13820994193994893
FTI,0.01606019582514794,0.1267288279167291,0.10672925255951836,0.09995255212643389
FTNT,0.009697962887139512,0.09847823560127138,0.09000694529447018,0.08745290956635002
GD,0.06315843643019281,0.25131342270199736,0.22004846856466193,0.17232165818066553
GE,0.003093838841265952,0.05562228727107464,0.04469408321236011,0.04718120115726499
GILD,0.0335532817908995,0.18317554910767841,0.16856749637277227,0.23971006292244074
GIS,0.007579598780986936,0.08706089122554934,0.07658462467987902,0.08768477889384586
GL,0.037615217654518474,0.19394642985762453,0.1760441284801148,0.14805965844498178
GLW,0.07254677316190736,0.26934508193376644,0.24278770849681255,0.1915045815944361
GM,0.016504074773676488,0.12846818584255204,0.11221391937226459,0.10191250186392149
GOOG,0.016257690695699413,0.12750564966188524,0.10719566273196622,0.09564768426215765
GOOGL,0.01684423822072593,0.12978535441538053,0.11113424073999809,0.09966266678981588
GPC,0.0031249457888018264,0.05590121455569482,0.04681208365104686,0.04955992394474864
GPN,0.005085769875421894,0.07131458389012653,0.05232472018266708,0.050557695255933364
GRMN,0.04381884202444033,0.20932950586202684,0.20136198318924356,0.16764672903037206
GS,0.12327632123414821,0.3511072788111181,0.29974454918551935,0.21878525666982546
GWW,0.014426404959468855,0.1201099702750311,0.08263807116580524,0.09723490440329434
HAL,0.02621431749255294,0.16190836140407616,0.1311301402417619,0.11740645991254646
HAS,0.013978320105300186,0.1182299458906253,0.09182039694525727,0.08184108735531445
HBAN,0.06400356815690031,0.2529892649044625,0.2106595096918974,0.16702033124829316
HBI,0.031996883228763096,0.17887672634740132,0.15458041268839465,0.20663843363165413
HCA,0.002992679687821848,0.05470538993391646,0.04412560987104043,0.04658482289601716
HD,0.0059441857460607855,0.07709854568058197,0.06117209440938559,0.05687047028521224
HES,0.022438528300831137,0.14979495419015668,0.12693911958049986,0.16097383616965763
HIG,0.00424626608278479,0.06516337992143126,0.05955265873194809,0.05831220232433743
HII,0.03577363545801807,0.18913919598543838,0.16418955687116968,0.14282349318210177
HLT,0.04775047235036108,0.21851881463700348,0.18582222412286534,0.15205482407886553
HOLX,0.01825636339210774,0.13511611077923957,0.12353635760852669,0.11266981736579726
HON,0.004820645328036185,0.06943086725683459,0.05245734819088877,0.04810665894714603
HPE,0.06577251120348002,0.2564615199274153,0.2488892101040015,0.2098422165337395
HPQ,0.07849357387285341,0.2801670463720768,0.253068254906724,0.2040706209503676
HRL,0.004957057220783344,0.07040637201832903,0.05822733470102933,0.06981596854793788
HSIC,0.006685307651681126,0.08176373066146828,0.06813846458407931,0.07673409551977949
HST,0.018771188229953214,0.13700798600794487,0.12384935847428971,0.11160640359476934
HSY,0.009626432060196899,0.0981143825348603,0.08564638282168144,0.08723383590389808
HUM,0.01896945734812338,0.1377296531184312,0.11298253628407828,0.10087575541060487
IBM,0.009859012634278304,0.09929256082042755,0.08023348274176463,0.07199703806644706
ICE,0.01397992830187763,0.11823674683395864,0.10745601325255355,0.09803188361304278
IDXX,0.2515906877745386,0.5015881655048677,0.4423628398654634,0.29606697283212574
IEX,0.01876390288951176,0.1369813961438259,0.11412086415829675,0.09913159817099494
IFF,0.004838660730133959,0.06956048253235424,0.06297023113245716,0.06202420594448835
ILMN,0.01313990668293782,0.11462943201001137,0.10454972077697346,0.11329131540190411
INCY,0.15996628752832845,0.39995785719039006,0.33514098378172064,0.2411069780435112
INTC,0.017453117173639093,0.13211024628558943,0.12791189595897418,0.11458332082971803
INTU,0.014793545310450826,0.12162871910223681,0.10127218167942777,0.09103769197679017
IP,0.043281548742831605,0.20804218020111115,0.19275948447327404,0.16034767879795653
IPG,0.0007926899759176067,0.02815475050355813,0.0219271122577029,0.022990991828984078
IPGP,0.06038678490481791,0.24573722734827522,0.18524767045224003,0.15514205801572925
IQV,0.02157604942065614,0.14688788044170334,0.13850254595186712,0.12250656116358595
IRM,0.004423671146741496,0.0665106844555181,0.05656929927401904,0.0635418605374119
ISRG,0.02841119236370111,0.16855619942233246,0.1265067999736364,0.10536622834407779
IT,0.008367817234726575,0.09147577403185268,0.07273980982512901,0.07001885074810381
ITW,0.042015294069459676,0.2049763256316682,0.18840412782633534,0.15533100089944926
IVZ,0.004717461929109021,0.06868378214039338,0.057154987728849686,0.05720384497708513
J,0.013901258702959387,0.1179035991942544,0.10291525777363399,0.09688026960428328
JBHT,0.008170366428119948,0.09039007925718368,0.06901701229718438,0.06454384087768246
JCI,0.009629621109751114,0.09813063288163953,0.09098647867891106,0.08688895283351282
JKHY,0.008243892538286586,0.0907958839281087,0.07423865454093995,0.06758381335358844
JNJ,0.004098185588008848,0.06401707262917329,0.051563440759138296,0.0496484142266242
JNPR,0.020473578169965832,0.1430859118500694,0.12019959567733181,0.10719589426176385
JPM,0.08223451515542013,0.28676561013381663,0.24870981195424197,0.1894632810267382
K,0.004879005942571713,0.06984988147858029,0.06393946183794978,0.0689921527683428
KEY,0.1415036406422607,0.37616969660282407,0.3187457338600312,0.22877458736008982
KEYS,0.03958426437265943,0.19895794624155988,0.1767451179301107,0.15258662281768004
KHC,0.004168342129782725,0.06456269921388606,0.05896726421815416,0.05747372766246938
KIM,0.038306477757175696,0.19572040710456254,0.15953634795072688,0.225056014677387
KLAC,0.04624880535003915,0.21505535415338803,0.16492581310633603,0.1306244565597099
KMB,0.005561288871723691,0.0745740495864593,0.057121844197336076,0.06505997029684203
KMI,0.02905641788766308,0.17045943179438056,0.1564272156363136,0.13589364582110777
KMX,0.021630117624608432,0.14707181111487147,0.1279493989729412,0.11414944807615435
KO,0.004518733805605756,0.06722152784343537,0.05963421517740461,0.06460997241077228
KR,0.026507583658945566,0.1628114973180505,0.13770517082078126,0.17993260268831981
L,0.011634783514246851,0.10786465368343261,0.095525060325025,0.0849427001515372
LDOS,0.10829669831171658,0.32908463700348667,0.2931625848918584,0.21748764634709353
LEG,0.002272288860097479,0.04766853113005978,0.03939068834561064,0.04009934910887951
LEN,0.004891882532459953,0.06994199405550254,0.06296580982534711,0.06560253527282514
LH,0.005291132097112387,0.07274016838798483,0.06322919415402653,0.059494867583073915
LHX,0.07272036133781902,0.26966713062184466,0.25107649639198304,0.20027718885759596
LIN,0.004350986979282243,0.06596201163762551,0.05145563324699701,0.04819955510091102
LKQ,0.006251630431024444,0.07906725258300332,0.06770907395667893,0.07268973931263385
LLY,0.004118477602989462,0.06417536601367742,0.05516042103567796,0.05454558355699374
LMT,0.00854049931145224,0.09241482192512325,0.08227241352035786,0.07605859498681287
LNC,0.17720494764777878,0.4209571803019623,0.36798427504854847,0.25936802621677496
LNT,0.0020575795245133767,0.04536055031096268,0.03795649745402897,0.038336992738239886
LOW,0.004910151848660895,0.07007247568525672,0.06095906829983041,0.06536385243562953
LRCX,0.23490652042719443,0.48467155933394157,0.40045169203607023,0.26831311975789646
LUMN,0.01154009939258381,0.10742485463142974,0.09529012982576328,0.11717371846326856
LUV,0.03728404949289785,0.19309078044510009,0.16852917978461643,0.154542602258676
LVS,0.04473600066337759,0.21150886663063936,0.19552644205904432,0.17126316367509412
LYB,0.0038701437479386276,0.06221047940611475,0.0518272706255571,0.05364508170701771
LYV,0.058804942953875367,0.24249730504456202,0.21833186930310783,0.17879765094088917
MA,0.0150418981508091,0.1226454163465113,0.10452126995721099,0.0912432958356106
MAA,0.00319940490177425,0.0565632822754678,0.04767264415309117,0.05286519756782536
MAR,0.07429760288277264,0.2725758662882183,0.217752340655077,0.16445782811378407
MAS,0.007607971437243613,0.08722368621678181,0.07006464339031547,0.0641236423897243
MCD,0.0072792894529173655,0.08531875205907179,0.06625819633978267,0.06489505396616782
MCHP,0.12902202150156517,0.35919635507834036,0.3267536678981792,0.24165287981361303
MCK,0.02880110586000327,0.1697088856247759,0.1571483122978116,0.1970360731673424
MCO,0.013015302050597906,0.11408462670578322,0.09879565041408013,0.08863567653147868
MDLZ,0.0006246859704226389,0.024993718619337916,0.018953334509631242,0.01967185002840535
MDT,0.004370649920700588,0.06611089108989976,0.053503625382260486,0.05783073431753483
MET,0.028168694791652335,0.1678353204532715,0.14579018469270053,0.12616776801418236
META,0.019524845233812083,0.1397313323267623,0.11595984140625558,0.10007957433462168
MGM,0.037799263902458136,0.19442032790440955,0.17071178309781895,0.1469692086385665
MHK,0.009795774197846182,0.09897360354077335,0.07989738818796835,0.07147088141103514
MKC,0.0020274119730660217,0.04502679172521646,0.037085271749614415,0.04067857111840535
MKTX,0.07625117852444831,0.27613615939323904,0.2549155981859255,0.2043203610104683
MLM,0.026818300638669326,0.16376294037012565,0.14441070741454584,0.12543931405905173
MMC,0.007487028396368592,0.08652761637979282,0.07246031552239827,0.06708847923407919
MMM,0.008895997875497337,0.09431859771803934,0.07548453279702631,0.0680121029682757
MNST,0.007804337526323548,0.08834216165752086,0.07753485608484367,0.08971140212924547
MO,0.0072032835064672444,0.08487215978439128,0.0697832450520992,0.06616300653787492
MOS,0.012681871546484787,0.11261381596626938,0.09833238559757987,0.10210811485540097
MPC,0.07151885263323024,0.26743008924432987,0.24408603319612882,0.2015805725716125
MRK,0.01222071962609774,0.110547363722966,0.10563906534489942,0.09570833112142674
MS,0.2505747286569031,0.5005743987230101,0.4518650370273977,0.2994738332173297
MSCI,0.03220821263458985,0.17946646660195284,0.1507994328456369,0.12631539232950337
MSFT,0.03804506675398582,0.19505144642884814,0.17998300360458797,0.15474138087857114
MSI,0.014929359882869354,0.12218575973847916,0.11182648165297564,0.10218172485310259
MTB,0.07000018944731771,0.26457548912799483,0.21581913347614504,0.16284991882329808
MTD,0.06467421606670155,0.25431125823821005,0.20584927322777735,0.16044844497131824
MU,0.7012794992337951,0.8374243244817976,0.7418837736106628,0.42790490842486517
NCLH,0.01397348241305289,0.11820948529222555,0.0954810906880787,0.12951653382241204
NDAQ,0.0038823332921664143,0.06230837256875206,0.05238546904232596,0.04890619205843998
NEE,0.004330866891612082,0.06580932222422657,0.05593537240486055,0.055005107068542954
NEM,0.011615415704426646,0.10777483799304291,0.0798129076803788,0.08419801162575291
NFLX,0.09883631634749299,0.31438243644881464,0.2595341196872635,0.20423878954652913
NI,0.0036925892282272184,0.06076667860124674,0.05222649794055779,0.05944710334033551
NKE,0.006405693426440991,0.0800355760049304,0.06831292591829201,0.07704755136178489
NOC,0.01015363163382159,0.10076523028218409,0.08665825488663342,0.07874684075660149
NOV,0.010575123023628936,0.10283541716562897,0.08471781324588906,0.08316431171741198
NOW,0.04346319596580601,0.20847828655715206,0.1745449881487792,0.14749256903562688
NRG,0.02013699537802155,0.14190488144535954,0.12071377502386584,0.16621950756308365
NSC,0.06464978294659367,0.2542632158740105,0.2244292881582025,0.18174679446798678
NTAP,0.21927531170757175,0.46826841843922357,0.4384778798251352,0.30295981991506565
NTRS,0.034091592281672696,0.18463908654906386,0.1540161262479358,0.12942855141678636
NUE,0.03136564045463385,0.17710347386382305,0.1527772482563766,0.12898694929316215
NVDA,1.5116987934289894,1.2295116076837134,1.0800584499085173,0.5028729468669598
NVR,0.021765258007926207,0.14753053245998338,0.11231025224335156,0.09981790450790443
NWL,0.005727134582655296,0.07567783415674166,0.06028551239923432,0.05760430677466324
NWS,0.005389576815740467,0.07341373724133969,0.057347614842611014,0.055585699379064
NWSA,0.005858035886667609,0.07653780691049103,0.059553965305038176,0.05720405282978409
O,0.007756569746359899,0.08807139005579451,0.07950168560089216,0.09227848885330493
ODFL,0.06292852180050558,0.2508555795682161,0.22232912393941814,0.18393699123715526
OKE,0.06645998032169266,0.2577983326588686,0.24550425861183867,0.21503306681381604
OMC,0.0007851778690882375,0.028021025482452236,0.022567354371839814,0.022522642502246247
ORCL,0.004660830926801108,0.06827027850244283,0.05355783093871758,0.050463633705676525
ORLY,0.006643751619391657,0.08150921186830147,0.05956478665494838,0.06449666321245767
OXY,0.014820607945908648,0.12173991927838891,0.09823307810575325,0.11594358657829786
PAYC,0.10818791004015943,0.32891930627459287,0.2846758924405901,0.21966987265372467
PAYX,0.008195733392017762,0.0905302899145792,0.08366037033347173,0.08181975934521665
PCAR,0.018124634240944685,0.13462776177648014,0.11791858587277407,0.10710343864865686
PEG,0.0030285164492506855,0.05503195843553712,0.04741514755369868,0.050866403973711456
PEP,0.003012552565825443,0.05488672485970941,0.04638388217345366,0.04367409903792778
PFE,0.0024908727487838035,0.04990864402870312,0.04217915687885336,0.04447967595626208
PFG,0.12873244037889786,0.35879303279035096,0.32968094301272577,0.24217257344560061
PG,0.003413819094701278,0.05842789654524008,0.05091508862844996,0.048146767483376464
PGR,0.017436392655664372,0.1320469335337416,0.09975022887962098,0.08743322909419497
PH,0.0718038679371433,0.267962437548891,0.2350022557409803,0.1817426102169962
PHM,0.0213356909059277,0.14606741904315176,0.1207051945339582,0.10493922346900429
PKG,0.1194713735696819,0.34564631282523745,0.3182748803710149,0.24104343564711275
PLD,0.012662035865336091,0.11252571201879191,0.10171341543514652,0.09371864840732853
PM,0.009491865880355952,0.09742620735898505,0.078683339257392,0.07407173643609191
PNC,0.08620386524891724,0.2936049475893028,0.24904209979195313,0.1878460111234018
PNR,0.004270774882535323,0.06535116588505001,0.053743603471509326,0.05247076945316401
PNW,0.005172812944144455,0.07192227015427458,0.05668502793348168,0.054522062429380604
POOL,0.0351833030109485,0.18757212748953,0.16211435436768062,0.13572133572676529
PPG,0.007790569435335976,0.08826420245680565,0.07587980147425617,0.0879484191849769
PPL,0.005602810666296574,0.07485192493380897,0.06071901674552011,0.06866857339572784
PRGO,0.0413797745115793,0.20342019199572914,0.1844220267017569,0.3137814872450401
PRU,0.09552905184085671,0.3090777440076472,0.26739256879350665,0.20131097479687143
PSA,0.022377547157236843,0.14959126698185574,0.1416473537070633,0.17521041100100357
PSX,0.0021222647920187392,0.04606804523765621,0.03956042261698706,0.04319629349378072
PVH,0.008099620406602236,0.08999789112308264,0.07777922223671975,0.07702953675864765
PWR,0.13276862431649933,0.3643742915142331,0.3242194641561963,0.23454476207699584
PYPL,0.01577523587624118,0.1255995058757843,0.08275599670663097,0.07134536017494385
QCOM,0.027919684488670157,0.1670918444708483,0.136908160062479,0.11725823965826618
QRVO,0.04390886806798716,0.20954442981856417,0.17474870958901415,0.15174112287086036
RCL,0.04225957836896944,0.20557134617686737,0.1639037717002405,0.14058662652774848
REG,0.018223043628487128,0.13499275398511998,0.11900877350846253,0.14738652228343635
REGN,0.007535681637450625,0.08680830396598373,0.07254978570832446,0.0755313066624337
RF,0.17542122284111186,0.4188331682676431,0.35976463928874103,0.25248087198215385
RHI,0.012110936563200024,0.11004970042303625,0.10056440004591916,0.09958436239883364
RJF,0.10608931310756382,0.32571354455650725,0.2901305995774641,0.2225844945685999
RL,0.02351542766330864,0.1533474084010181,0.13299164309048364,0.15235975157456888
