,mse,rmse,mae,mape
AVY,0.02643355826921301,0.1625840037310344,0.1455587719244613,0.1285908694603781
AWK,0.07452075152650572,0.27298489248767177,0.2526129488599941,0.1993422105242411
AXP,0.020968023147117973,0.1448033948052254,0.13092103227161675,0.16450353043879562
AZO,0.0011824098794633174,0.034386187335372284,0.028068376151458366,0.029589153499551747
BA,0.0082368431573135,0.09075705568887468,0.07955350986219178,0.09155713798575892
BAC,0.02761397306536077,0.1661745259218776,0.1445790044886051,0.17464777160060535
BAX,0.04601940332784318,0.2145213353674715,0.19047926962788087,0.15866472494776168
BBY,0.024468462220817618,0.15642398224318935,0.11767535156987405,0.11764533536154198
BDX,0.018408971024529912,0.13567966326804437,0.11696982131777404,0.10683925914322238
BEN,0.009319267898758681,0.09653635532149886,0.08316373604300228,0.09926089128067385
BIIB,0.007758970202778203,0.08808501690286608,0.07490608917986533,0.08367050440253156
BIO,0.012035289274080901,0.10970546601733618,0.08120638504412597,0.07374203754524931
BK,0.008161635007844,0.09034176779233402,0.073444452994457,0.08310628783714161
BKNG,0.006924697757252955,0.08321476886498547,0.06629090920435726,0.0751452326163955
BKR,0.017027626362650924,0.1304899473624345,0.11337233447346952,0.13573466359267528
BLK,0.005762773922057914,0.0759129364605132,0.06321113666510096,0.0644280601462562
BMY,0.011818015345181045,0.10871069563378317,0.09293434600600856,0.1061981760973728
BR,0.01894961518420999,0.1376576012583758,0.11633194100496616,0.1059426641045122
BSX,0.045105821246997906,0.2123813109644959,0.1770981425151396,0.14734558587764213
BWA,0.036104678611980696,0.19001231173789948,0.17809586702036773,0.24009846229847961
BXP,0.006449053774752339,0.0803060008638977,0.06313326419350869,0.06108959360761949
C,0.025503896381648735,0.15969939380488812,0.14383891642138644,0.1836942170688901
CAG,0.013563607826020145,0.11646290321823574,0.10470157157477489,0.09353309090229107
CAH,0.0072931571704941784,0.08539998343380506,0.06776111564201047,0.07844115367006922
CAT,0.03346428431275768,0.18293245833574118,0.1499166910061396,0.13265786949881062
CB,0.011572420198731571,0.1075751839353834,0.09656899556910219,0.08881841789434174
CBOE,0.003078581226608649,0.05548496396870641,0.0457571141279802,0.04956430369395353
CBRE,0.03646694599303148,0.19096320586183999,0.1819082976743742,0.24738758680657946
CCI,0.010630408823844579,0.1031038739516832,0.08211641698638603,0.0748234747352781
CCL,0.00549735284099473,0.07414413558060226,0.06385665142233075,0.0720374344379955
CDNS,0.01293851228338964,0.11374758143973718,0.1030661594205305,0.09825862520507944
CDW,0.008032155676993887,0.08962229453095857,0.07151984559001606,0.0769325791424136
CE,0.00578204964048911,0.07603978985037445,0.05712546504259227,0.05930010921352981
CF,0.12764989770357724,0.3572812585395115,0.3467356940745686,0.6689887563217223
CFG,0.023277523570469832,0.15256973346791242,0.12147711276865518,0.1359859620176173
CHD,0.010677698493845748,0.10333294970069203,0.08903124088070692,0.08125274651270424
CHRW,0.0036847675753304515,0.06070228640941337,0.05410139966165918,0.05437349355416943
CHTR,0.07135498255556609,0.2671235342600238,0.21968622498750343,0.1727797574075121
CI,0.0038159791015497974,0.061773611692613514,0.05056688738978432,0.05644046777217152
CINF,0.046912037752592735,0.2165918690823659,0.19058463157212732,0.15810069483378503
CL,0.005960510049308294,0.07720433957562421,0.06449215176380965,0.06100585176175108
CLX,0.0031523074729229803,0.05614541364103554,0.04984196174947088,0.05065971324786297
CMA,0.03367355228781636,0.18350354843385552,0.13345078382582362,0.13321550788960423
CMCSA,0.006020700101680404,0.0775931704577175,0.06385475998310303,0.06205061254084292
CME,0.0167369201791126,0.1293712494301288,0.09622611889071722,0.08566974086484307
CMG,0.08187905119014798,0.2861451575514567,0.28011262320710434,0.4982985797644565
CMI,0.034249386085744564,0.18506589660373562,0.15844004941634846,0.14637770133061156
CMS,0.031308439260229824,0.1769419092816335,0.16300655350869503,0.13944227571399065
CNC,0.010399903586405398,0.10197991756422142,0.08294397818527283,0.08225061596271667
CNP,0.07122929019704988,0.26688816046623326,0.23800584392208227,0.19070659424705938
COF,0.012319320762722158,0.11099243561037013,0.09858562385983212,0.11538479406693644
COO,0.024039087923405093,0.15504543825409728,0.1334060283709403,0.12256660850361652
COP,0.035616909429422805,0.18872442721975025,0.17545366867137938,0.24167904537538595
COST,0.002209784495516785,0.04700834495615417,0.04079154926761097,0.04446489841725175
CPB,0.028930172154732172,0.17008871848165644,0.15169908414530825,0.13165235662543004
CPRT,0.08367820480536756,0.2892718527706551,0.24855057284612142,0.19810246909652862
CRM,0.006554445069415997,0.08095952735420332,0.06347984520201434,0.07336053297211267
CSCO,0.009797307009224918,0.09898134677415193,0.08266409934801458,0.08160527250194961
CSX,0.015547172857686928,0.12468830281019519,0.09615436284759338,0.09759713932898285
CTAS,0.02705155457046852,0.1644735679994464,0.123552622341916,0.10498670548107372
CTSH,0.01694796232110608,0.13018433976906008,0.11976574465450839,0.14843594770142765
CVS,0.008348721384305367,0.09137133787082997,0.06129513796464009,0.07447835653080954
CVX,0.02462313273329202,0.15691759854551693,0.1382323424081521,0.12595351267602367
D,0.005414399490069296,0.07358260317540619,0.06052636333474243,0.05835846308813313
DAL,0.021964618527248497,0.14820465082867168,0.12381475319981627,0.15908089175982648
DD,0.005718513687144034,0.07562085484272202,0.06546786222523278,0.0695743346308821
DE,0.013783005575509273,0.11740104588762944,0.0857019933384121,0.07612571182069398
DFS,0.011589926734067906,0.1076565220229035,0.07979182034474919,0.0820823659316227
DG,0.039703669801293445,0.19925779734126703,0.1614262685085382,0.13580968234850302
DGX,0.03825888046087946,0.1955987741804111,0.16660843107030154,0.14108985539679317
DHI,0.006615290330702954,0.081334435085657,0.06384729928802435,0.0740422709807946
DHR,0.2387183614147129,0.48858813065271334,0.35439754311231886,0.2209089474518179
DIS,0.015423414281792077,0.12419103945853774,0.11994499486510549,0.14752558451602402
DLR,0.10486415561784278,0.32382735464726076,0.2969611303297393,0.23015585059313437
DLTR,0.036532370520179915,0.19113443049377554,0.17147125468013405,0.1570210709000025
DOV,0.012798380497332763,0.11312992750520423,0.09495374797169032,0.08989414319560288
DPZ,0.09539348257758129,0.30885835358231983,0.2610691580810239,0.1973969736294636
DRI,0.017607237951978917,0.1326922678680974,0.11491444519412083,0.10680419765795118
DTE,0.02084918919282408,0.14439248315900685,0.12862058110803443,0.1133620805732264
DUK,0.019288308064656416,0.1388823533234385,0.12627871655843886,0.11354236484372547
DVA,0.01145883052547029,0.10704592717833916,0.082796842042442,0.10053197863334463
DVN,0.04620242525973012,0.21494749419272166,0.16767275609941967,0.2833129467588025
DXC,0.3415449325966968,0.5844184567556853,0.4739599725176912,0.30007379502023535
DXCM,0.02625459506582428,0.16203269752066796,0.1411963315449225,0.20583670089940606
EA,0.010957595287296435,0.10467853307768711,0.09253559681269381,0.09630607077010651
EBAY,0.01343725060804359,0.11591915548365417,0.10328456720120958,0.11564013901237515
ECL,0.0030962400605316315,0.055643868130564315,0.04368548417756767,0.04768250254473264
ED,0.026032922210048607,0.16134721010928144,0.14875062270310122,0.12966172169100593
EFX,0.022240383234729162,0.14913209994742635,0.12594143672483873,0.11252840700629295
EIX,0.025499593237325206,0.15968592059829573,0.14387564582776508,0.12802158441537861
EL,0.006097854900139019,0.07808876295690065,0.07191390064923767,0.07149049568446689
EMN,0.003907798403879613,0.0625123860037322,0.05186368893522942,0.05520626968759701
EMR,0.015923947255056276,0.12619012344496805,0.11417471477883614,0.10584463533775905
EOG,0.015364392259733848,0.12395318575871234,0.10267025869510392,0.11039543365448738
EQIX,0.04158533252388236,0.2039248207646199,0.17968238126520467,0.14971914739184725
EQR,0.003158426086995914,0.05619987621868854,0.04651782264511712,0.04989458075844703
ES,0.01042572822718564,0.10210645536490649,0.09148416084026609,0.08359678779276819
ESS,0.0025240001168657733,0.05023942791141011,0.03896686347119636,0.042511496219162115
ETN,0.02707868906925534,0.16455603625894535,0.14793767496284135,0.1338134746382501
ETR,0.031123889378514825,0.17641964000222546,0.15956367377655895,0.13667650520346264
ETSY,0.026871847932082957,0.16392634910862547,0.14893560273492654,0.22892845225121766
EVRG,0.09515146704594409,0.30846631428073973,0.28032076405884415,0.217785471991869
EW,0.08843570764478582,0.2973814177866294,0.24724729885321203,0.19115119348213427
EXC,0.03499549798599022,0.18707083681319817,0.1724768309260135,0.15133645394208314
EXPD,0.002964857809726466,0.054450507892272834,0.042549947379223414,0.044629968115345336
EXPE,0.013836554844728342,0.1176288860983064,0.10535918092856116,0.13330297985665615
EXR,0.00800194636208537,0.08945359893310816,0.07904694371169853,0.08190610165076866
F,0.009356366286191901,0.0967283117096122,0.08621789561530217,0.10401026937893564
FANG,0.03835174708769829,0.19583602091468844,0.16920143435902743,0.15104303759688043
FAST,0.019998834534227922,0.14141723563352496,0.12506075593562851,0.1120320189673162
FCX,0.04073588132003132,0.2018313189770887,0.1585021545485747,0.25983951497798846
FDX,0.011347369236390164,0.10652403126238776,0.08576213127449926,0.08753665303706941
FE,0.007751790313750124,0.08804425201993668,0.07631134119820808,0.071407308203997
FFIV,0.015694571735584233,0.12527797785558414,0.10803722928222653,0.11532369216204981
FIS,0.013354549734383192,0.11556188703194142,0.1069557743738067,0.10782028842534536
FITB,0.021745890915463133,0.14746488027819754,0.1170790444559468,0.12574968664916247
FLS,0.005949989485363141,0.07713617494640981,0.06432052441000081,0.06833821203962538
FMC,0.04045126573540212,0.20112500027446145,0.16871478520361027,0.14841592424188893
FRT,0.00722723808409382,0.08501316418116561,0.07183335945205331,0.0670437430706213
FTI,0.02616768869713752,0.16176429982272825,0.14505212438730877,0.1932917214329693
FTNT,0.02162171365749369,0.14704323737422842,0.13078101792339494,0.20040444433678736
GD,0.007459759992729269,0.08636990212295756,0.06853174303671582,0.06821279153060084
GE,0.00362325525684998,0.06019348184687425,0.05155517204392517,0.05067885126425895
GILD,0.039263773945457034,0.19815088681471257,0.18303780250951274,0.24564229481914857
GIS,0.017624138399927474,0.13275593546025533,0.10860155006025465,0.09488800513755617
GL,0.008963877029398517,0.09467775361402761,0.07795070949263379,0.07765667354438015
GLW,0.03964421639740634,0.19910855430494778,0.1653818630802875,0.1395548861172951
GM,0.008384425686428635,0.09156650963331864,0.08001098212707605,0.09326382425788823
GOOG,0.0034662405274850185,0.05887478685723642,0.048016571212752227,0.048417675814928174
GOOGL,0.00336127769980394,0.05797652714507777,0.047462118973974766,0.04774868126082923
GPC,0.013651197164372766,0.11683833773369409,0.10413562691528117,0.09610804740379003
GPN,0.009298906786561619,0.09643083939571209,0.08697391783580881,0.09149849147535372
GRMN,0.08245267313000723,0.2871457350022933,0.2408675601833509,0.18658892710751163
GS,0.0218086375269994,0.147677478062836,0.13614786774694831,0.16304506226385124
GWW,0.0069494094738556025,0.08336311818697524,0.07555922315476812,0.0765040316399818
HAL,0.032095955645089595,0.17915344162222951,0.15543295941000218,0.1467654920647235
HAS,0.010695970717816139,0.10342132622344455,0.09503812380108043,0.0906331012621605
HBAN,0.01884358919195074,0.13727195340618834,0.12535943350788584,0.1502777543011791
HBI,0.015066056801187848,0.12274386665405261,0.1065538497127919,0.13512937552850118
HCA,0.0041478163432773505,0.0644035429404109,0.05764835177597197,0.0634455350727224
HD,0.0025163009417131167,0.05016274455921563,0.04292387688017038,0.04364437495780937
HES,0.01630355855033417,0.12768538894616788,0.09527791728566617,0.1284068410502063
HIG,0.005442943043661641,0.07377630407970868,0.061457401167313096,0.07131246257414173
HII,0.07373910768780438,0.27154945716720624,0.23941948523074452,0.19860657098689302
HLT,0.010920442829810197,0.10450092262659788,0.08073782465927351,0.10006699323416972
HOLX,0.009044890200369443,0.09510462764960201,0.08046369735460636,0.09462802817542233
HON,0.012669988059029805,0.11256104147985574,0.10226933736346039,0.09376495224819345
HPQ,0.01944098774172749,0.13943094255482708,0.11916909120341819,0.12968817579935873
HRL,0.013373917524381216,0.11564565501730369,0.09191585047614545,0.0905547865894449
HSIC,0.010037255003891724,0.10018610184996582,0.08527231241097946,0.08009309504888415
HST,0.0066068338461839765,0.08128243258037973,0.06460805973827946,0.07065971493112906
HSY,0.011258028762685366,0.10610385837793726,0.0777433765396443,0.07211922665043162
HUM,0.0036342661752333657,0.06028487517805246,0.04630305404337392,0.048212520928392656
IBM,0.011117289817624816,0.10543855944399476,0.09297874065682077,0.09049128531579394
ICE,0.005618975129053035,0.07495982343264314,0.06133937177611606,0.0602045302485081
IDXX,0.11975162609056798,0.3460514789602379,0.27692096293061014,0.20410348501598188
IEX,0.018968080393689142,0.1377246542696301,0.11711645954882408,0.1042724698430338
IFF,0.013978312148633851,0.11822991224150448,0.0950609067486126,0.0877420888925559
ILMN,0.014300425497488587,0.11958438651215546,0.10170642862000336,0.1374735151811979
INCY,0.06334650820612123,0.25168732229915997,0.23429162493175582,0.3701549957927755
INTC,0.006623846935206297,0.08138701945154582,0.07069263554974357,0.07364753203598928
INTU,0.0121168853425155,0.11007672479918496,0.09411715879985955,0.089330910051787
IP,0.020484997288456618,0.14312580930236382,0.11549536124025703,0.10925052039300624
IPG,0.0026279974376004016,0.051263997479716716,0.045120542166201864,0.045411443173101536
IPGP,0.004300572314473808,0.06557874895477808,0.05136397988945371,0.0529551681452568
IQV,0.006569126085267893,0.08105014549812908,0.06995232542269367,0.07526253045455045
IRM,0.04941919515292509,0.22230428505299912,0.19535812026076063,0.16744167066788376
ISRG,0.06436575974044428,0.2537040790772673,0.23307709914859334,0.19351907891091663
IT,0.005183765500736988,0.07199837151447933,0.05969119279770652,0.05906694186027394
ITW,0.05339928167022685,0.23108284590212846,0.20009797865887755,0.16378309799685667
IVZ,0.010623383420760113,0.10306979878102078,0.08314233133015064,0.09823292689490543
J,0.04515315105403192,0.21249270823732264,0.17789916398136665,0.15341531281145362
JBHT,0.01118286124494211,0.10574904843516139,0.08575729296563295,0.07981990324353679
JCI,0.0406672173753665,0.2016611449322018,0.17018632694888655,0.1459236276076863
JKHY,0.010687910290010054,0.10338234999268518,0.09261535393420334,0.08560894560083664
JNJ,0.023372864039531482,0.1528818630169435,0.13611986468413112,0.12048055235364791
JNPR,0.02980134715300968,0.17263066689615053,0.16368590538095093,0.21820937947267405
JPM,0.010773831329312537,0.1037970680188633,0.07692673741375841,0.07693966428538151
K,0.013790879497452295,0.11743457539179973,0.10352916769648167,0.09374262106085263
KEY,0.022801044940671308,0.15100014881009657,0.11886997039935905,0.12405686856630704
KEYS,0.015816171045054655,0.12576235941272196,0.10257510889220889,0.1258499340397234
KHC,0.02170226209362256,0.14731687647252967,0.12611357388302996,0.11216875403845174
KIM,0.01460032278894746,0.12083179543873153,0.09927682664973818,0.08975201927247373
KLAC,0.025649252587287313,0.160153840376331,0.14852429671948703,0.13782773095382544
KMB,0.008529645546844756,0.09235608018341161,0.08458528399916426,0.08140572089140179
KMI,0.04044607916883144,0.20111210597284152,0.1844250556367309,0.3318124332608614
KMX,0.01654052786856654,0.12860998354935957,0.1087969525042659,0.13274675177310646
KO,0.0026225626876263514,0.05121096257273779,0.04378574470153957,0.042596748686718554
KR,0.011044269966076947,0.10509172168195241,0.08687782526950277,0.1094928089963449
L,0.009149264800393821,0.09565178932144354,0.07844566003305237,0.07201895031953075
LDOS,0.016323830167636735,0.12776474540199553,0.09595306136134972,0.09908962024964868
LEG,0.012107978563519944,0.11003626022143766,0.09702680766454165,0.09223799817313767
LEN,0.0168297621915307,0.12972957331129514,0.11796353424474344,0.14097381573006057
LH,0.008036355417926366,0.08964572169337678,0.0744035324980485,0.07260117768262099
LHX,0.019172559023886905,0.13846501010683857,0.10358003995575661,0.09258442683340265
LIN,0.00557616403201738,0.0746737171434326,0.0644047166402147,0.06389467742970215
LKQ,0.014841833038453956,0.12182706201191078,0.10771861851790762,0.1007958220322396
LLY,0.008303369868387051,0.09112282847007687,0.07619161094874735,0.08845854989152366
LMT,0.014950872471363728,0.12227376035504808,0.10081382643576266,0.09044719892069379
LNC,0.03319126475167421,0.18218469955425512,0.1631310755284284,0.21340080529179772
LNT,0.05791139228789644,0.240647859512393,0.22421245818548788,0.18506891171781176
LOW,0.00349036489056162,0.05907931017337305,0.048377260856048626,0.050320146289740686
LRCX,0.06683713504613699,0.2585287895885814,0.2170537753841068,0.1814449520338552
LUMN,0.014372114028311303,0.11988375214478109,0.10374208382304466,0.09776759081590101
LUV,0.0077716779296495295,0.08815712069736358,0.07445017693313487,0.0938161641222748
LVS,0.035526160312427904,0.18848384629041265,0.14573703901939028,0.1304614823963576
LYB,0.013126766280182854,0.1145721007932684,0.10398062944766709,0.12488039002929685
LYV,0.009901522011704625,0.0995063918133133,0.0842014851440309,0.10395714549839774
MA,0.003993187709701731,0.06319167437013938,0.053124054947508784,0.057813455135788235
MAA,0.01831269695280854,0.13532441373532175,0.12022649482804329,0.10878205993795445
MAR,0.006483608504952941,0.08052085757710818,0.06706732093077152,0.07683733358887955
MAS,0.01924038530030112,0.13870971595494355,0.119382633816575,0.111132177397556
MCD,0.009730953788440612,0.09864559690346353,0.0915216527098996,0.08780227219193398
MCHP,0.047985149045147994,0.21905512786773104,0.17286189599018886,0.143109713866843
MCK,0.020934731761164213,0.14468839539218137,0.11735736274316638,0.14944116290857082
MCO,0.005747582830545863,0.07581281442174445,0.061965088852050626,0.067669619462033
MDLZ,0.0032085554111767,0.056644111884437735,0.0437215338809705,0.04895294915077761
MDT,0.011006643273776021,0.1049125506018037,0.0833740171392692,0.07644920927670526
MET,0.015553514879613853,0.12471373172034367,0.11305757046432431,0.132989062515385
META,0.02223385312701393,0.14911020463742222,0.13042107073192857,0.11781298190823487
MGM,0.017185971587117602,0.1310952767536558,0.10497212145487016,0.10429595440039346
MHK,0.004850236682869628,0.06964364064916213,0.05010874786993677,0.05442516194110279
MKC,0.02064113744037679,0.14367023853386196,0.128907252155199,0.11316564490297007
MKTX,0.1581448654141578,0.3976743207879505,0.3472759843179689,0.25955772441455593
MLM,0.0431522889047759,0.20773129014372366,0.1785025992410944,0.16318158570405272
MMC,0.029710086065454187,0.1723661395560456,0.15337571214366588,0.13154097932173603
MMM,0.014297866662000764,0.1195736871640277,0.10667317442548642,0.09748502276032396
MNST,0.005946757040925662,0.0771152192561602,0.06531664557672134,0.07441940516122565
MO,0.014238951504343561,0.11932707783375725,0.10749928778548234,0.09897071023936678
MOS,0.026369341145692744,0.16238639458308304,0.15193675191826367,0.20417724335017864
MPC,0.04434103538569544,0.21057311173484483,0.19239765952790794,0.29567999616982177
MRK,0.0161633830875405,0.12713529442110283,0.10267091125599213,0.09239796909341433
MS,0.033422500084851876,0.18281821595467962,0.15782974687997772,0.19921968689055058
MSCI,0.03346571103555244,0.18293635788315138,0.15916968919154098,0.14104070003419103
MSFT,0.00933107963389346,0.09659751360099006,0.07636577850996353,0.07327980580159385
MSI,0.007278164429825044,0.08531215874554485,0.07143675582291786,0.06948040786951364
MTB,0.008810458405531034,0.09386404213292242,0.07486776686849292,0.07826557606399
MTD,0.034207669910886494,0.18495315599060885,0.1575219710733663,0.13762736542506085
MU,0.04264298893454436,0.20650178918000772,0.179452843192875,0.2817589111862963
NCLH,0.07212560228363597,0.26856210135392516,0.24885776827051026,0.3852417220624466
NDAQ,0.024004458361875338,0.15493372248118012,0.14023142845269268,0.12403465432224865
NEE,0.03743875186567708,0.19349096068208738,0.18045240249897362,0.15289168062767008
NEM,0.6476295746023201,0.8047543566842742,0.7155800419118241,0.40017769385426205
NFLX,0.016071259167699362,0.12677247007019846,0.11233532797822092,0.1505817262548981
NI,0.05181057547644473,0.22761936533705723,0.2069271625761712,0.16983049142997106
NKE,0.019282478450610773,0.13886136413924058,0.12442685112027246,0.1519041734593505
NOC,0.031058812201165416,0.1762351049058201,0.15223296409929282,0.13053662129463472
NOV,0.0158454414846379,0.1258786776409647,0.10926328373160984,0.13992383531195002
NOW,0.022523924544064735,0.15007972729207877,0.12070332844636089,0.1674020636253658
NRG,0.01472441929514627,0.12134421821885981,0.10347716091238947,0.128574726015994
NSC,0.011712466962983703,0.10822415147730982,0.08489570158906434,0.0907933987811789
NTAP,0.032122238002008155,0.1792267781387819,0.16697246962255968,0.21845818883445353
NTRS,0.008858273636200106,0.09411840221869529,0.07102519255578908,0.07769098225796547
NUE,0.05978076778226389,0.24450105885714257,0.2039870460588871,0.16732527873038333
NVDA,0.8001612990695405,0.894517355376373,0.6760550599442031,0.35676070260798043
NVR,0.0021406010735243487,0.04626663023740057,0.038534616818927454,0.04023526535723646
NWL,0.016616639378581398,0.12890554440589977,0.10861667995076832,0.10798919700317512
NWS,0.012977925254931742,0.11392069721930138,0.0988109878183354,0.12410578434458115
NWSA,0.01656083009792689,0.12868888878969656,0.11299993601768626,0.1462991847419162
O,0.07914683064668686,0.28133046519473653,0.25800205489285255,0.20432657821872297
ODFL,0.020033764974709652,0.1415406831081073,0.10523337991296049,0.09621860143251276
OKE,0.17704001845093703,0.4207612368682945,0.36600310261147345,0.3166954945669976
OMC,0.017821264589109147,0.1334963092714894,0.12228382824895842,0.1101912683970644
ORCL,0.0026746026244942648,0.05171656044725195,0.044244530452429785,0.04545061970513707
ORLY,0.0024300101798609996,0.049295133429792026,0.04001353774160197,0.04114659067647052
OXY,0.0035511856679833645,0.05959182551309671,0.052568786857472065,0.05501292249533425
PAYC,0.026200764425570292,0.16186650186363544,0.13555971101233785,0.15727332116783962
PAYX,0.011865364974296966,0.1089282560876514,0.08872148522141844,0.0827142210033516
PCAR,0.015722471458092118,0.12538927967769858,0.10457526106143307,0.09661843288067937
PEG,0.008620313358280231,0.0928456426456311,0.08134610736297328,0.07824213443336431
PEP,0.00379525143581423,0.06160561204804502,0.049931967360137795,0.04752161039904245
PFE,0.004151295807590824,0.06443055026608747,0.055569080950334755,0.05910605402999141
PFG,0.022311405142463846,0.14937002759075813,0.13313977236836197,0.15713389556648993
PG,0.013282363910076901,0.11524913843529114,0.10499058666339854,0.09778307120698636
PGR,0.0030848855127962975,0.05554174567652963,0.04600571129354115,0.04550223864566577
PH,0.03221912603120333,0.1794968691403929,0.14669577774890882,0.12639251952557592
PHM,0.006050813717607984,0.077786976529545,0.06276151273728175,0.06705348462044483
PKG,0.035121942587988585,0.18740849123769335,0.1553895964050042,0.15191327230122312
PLD,0.0362632460817142,0.19042911038419047,0.16207480262627602,0.1370948630398003
PM,0.019427473647357422,0.1393824725256279,0.12557985494571544,0.11152825186481911
PNC,0.009331110048102342,0.09659767102835524,0.07872464132517969,0.08245461035073991
PNR,0.012136573905041123,0.11016611958783482,0.09565262044543721,0.09966448424096648
PNW,0.03157593484888834,0.17769618692838723,0.16167026193527187,0.13768037098076077
POOL,0.028217921342407613,0.1679819077829741,0.14328020091241572,0.12398245146700484
PPG,0.004193669342263477,0.06475854648047219,0.05889666881575677,0.06089418629076922
PPL,0.008883533794049424,0.09425250020052213,0.07893285028488269,0.0719634394318808
PRGO,0.10607999815880866,0.32569924494663577,0.2964405695863817,0.5344545269092501
PRU,0.015471899493645035,0.12438609043476298,0.10065306288826506,0.11072089512014928
PSA,0.00782415305611759,0.08845424272536388,0.0765894427142821,0.07757931429122539
PSX,0.004460945139651428,0.06679030722830542,0.05733505885794267,0.06687470047507395
PVH,0.012881599023239536,0.11349713222473745,0.09540508865646925,0.1178603928970485
PWR,0.032809532848275653,0.18113401902534945,0.134543508167999,0.13586027723572672
PYPL,0.00861290132396982,0.09280571816418329,0.08286702338105911,0.08104029535222664
QCOM,0.021706851032155822,0.14733245070980058,0.1167464360980541,0.11464301282361083
QRVO,0.010457149917142125,0.10226020690934537,0.08210611806918948,0.10182476169817571
RCL,0.039962452834370145,0.19990611004761746,0.19029577712318912,0.25274740752386515
REG,0.023966271261965922,0.15481043654084153,0.13326208473134635,0.11548879003333913
REGN,0.06731453672066921,0.25945045137881184,0.2487194416180364,0.37668816830603263
RF,0.02878757212522447,0.16966900755654957,0.12111409332718144,0.12230762050851966
RHI,0.04126767822368384,0.2031444762322713,0.1926301654627584,0.25651531217518675
RJF,0.0185677918811408,0.13626368511507678,0.1093043477638698,0.12021252682285512
RL,0.024206562852609463,0.15558458423831542,0.14497572210199353,0.20260556545709144
RMD,0.011984381065296208,0.10947319793125716,0.08435848285657283,0.0783904621564345
ROK,0.01776955308840988,0.13330248718013435,0.1135520506721384,0.10372905985862613
