,mse,rmse,mae,mape
BXP,0.015159580578313101,0.12312424853907983,0.11248645193190596,0.13294756505025676
C,0.014756240496582886,0.12147526701589459,0.09337328485782438,0.10843304411533976
CAG,0.028012955489193803,0.16737071275821766,0.1562190413451652,0.13848553851412593
CAH,0.002656960288825121,0.0515457106733928,0.04097839884633231,0.04469326272176769
CAT,0.01643039446150369,0.1281811002507924,0.10872649217898611,0.1342197721318016
CB,0.0022724129506183073,0.047669832710198465,0.038474949890843636,0.04044878136196903
CBOE,0.004216676206940528,0.06493593925508838,0.05427480454061885,0.05573495848614267
CBRE,0.016197942385770017,0.12727113728481418,0.09959011941140429,0.12731173873955046
CCI,0.0008669206321354979,0.0294435159608274,0.024460654877969973,0.025486752418397676
CCL,0.012871022899240539,0.11345053062564556,0.1001347676277242,0.09295356646349195
CDNS,0.017893229316578475,0.13376557597744823,0.11919109434154405,0.1048543057582726
CDW,0.011478828752645203,0.10713929602459223,0.08603093425714047,0.0797199619030169
CE,0.027766102196499876,0.1666316362414409,0.14809231641456458,0.12878174944576465
CF,0.06655891227342059,0.2579901398763538,0.19380156534602802,0.31685114228455924
CFG,0.010979835189535091,0.10478470875817278,0.08555645119078267,0.09257005651327695
CHD,0.0014589256860407002,0.03819588572137973,0.030357491541207277,0.02976781322994576
CHRW,0.007954996321513825,0.0891907860796945,0.07672632220635205,0.08862827653914927
CHTR,0.0024594035238783498,0.04959237364634153,0.04196350826808041,0.04455638587092189
CI,0.029645547130246634,0.17217882311784638,0.15875747886876707,0.14582897279689389
CINF,0.01453661217982275,0.12056787374679355,0.09445036955753977,0.08425904290182754
CL,0.00224525981605378,0.04738417263236512,0.03920984138489017,0.04228410808264577
CLX,0.013294448882920452,0.11530155629010587,0.09382613583369366,0.08322720675258685
CMA,0.01546652060706024,0.12436446681854202,0.10008381522588564,0.11507327290400975
CMCSA,0.0023450416217813967,0.04842562980263031,0.03878483638288987,0.03869262186394722
CME,0.0009558874900209746,0.03091743019755967,0.02598261729111052,0.02705010611383137
CMG,0.035676506720332714,0.18888225623475782,0.1510794627055613,0.20768584605362728
CMI,0.049646386696423836,0.22281469138372326,0.18285731735617103,0.2624760630671705
CMS,0.004589441642472169,0.06774541787067351,0.05199912913814861,0.05267101353053633
CNC,0.012338286074710755,0.11107783790977728,0.0874459047576263,0.09244065046397523
CNP,0.015235873076054944,0.12343367885652175,0.1119046785036351,0.13649230065480555
COF,0.010951450109612704,0.10464917634464546,0.08422928654427976,0.09333175733151947
COO,0.019412705381638286,0.13932948496868236,0.11726498931460451,0.15395508494620613
COP,0.05631566003046124,0.23730920763944505,0.19236718771189523,0.3013294324175526
COST,0.0025303691826786255,0.05030277509917942,0.03838012017769324,0.038370531423759055
CPB,0.02463223378144745,0.15694659531651983,0.11920159794548252,0.10089465619934855
CPRT,0.0030820185239134683,0.05551593036159502,0.0475842920645235,0.051097555127584356
CRM,0.02198002383324225,0.14825661480433935,0.13739646579102444,0.1304985310378341
CSCO,0.003819858259844082,0.06180500189987929,0.04723070332015265,0.05297503651395077
CSX,0.03820385882351821,0.1954580743369744,0.16539657127652688,0.2258466601528293
CTAS,0.004860118576024003,0.06971455067648362,0.05785679265408783,0.055549839579328686
CTSH,0.0048666472193610935,0.06976135907048467,0.05769401506214743,0.05921453694271417
CVS,0.0028067527257334066,0.05297879505739449,0.04391104444325607,0.045691125004330674
CVX,0.022289145812591005,0.14929549829981814,0.1305833603423419,0.16632188800167522
D,0.0026995160658061807,0.05195686735943749,0.04520911030569104,0.05043557946258417
DAL,0.0032530786385288127,0.05703576630964831,0.045848882212747244,0.0504405060346394
DD,0.006866584798941585,0.08286485864913778,0.07373567013460294,0.07289350507627411
DE,0.009968159218925585,0.09984066916304991,0.08990200674219946,0.10109331706755602
DFS,0.011563036533453244,0.10753156063897354,0.07988566316088185,0.10048380453953211
DG,0.005696122795803809,0.07547266257264156,0.06006497633329186,0.059667542757701114
DGX,0.003912417650908813,0.06254932174619332,0.05199405870967843,0.05877694197618109
DHI,0.013145632180237173,0.11465440323091465,0.09423541629268091,0.09007243403367356
DHR,0.002877121965849259,0.0536388102575855,0.04039827709954928,0.03838173157982691
DIS,0.007984653714960913,0.08935688957747417,0.07835739412370664,0.0777773685634373
DLR,0.012930743457334802,0.11371342689996991,0.08430308808749014,0.0786514347364008
DLTR,0.004557132765178138,0.06750653868462031,0.04780678427811038,0.05698155775083228
DOV,0.014707348856480234,0.12127385891642202,0.10721499826138302,0.12662100059879985
DPZ,0.014447695139689156,0.12019856546435634,0.09899692348315804,0.08857772449479175
DRI,0.009981464332683276,0.09990727867719787,0.0860621904150443,0.08334287593725044
DTE,0.0024674289895714936,0.04967322205747775,0.041772198045648065,0.04707912851890907
DUK,0.006888638295457553,0.0829978210283713,0.07424965761696879,0.08908192913477088
DVA,0.008273393019332057,0.09095819379985542,0.07430169164678893,0.08577187656830394
DVN,0.12920524299795672,0.35945130824349036,0.29765644162216376,0.6414906096075423
DXC,0.004325467562922017,0.06576828690882876,0.048741978842504,0.048757362038687274
DXCM,0.09327819016122946,0.3054147837961179,0.26162680344517875,0.20220985897375976
EA,0.04404609391996378,0.20987161294458995,0.19255093202230195,0.16723653610323408
EBAY,0.010985742843857942,0.10481289445415551,0.08805793983601727,0.08312075734009661
ECL,0.002837622463778581,0.053269338871236055,0.046726737405357634,0.047775702431651905
ED,0.004328104389646214,0.06578833019347895,0.05319895241535184,0.055208448533320936
EFX,0.022328346912623753,0.1494267275711536,0.1389935174015029,0.12474733212795756
EIX,0.004990493832164183,0.07064342738120924,0.06433516031202594,0.07200280465121406
EL,0.008025715487439489,0.08958635770830004,0.08119523525053197,0.07742468607065134
EMN,0.006499149225877558,0.0806173010331998,0.06458008962609739,0.06917763620464772
EMR,0.019689200129094416,0.14031821025474353,0.1218220392612794,0.15175328507405747
EOG,0.02556095362220588,0.15987793350617802,0.13316851539106883,0.17393556233959773
EQIX,0.08035825104871298,0.28347530941638105,0.26197402115405416,0.2085236661154088
EQR,0.002289952451484144,0.04785344764470104,0.03974526707374699,0.043107340184732515
ES,0.0036531324539126916,0.060441148681280796,0.049915978168290534,0.0553276699193429
ESS,0.0020220724312782685,0.04496745969340795,0.03373942426456787,0.03664127016236607
ETN,0.02330639329558426,0.1526643157243508,0.13269831725155468,0.1687809193632
ETR,0.01259463225520029,0.11222580922051884,0.10112847121194653,0.12522735497464513
EVRG,0.007559676376870168,0.08694639944741915,0.0732296313704859,0.07704288577405362
EW,0.015375568731068706,0.12399826100017979,0.10376697189486407,0.09730387822279213
EXC,0.011273938189716202,0.10617880292090415,0.08386512384681025,0.10500257097628574
EXPD,0.0019875713440052492,0.04458218639776709,0.03602485979470071,0.03698361225455202
EXPE,0.06904688711651583,0.2627677436758854,0.23893926024001932,0.19850060199465588
EXR,0.047418146691249115,0.21775708183948717,0.1824634008501987,0.15040278416675262
F,0.012630581305870608,0.11238585901202432,0.08933802684499982,0.10798961596395076
FANG,0.006536595747950249,0.08084921612452559,0.06924826054061975,0.07497588327373875
FAST,0.0046505200559353,0.06819472161344527,0.055823849665298485,0.06378416913953361
FCX,0.1716518437286485,0.4143088747886636,0.35607986515210543,1.0502795044094604
FDX,0.01889630734989611,0.13746384015404237,0.10742168994694319,0.13385353256396165
FE,0.010129661270511632,0.10064621836170315,0.09154877030210627,0.1130396592688454
FFIV,0.014877550985445727,0.12197356674888919,0.09721067753090266,0.12386489357241667
FIS,0.004523094066544897,0.06725395205149581,0.0556856740280671,0.05997665501149242
FITB,0.010623846077636674,0.10307204314282643,0.08834029081855244,0.09307882049562427
FLS,0.04536041898449187,0.21297985581855358,0.18806435561387144,0.2712984816181023
FMC,0.07981037267682375,0.2825072966789066,0.24835306428230228,0.3988697617688751
FRT,0.0024917037730551356,0.049916968788730906,0.04142883686279923,0.04478121760109471
FTI,0.042343484085085994,0.2057753242861884,0.17214550088621042,0.2700696835034542
FTNT,0.04915171895724418,0.22170186953935273,0.192842911603337,0.18291452134740663
GD,0.002846134735143291,0.05334917745517068,0.04503619897919562,0.04457885404519629
GE,0.022563102838428422,0.1502101955209047,0.13072579869844894,0.11503556249785353
GILD,0.01021878584109923,0.10108801037264127,0.08277172274868903,0.08535987637757568
GIS,0.006324889193271207,0.07952917196394797,0.07423961550421569,0.07163791208279292
GL,0.0073774264943985614,0.08589194662131347,0.0758331820866916,0.07231414412379239
GLW,0.040999718868304384,0.20248387310673505,0.1916656212604897,0.25513877960359554
GM,0.012788845269558523,0.11308777683533497,0.08963414109273737,0.11099759531200608
GOOG,0.05150100553425523,0.22693832980405762,0.18722504772504656,0.15331397228965685
GOOGL,0.061261026174584586,0.247509648649471,0.20750965715521685,0.16713937873541843
GPC,0.006395115834686357,0.07996946814057448,0.06936022045655865,0.08402643287659102
GPN,0.0984494870255887,0.3137666123499897,0.284130856931271,0.21724336781472212
GRMN,0.04258918158556647,0.2063714650468094,0.19151077294159444,0.27583923423656365
GS,0.013566469773114875,0.1164751895174027,0.09378562734434136,0.10295040455338209
GWW,0.010356126931999644,0.10176505751975795,0.08346730196365339,0.09914248257444845
HAL,0.020501298646289263,0.1431827456305028,0.11999413567406861,0.1489580986699284
HAS,0.0627935489129836,0.2505864100724211,0.2422744739957676,0.2029524323081561
HBAN,0.008750087798305538,0.0935419039698548,0.0776701927321349,0.08479524266739175
HBI,0.00487799017574918,0.06984261002961717,0.0571217751572956,0.06477629407459351
HCA,0.018098063668168622,0.13452904395768456,0.1108657696534958,0.10623359742601092
HD,0.010512626144967816,0.1025310984285637,0.08271557359109738,0.0762120973902208
HES,0.05734241979090901,0.2394627732882692,0.20163051559917017,0.3109631050002528
HIG,0.008656870715762979,0.09304230605355275,0.0756279695397273,0.07100260084366328
HII,0.006354148713669519,0.079712914346858,0.06550926809679998,0.07938430377577342
HLT,0.03115568750888199,0.1765097377168806,0.14163575671380033,0.19488330771983348
HOLX,0.03806662680196998,0.19510670619425152,0.17594206840894547,0.15262138555565102
HON,0.0011194153765277195,0.03345766543750056,0.026935994238842565,0.02705211396395555
HPQ,0.047561021743359556,0.2180848957249437,0.19582686104175304,0.3005291855303269
HRL,0.08434117620320764,0.2904155233509525,0.22420147490546324,0.17062870920706333
HSIC,0.005564761119298185,0.07459732648894453,0.05905437586881939,0.054562500603718395
HST,0.04375469660735718,0.20917623337118674,0.18579954032429627,0.266389961980841
HSY,0.016009162585116428,0.12652731952079135,0.12110027620184521,0.14640380563976474
HUM,0.014767883661097271,0.12152318157906035,0.1037663685009453,0.10150200123538798
IBM,0.011704653335318083,0.10818804617571243,0.09260906977784372,0.10544001939159323
ICE,0.005058484107739893,0.07112302094076076,0.05276983440637423,0.050118196042012994
IDXX,0.011982158823584126,0.10946304775395269,0.0966711511898867,0.11746488680711169
IEX,0.0016496162246812515,0.04061546780084222,0.03456817737718331,0.0357395942095168
IFF,0.00193077286936755,0.04394056064011417,0.03559208178273484,0.038504784022958934
ILMN,0.022063884013937687,0.1485391665990411,0.1229681191635191,0.15030903342535354
INCY,0.06273412962657152,0.25046782153915803,0.2365100344648264,0.22425619575984607
INTC,0.006760304914170872,0.08222107341898956,0.06775378166306475,0.0810494050922587
INTU,0.005444159180735264,0.07378454567682358,0.06172891772926987,0.061793375285710335
IP,0.0508333534350014,0.22546253221988216,0.19640931860127855,0.27722985348009205
IPG,0.0032173113877820327,0.05672134860686964,0.04738828897800118,0.04974687736590148
IPGP,0.004517854022746916,0.0672149836178431,0.058173672767811456,0.06800211644465856
IQV,0.010340573790367236,0.10168861190107394,0.08480463014402664,0.08153487974229931
IRM,0.03725475206363938,0.19301490114402925,0.17730092400726621,0.23879717626462255
ISRG,0.002611062697510337,0.05109855866372688,0.04156308774754121,0.04200076472417466
IT,0.002639625233318054,0.05137728324189645,0.04445513427957806,0.043524388724615476
ITW,0.004720947698564323,0.06870915294605459,0.055041061571737215,0.0615693888375781
IVZ,0.02560153915196847,0.16000480977760784,0.12953674874431714,0.17120044359028733
J,0.005538015391965617,0.07441784323645517,0.059351235449048786,0.06718623827006293
JBHT,0.008544304448810538,0.09243540690022703,0.07647313625260711,0.09035360393268024
JCI,0.025089758409850647,0.15839746970785437,0.1417562446333197,0.1753442434153809
JKHY,0.01718260791532263,0.1310824470145512,0.10517337791357384,0.09402854579635574
JNJ,0.0010436125153237344,0.03230499211149469,0.024306413301173963,0.025531032403023988
JNPR,0.031850428424024683,0.17846688326976712,0.15593585341397526,0.13552722034045578
JPM,0.010157518826929965,0.10078451680158994,0.0873535132939913,0.08152010416655327
K,0.006304735452468392,0.07940236427505414,0.0652403574059915,0.06220674862222328
KEY,0.01305722775161494,0.11426822721830833,0.09108943542980404,0.10649106827855412
KEYS,0.03809469672248499,0.19517862772979266,0.16604923049965786,0.23394243964488545
KIM,0.004606634426480523,0.06787219184968556,0.053764452575303746,0.06135582771824911
KLAC,0.011658796355252073,0.10797590636457781,0.09304963333388097,0.11301980900035921
KMB,0.010756822502675387,0.10371510257756768,0.07901181179816952,0.07279398777293314
KMI,0.15262075928268318,0.3906670696164231,0.31444043489227724,0.6689025842071039
KMX,0.027443193766605357,0.16565987373714058,0.13571863595829717,0.19156527955679423
KO,0.0015066923876693385,0.03881613566120845,0.031915209227893156,0.03223588199480064
KR,0.0036703495384353448,0.060583409762370956,0.04677508283454447,0.04620281466408123
L,0.0071955978325838514,0.08482686975589664,0.07492906147792129,0.08514012954763861
LDOS,0.021816908396266658,0.14770547855874086,0.10205928411322301,0.09046785954229712
LEG,0.004172907222327691,0.06459804348684015,0.05259359284854218,0.05307366129642879
LEN,0.006442982752636035,0.0802681926583378,0.0626536794729356,0.07159561568160216
LH,0.0036487306172662956,0.060404723468171724,0.04250014654740083,0.04820395889732632
LHX,0.00891408895130538,0.09441445308481843,0.08162977698281025,0.07880501509271033
LIN,0.015010929916489385,0.12251910021090338,0.1048451463504812,0.12496291907312371
LKQ,0.013996612607613207,0.1183072804505843,0.10414706256382934,0.09682039847011785
LLY,0.019646678304140134,0.14016660909125303,0.1197440675340144,0.10888807938778554
LMT,0.005806874479507804,0.07620285086207605,0.06615040500891708,0.06258039522355609
LNC,0.028979972914552968,0.17023505195626712,0.12283597387003194,0.16982720567647794
LNT,0.004782786711085145,0.06915769451829018,0.06139374270113796,0.06892825500450513
LOW,0.0019835079075038314,0.04453659065873623,0.03721956686942052,0.0397341031730987
LRCX,0.004273952468598859,0.06537547298948482,0.05394318076694212,0.05880330278643838
LUMN,0.04104600565210596,0.20259813832339615,0.1846262898407278,0.2590959030094166
LUV,0.013528656246930582,0.1163127518672419,0.09592626162140198,0.11802270245202076
LVS,0.018383158244898397,0.13558450591752141,0.11052930815178756,0.14398709822086841
LYB,0.014145293966481847,0.11893398995443585,0.0977773599093176,0.0935827381641658
LYV,0.010070594329781102,0.10035235089314601,0.07713123301118222,0.085597353642258
MA,0.006332811521570461,0.07957896406444646,0.06903429906551235,0.06677185790717424
MAA,0.01783936287437815,0.1335640777843285,0.10309202662404503,0.09227312803366394
MAR,0.015148190975143722,0.12307798737038123,0.09985786373335322,0.12359430567347998
MAS,0.03319913942727691,0.1822063100643798,0.1537547819594974,0.12914332459112707
MCD,0.02692656696845641,0.16409316551415665,0.12785532640102232,0.10925290830850293
MCHP,0.005142059376245646,0.0717081541823916,0.05468942484908332,0.06436671447753405
MCK,0.03091721164745915,0.1758329083176956,0.13956724508977833,0.18335136544992697
MCO,0.008167085200312356,0.0903719270587518,0.07807097622920146,0.08067568468310361
MDLZ,0.02897737014399918,0.17022740714702547,0.15367985816382862,0.132129267720551
MDT,0.001228770222756486,0.0350538189468207,0.02575965956722487,0.02745301765932781
MET,0.011519490317331,0.10732888854977955,0.08377696502523303,0.0933299231903117
META,0.04803472544778029,0.21916825830347855,0.1888798108478559,0.1590479056878446
MGM,0.0061124046178508,0.07818186885621756,0.06535819124628615,0.07535645312578786
MHK,0.008315771959672183,0.09119085458351722,0.0796839350765409,0.07814878589913707
MKC,0.017965144282423358,0.1340341161138587,0.11809782072729243,0.10523510546123398
MKTX,0.06713922514411903,0.25911237937257847,0.23213633210931153,0.1937131361944893
MLM,0.026302678878124906,0.16218100652704343,0.14290727628245883,0.13240121911514477
MMC,0.0013130194429618583,0.03623561015026321,0.03051783703653984,0.03133918690028805
MMM,0.005863106044887523,0.07657092166669749,0.0646835034798986,0.07271167442128203
MNST,0.009139736638019662,0.0956019698438252,0.07956538946471983,0.07881199693632343
MO,0.009282218091561862,0.09634426859736837,0.08027162666494368,0.07576990734820092
MOS,0.08411850380980428,0.29003190136570195,0.24260468726677414,0.4273681692907382
MPC,0.019900206908963658,0.14106809316413,0.1102353657672147,0.1343396379132729
MRK,0.008346900057076367,0.09136137070489019,0.07439793890501045,0.08708053571778518
MS,0.0270144189078705,0.16436063673480492,0.1271039001389414,0.16590134204488147
MSCI,0.02461375141482572,0.15688770319826126,0.14425175455661604,0.13172415586981828
MSFT,0.023787149713042896,0.15423083256289222,0.1282484599588144,0.1148993548925475
MSI,0.005154395483255039,0.07179411872329822,0.06366266306732134,0.06887076002710658
MTB,0.004476967594848498,0.06691014567947448,0.049837478098208265,0.05467006156945611
MTD,0.0031470252057579375,0.05609835296831751,0.049818505066918296,0.05108566066375878
MU,0.16732378585881505,0.40905230210672944,0.3675464756265029,0.9065006047799866
NCLH,0.02427101373142483,0.15579157143897365,0.13940077322699487,0.1356678806242409
NDAQ,0.024083449955689118,0.15518843370460672,0.12407612097174733,0.1061503690689754
NEE,0.0024492165893024447,0.04948956040724594,0.04104363554714531,0.042242065730831495
NEM,0.030448255209234013,0.17449428417353394,0.1490882462284158,0.21055548511258057
NFLX,0.37293675358941175,0.6106854784497595,0.5762931717700712,0.3790051542974493
NI,0.024991228445168868,0.15808614248304267,0.12202941580111301,0.10327229701954342
NKE,0.048357909133871446,0.21990431813375436,0.19723289994135487,0.16603133254378277
NOC,0.012394545321441538,0.11133079233276631,0.09118553875888759,0.08371904332403027
NOV,0.06602716780360182,0.256957521399164,0.22444371331915047,0.3957229180762133
NOW,0.016035680576450075,0.12663206772555707,0.09206303219366449,0.11078029241777788
NRG,0.13883063150197802,0.37259982756568477,0.3060686443052585,0.6490683668113948
NSC,0.04473005985871925,0.21149482229766112,0.19291664411824436,0.2622317462265207
NTAP,0.05105440564841151,0.22595221983510477,0.19705689550409303,0.2884714517636521
NTRS,0.008317062311278784,0.09119792931464389,0.0788343982900393,0.079937331243281
NUE,0.010362836974702437,0.10179802048518644,0.08419658686639801,0.09887877327825326
NVDA,0.0838664697232962,0.289597081689882,0.22019786001622582,0.1717228944739123
NVR,0.02896149898728114,0.1701807832491117,0.14771417001622433,0.12575495962676103
NWL,0.008481279101744035,0.09209386028256192,0.08033761514235263,0.07595834802230218
NWS,0.020879250994443727,0.1444965431920215,0.12186397331004188,0.15752086813416885
NWSA,0.030587573474667635,0.17489303438006795,0.14842778068820725,0.2010081623506181
O,0.008269175702285317,0.09093500812275389,0.07580334342524404,0.07920396771143806
ODFL,0.024907163993131563,0.15782003672896405,0.13844046048969225,0.17909804102712268
OKE,0.087554502960951,0.29589610163189206,0.25077199448278625,0.42785514095174665
OMC,0.0030492184069387126,0.055219728421450176,0.044417139546727165,0.049120740222406464
ORCL,0.014283554084598733,0.11951382382217855,0.10288729114864234,0.12049618151462953
ORLY,0.03924330726892652,0.19809923591202092,0.18567792442882214,0.16144612622696167
OXY,0.007242709787065834,0.08510411145805961,0.06954115667567116,0.08179383155964716
PAYC,0.03711655784641121,0.19265658007556144,0.16544973995912662,0.15599447353602744
PAYX,0.0033755435142863643,0.05809942783097235,0.04522037673818142,0.04480125264087436
PCAR,0.020751838687634853,0.14405498494545357,0.11560684103836186,0.14785536822966167
PEG,0.002088752456000975,0.04570287141964906,0.036123421658305295,0.037302492472121286
PEP,0.000948027615815224,0.030790057093406372,0.024509152025740413,0.024492901338597255
PFE,0.003945725517584248,0.0628150102888175,0.049007449736794405,0.052726864657585505
PFG,0.016998622843621514,0.1303787668434608,0.09335878012283444,0.11344237729787249
PG,0.007734461544533092,0.08794578753148494,0.07912668129377858,0.09299699307537887
PGR,0.02351046874142953,0.15333123863528114,0.13353135978447528,0.11665263690292221
PH,0.01765090395182478,0.13285670457987728,0.11158385220542406,0.1365225656390628
PHM,0.021922705255333776,0.14806317994469043,0.12901901617363418,0.16279173406887906
PKG,0.04216632380262911,0.20534440290066128,0.18172402739836163,0.24974913297303009
PLD,0.005947507716324287,0.07712008633504171,0.06358708468088618,0.07432237775629982
PM,0.009646594972477779,0.09821708085907348,0.07992310363830094,0.07327167453163021
PNC,0.0035237961507512262,0.05936157132986985,0.05082091714476922,0.05273383795733734
PNR,0.02736881364521737,0.16543522492267895,0.13382650903298154,0.1747578118378135
PNW,0.004173527366522918,0.06460284333156643,0.05420769595332195,0.06187001195040259
POOL,0.01881317315520435,0.13716112115028933,0.11288968838423151,0.09988740143849596
PPG,0.014854398432665894,0.12187862172122679,0.09989147348901123,0.11998264154191465
PPL,0.006172766627613611,0.07856695633415876,0.06253939137522925,0.059221641291218215
PRGO,0.022698119736368896,0.15065895172995494,0.1338230481293945,0.1410347306777108
PRU,0.008314336552696377,0.09118298389884144,0.07320175325369957,0.08229896644931062
PSA,0.030960868203571867,0.17595700669075917,0.13666359592492036,0.11356356359453043
PSX,0.01420724875790561,0.11919416411010067,0.10498123242756044,0.09828729976115268
PVH,0.029411829669419493,0.17149877454203424,0.1317668444011181,0.19738179519782667
PWR,0.04507888338218114,0.21231788286006703,0.1737104502207913,0.2448250889520165
QCOM,0.04327226716133798,0.20801987203471206,0.1748132650041911,0.24650063634510533
QRVO,0.06314693949365002,0.2512905479592299,0.21983174163849198,0.3803085028300765
RCL,0.017069425948926794,0.13065001319910685,0.11005021305005104,0.1058183797589401
REG,0.00336870945424038,0.058040584544268504,0.04889781450664847,0.05169466284049215
REGN,0.03563081751567714,0.18876127122817632,0.17398560649520461,0.1676622412188007
RF,0.009633683400667555,0.09815132908253232,0.07852414465892574,0.08932204083126898
RHI,0.03563589678847859,0.18877472497259423,0.155703373402872,0.21110981115087146
RJF,0.012479743013815093,0.11171277014654633,0.08383479959942562,0.10084664767256646
RL,0.038298489259258994,0.1956999981074578,0.17183077692122528,0.28253915649779676
RMD,0.01824534478445132,0.13507533003643307,0.1281721615901748,0.16575696234334206
ROK,0.00745568464094192,0.08634630646959904,0.07426108982908335,0.08069453410062045
ROL,0.02790261940159004,0.16704077167443293,0.15721230657092805,0.14299729480331558
ROP,0.005973545946497618,0.07728871810618687,0.0644343670767152,0.06226146591134379
