,mse,rmse,mae,mape
BAC,0.009300280484951903,0.09643796184569592,0.06724003169244686,0.08270516060051718
BAX,0.002271936460950865,0.04766483463677248,0.035426836954147244,0.03901152076023496
BBY,0.015060654982327224,0.12272186024636045,0.09947073898772214,0.1251797170506719
BDX,0.001694898862091326,0.04116914939722858,0.030730109325131164,0.03088449039749486
BEN,0.05220726035762293,0.22848908148448346,0.19105385827466106,0.28111526434733536
BIIB,0.03441894436454415,0.18552343346473554,0.16594378282267921,0.2342595010755308
BIO,0.02058247085247531,0.14346592226893226,0.1322066175001703,0.1263259456482785
BK,0.00783780483465459,0.08853137768415552,0.07814830227135765,0.07825578933309202
BKNG,0.012563615686150163,0.11208753581977865,0.09691846261703897,0.09562658310563238
BKR,0.02330002278906003,0.15264344987276732,0.12513581849214558,0.1630005921278613
BLK,0.007487896611184985,0.08653263321536556,0.06865338161333691,0.080334693759878
BMY,0.00661608162288332,0.08133929937541459,0.07026942999420155,0.06945018715875209
BR,0.012037361804012076,0.10971491149343408,0.1023346079185775,0.09984438765945944
BSX,0.026890943457355015,0.16398458298680096,0.15876990251443465,0.1523279195801777
BWA,0.052081460359199236,0.22821362877619567,0.19007000888035452,0.30491814833135134
BXP,0.009825903998571736,0.09912569797268383,0.08648883532241944,0.10215133995545228
C,0.011840038696576566,0.10881194188404399,0.07918160770891682,0.09182960175796008
CAG,0.025674143381657015,0.16023153054769532,0.14530452869955726,0.12608315597800857
CAH,0.002415454337843583,0.04914727192676704,0.04294202165960378,0.04449084234501707
CAT,0.019184984528945005,0.1385098715938507,0.11325017018384381,0.14973257229027886
CB,0.0022950052575641186,0.04790621314155523,0.03866689817065724,0.04165573771792229
CBOE,0.004209398120826845,0.0648798745438587,0.054753785378619996,0.0577360840703321
CBRE,0.016171736638099763,0.12716814317312242,0.1032183828907992,0.1138258366900506
CCI,0.0012055483672744397,0.034721007578617874,0.02703379429530225,0.027446819915598268
CCL,0.01595026058283322,0.12629434105625326,0.11165829052414881,0.10130442031839548
CDNS,0.013159684547565576,0.1147156682740661,0.09873005747855246,0.09108623764779362
CDW,0.013913305819705717,0.1179546769725801,0.09460699478233857,0.08774740737825878
CE,0.02234219067072949,0.14947304329118843,0.1264537971106728,0.11229175672408606
CF,0.046932711459173146,0.2166395888547916,0.1575823068378361,0.24920400897861153
CFG,0.009733222701770338,0.09865709656061411,0.0777850049633621,0.08313413477495782
CHD,0.002765265946324574,0.05258579605106853,0.045573820658516784,0.04494437525499758
CHRW,0.0075448658547479595,0.08686118727457022,0.07642460863947384,0.08895969884176255
CHTR,0.0055161238248483705,0.07427061212113692,0.06478474867364839,0.06650522726667395
CI,0.055430496149244946,0.2354368198673371,0.22400764771448128,0.1941148556510969
CINF,0.014011995678023057,0.11837227579979637,0.09200555960872812,0.08186028818249264
CL,0.002083083298355804,0.04564080738063037,0.03638848629642877,0.03934566556016886
CLX,0.016235502440162957,0.12741861104313984,0.10229835323765182,0.09044752941958457
CMA,0.013617808474110052,0.11669536612098208,0.09143602170935668,0.10425870987209693
CMCSA,0.0027619107473800314,0.052553884227334056,0.04244337747931884,0.04228541181080063
CME,0.0026549171438233275,0.05152588809349459,0.042432138924135804,0.04266801473036032
CMG,0.027290567017058422,0.16519856844736405,0.1269258813578681,0.1713675162544965
CMI,0.04737603176406912,0.21766035873366818,0.17267484519333617,0.24860303226771727
CMS,0.003069078517305307,0.0553992645917372,0.04356757690747523,0.04547331375756427
CNC,0.02824744493096118,0.16806976209586655,0.1340555322413235,0.12480890034688608
CNP,0.018900512023465255,0.13747913304740197,0.12892432633250062,0.16291406920893461
COF,0.00949842419330037,0.09745985939503694,0.07569060577897868,0.08532391051440769
COO,0.014466253173587275,0.12027573809204944,0.1088440233890642,0.1353724663844923
COP,0.051213680945932503,0.22630439886562634,0.17703127577667108,0.2763380247491191
COST,0.004836763797687892,0.06954684606571238,0.05356367722301566,0.052125263642343656
CPB,0.019203944266239854,0.13857829651947615,0.107426114769123,0.09451151232112065
CPRT,0.0026800266423066418,0.05176897374206525,0.04379262576176971,0.047098547383591156
CRM,0.031214706849034723,0.17667684299034417,0.16403106232181844,0.15615724981847512
CSCO,0.0035159089183134755,0.059295100289260626,0.04486965727507221,0.05031650516933059
CSX,0.03631735182295374,0.19057112011780206,0.1560951406497001,0.2145866842242448
CTAS,0.007840457333574866,0.08854635697517355,0.07701700364340455,0.0731542770574988
CTSH,0.010086616465818203,0.10043214856717048,0.09052633145968664,0.08968404217240551
CVS,0.0027484244332824335,0.05242541781695625,0.04397145218912669,0.04466732262446277
CVX,0.023007192042663032,0.15168121849017113,0.12852477257242387,0.16490375047400235
D,0.0037737613353220714,0.06143094770001576,0.056324593966318295,0.06351847552264865
DAL,0.0037392682195176346,0.06114955616778943,0.049080772968382876,0.05475161417245125
DD,0.008429811682934232,0.09181400591921819,0.07863679947382962,0.07723064954347353
DE,0.008811891839752997,0.09387167751645326,0.08190925165326733,0.09197234988069986
DFS,0.012482808931895654,0.11172649162976368,0.08772056835243952,0.11166489530496353
DG,0.006196077004960229,0.07871516375489686,0.06533727640581478,0.06403012102371285
DGX,0.0038892572557513118,0.06236390988184842,0.052634428829900826,0.053523862732806286
DHI,0.020001426600723092,0.1414263999425959,0.11885212408930845,0.10946689465389949
DHR,0.0029748679304139915,0.05454234987983183,0.038485226778586276,0.03662130165523096
DIS,0.013270991081885147,0.11519978768159751,0.10101799750956875,0.09648687729247069
DLR,0.00847246810333899,0.09204601079535707,0.06940545785852813,0.06725138379408262
DLTR,0.006180503777463132,0.07861618012510613,0.07130076250451517,0.07667921212047671
DOV,0.013996608720521666,0.11830726402263585,0.10024835851079643,0.11944750784564621
DPZ,0.014281731310929899,0.11950619779295925,0.1044989341041605,0.09589708458875186
DRI,0.019212881449360873,0.13861053873844106,0.12787197402382847,0.11692087396263413
DTE,0.003316353705194091,0.05758779128594958,0.04946184227516396,0.05632302450959835
DUK,0.009920850036061635,0.09960346397621739,0.09402057033292548,0.1123992568190548
DVA,0.007375964917471948,0.085883437969564,0.07208703540146104,0.0781552323075683
DVN,0.10512566628244051,0.32423088422055124,0.2581818337703933,0.5435746667279752
DXC,0.004406017832398583,0.06637784142617613,0.04954259254498037,0.05015634374905577
DXCM,0.1084685635914753,0.32934565974288366,0.2857166772588225,0.22149335996442254
EA,0.06590500306460012,0.25671969746125856,0.23947971122963976,0.20492975094437127
EBAY,0.012651024058538912,0.11247677119538466,0.09386461113516036,0.08832521406127664
ECL,0.004534689539235756,0.06734010349884945,0.06048247041960374,0.061034361222622194
ED,0.003142529653976024,0.056058270165748283,0.04798980577521222,0.05241685102575552
EFX,0.030067893031297737,0.1734009602952006,0.16343921611878443,0.148939143406559
EIX,0.005046221556187413,0.07103676200522806,0.06348119069676243,0.07193862979410137
EL,0.011631125982462059,0.10784769808606051,0.09970903461543927,0.09473589282519432
EMN,0.006751634608797204,0.08216833093593422,0.06749032907931386,0.07415367586371657
EMR,0.022094876454478017,0.14864345412589824,0.12606297832931398,0.16217411164606474
EOG,0.022838933991733132,0.15112555704358258,0.1213768042267084,0.15846142781448935
EQIX,0.07744966856875649,0.278297805540677,0.2529427130708987,0.19918606334284572
EQR,0.0019788440527343655,0.0444842000347805,0.03782428889388393,0.039206066295012734
ES,0.003964760451006022,0.06296634379576141,0.05181074585307166,0.05868957940114311
ESS,0.002687972922482736,0.05184566445212884,0.04217407047107206,0.04240824618323007
ETN,0.02181127321910973,0.1476864016052586,0.12449803037715354,0.159077229102722
ETR,0.01783418095784612,0.1335446777593406,0.12579876802885737,0.1573498327981592
EVRG,0.005642262273922113,0.07511499366918772,0.06585477143316013,0.07270933708678388
EW,0.021177858342665286,0.14552614315876472,0.12433975414485698,0.10904976191296588
EXC,0.015153169935647488,0.12309821256073335,0.10711508603073384,0.13511243932968045
EXPD,0.0037046708380277906,0.060866007245652234,0.05080315170134139,0.05101096170763483
EXPE,0.08385990853828833,0.2895857533413692,0.2626600071318262,0.21160400937117796
EXR,0.05661595377105748,0.23794107205578754,0.2044419056821532,0.16753278379311043
F,0.00835790531745258,0.09142158015180323,0.06781784770537548,0.0814460578763306
FANG,0.01326811701878891,0.11518731275096625,0.0946790702914213,0.0942739901322212
FAST,0.00681204423274964,0.08253510909152323,0.07165789480296536,0.08572696229889919
FCX,0.1834380611313423,0.4282966975489565,0.35789635094984484,1.0659850095855665
FDX,0.01854918953818653,0.1361954093873451,0.10391811372695914,0.1297808205023765
FE,0.013675256696579555,0.11694125318543305,0.10919046999537028,0.1346105906278707
FFIV,0.016068696663032355,0.12676236295932777,0.09449872514193337,0.12581285500768025
FIS,0.003878267719025121,0.06227573940970208,0.05003745325892194,0.05248020308689478
FITB,0.008713438099289733,0.093345798509037,0.07328908904485386,0.08041839400260785
FLS,0.0420210669392102,0.20499040694434995,0.1747907854950179,0.2525279612050804
FMC,0.06729363224962943,0.259410162194216,0.21846983380242535,0.35184954087765663
FRT,0.0022733876177694124,0.04768005471651026,0.04254110021180089,0.04398025606489202
FTI,0.04509586570805223,0.21235787178264012,0.17348360716812936,0.28817767719421256
FTNT,0.05999452187109138,0.24493779183925737,0.20930435068162642,0.18519708080484662
GD,0.0024567043609668763,0.04956515268781966,0.04118126255956392,0.040756706442446236
GE,0.020029661919824294,0.1415261881060332,0.12034386762591405,0.10730914603405113
GILD,0.009288874795331751,0.09637880884993211,0.077351681978926,0.0789514759218221
GIS,0.007025288700803766,0.08381699529811222,0.07889863850670938,0.0741428825990218
GL,0.008539024935672922,0.09240684463649282,0.08227651420686655,0.07771478116515568
GLW,0.03568086209001793,0.18889378520750208,0.17312569435483824,0.2317163215348801
GM,0.007962131193747321,0.08923077492517546,0.0719384336251389,0.08610668420048014
GOOG,0.051694056396534786,0.2273632696733023,0.18175630041157326,0.15047599765039135
GOOGL,0.06165781701516203,0.2483099212982881,0.2048434719400937,0.16755122604045516
GPC,0.010224383313753575,0.1011156927175677,0.0927914016300653,0.11385837639936279
GPN,0.11254709239262356,0.3354803904740537,0.3000515749494848,0.2300403866281907
GRMN,0.047259810685485015,0.2173932167421169,0.20016310469308624,0.2875826019444201
GS,0.010629612348377653,0.10310001138883378,0.08138792253861221,0.08867349033643256
GWW,0.011664363180234283,0.10800168137688544,0.08694536539252651,0.10663885332046492
HAL,0.016533571204432322,0.12858293512139285,0.10459644418574171,0.1258560848651466
HAS,0.07339935246828855,0.2709231486386657,0.2594531794725807,0.21701719993320234
HBAN,0.009530292710647262,0.09762321809204644,0.08650055380502018,0.09024268196175607
HBI,0.009029715087435105,0.09502481300920884,0.07675714929598905,0.07764244017966716
HCA,0.019612797823799998,0.14004569905498704,0.11512754764332676,0.10676302434729087
HD,0.015316025101565012,0.12375792944924786,0.10698417748156842,0.10040462381952021
HES,0.054211032172095226,0.23283262694926418,0.18983674937152425,0.2930742434994478
HIG,0.010041263711256033,0.10020610615753929,0.08152086582406669,0.07497680609294938
HII,0.005121730142432262,0.0715662639966085,0.05834820395760652,0.06617630834406553
HLT,0.023224079976985,0.1523944880137894,0.12330484638084557,0.1615827909678629
HOLX,0.06097373965185853,0.2469286124608862,0.23126818353478792,0.19854240552615482
HON,0.0011956096190461007,0.03457758839257158,0.029762238600079257,0.02994831712656406
HPQ,0.061591104828506674,0.2481755524392092,0.2284213726333339,0.3449239049695096
HRL,0.07601468893948188,0.27570761494648977,0.21483176026734202,0.17067192977936851
HSIC,0.004930746744234847,0.07021927615857947,0.05457851919756026,0.051217366268764664
HST,0.04999778902155654,0.22360185379722713,0.2007858141667407,0.2854451569134514
HSY,0.015096025647100395,0.12286588479761335,0.11528412094287664,0.1394258274699771
HUM,0.034152196161602276,0.18480312811638844,0.17074104144901056,0.15323210723404435
IBM,0.010582372947207938,0.1028706612558116,0.08662412887104355,0.09828223086810663
ICE,0.0072422776420533255,0.08510157250047337,0.06949568249802071,0.06664357755374832
IDXX,0.009868532287561831,0.09934048664850516,0.08508636280803379,0.1038453753839994
IEX,0.0015180412807251895,0.03896204923672765,0.032169166298845565,0.03356995881170945
IFF,0.00358381416576844,0.05986496609677851,0.052100491276279484,0.05465863309095263
ILMN,0.018020431149744477,0.13424019945509794,0.1072620727074004,0.12902074603434305
INCY,0.09295085642079007,0.30487842892010264,0.28075370303236213,0.24093023022063337
INTC,0.011981972637108268,0.10946219729709553,0.09376661702795072,0.11487257685468122
INTU,0.0077164086353137444,0.08784309099362195,0.07488918461386769,0.07292697609087755
IP,0.04303045378456373,0.20743783113155548,0.17216891768623713,0.24424449673443754
IPG,0.0040354920583259,0.06352552288903965,0.05078623987906777,0.052078585691193245
IPGP,0.008312459520087625,0.09117269064850299,0.07327976953834632,0.0793060473384387
IQV,0.017602212880110504,0.13267333145779714,0.11649824585109149,0.10752721615790743
IRM,0.03716660719427711,0.19278642896811257,0.17409567431147982,0.2351542472512802
ISRG,0.0019534451612402415,0.044197795886675634,0.0366717547817714,0.0383645510777299
IT,0.0023441011249224855,0.04841591809438798,0.03934287457706487,0.038922610422797925
ITW,0.0039001946065943373,0.06245153806428099,0.04744117171357379,0.05338624317731185
IVZ,0.021460248118421576,0.14649316748033533,0.11570420129679769,0.14746809653321102
J,0.005086097096095507,0.07131687805909276,0.05933676212567912,0.0663113077792894
JBHT,0.007747318415593153,0.08801885261461406,0.07489908647053718,0.08515848891118907
JCI,0.022015356813147542,0.14837572851766404,0.1282739659641736,0.16164792264263453
JKHY,0.022083733084251305,0.14860596584340519,0.12483012800565997,0.11018730525158904
JNJ,0.0012000890607877185,0.034642301609271266,0.02633864090630136,0.028117590202040525
JNPR,0.03554970749649718,0.1885463006704114,0.16305719934116478,0.14175844451624942
JPM,0.01019709861438548,0.1009806843628299,0.08777487855489553,0.08269375226246307
K,0.004728613922195102,0.06876491781566457,0.05511633019832797,0.05337317192214117
KEY,0.010067133400108893,0.10033510552199013,0.07977969974417976,0.0896729188944271
KEYS,0.026818622393466596,0.16376392274694263,0.13114571016759488,0.17947591580275735
KIM,0.0033774259502890886,0.058115625698163906,0.0455936674695173,0.052097204097413016
KLAC,0.014722387331132377,0.12133584520302472,0.09663877167618813,0.126298558112352
KMB,0.006870214200836686,0.08288675527994015,0.06424097142672802,0.06103838519566097
KMI,0.1252223355471392,0.35386768084573533,0.2720289607601524,0.5769555245589953
KMX,0.0250247452306156,0.15819211494450539,0.1269892702538879,0.16125019297226603
KO,0.0012269239617155399,0.03502747438391098,0.029374658415867474,0.030489525593185917
KR,0.010970302975252269,0.10473921412370951,0.09296301499906143,0.09078306403963372
L,0.0067895981250594714,0.08239901774329274,0.07009761016362147,0.08016914456126503
LDOS,0.023515018856677918,0.15334607545248075,0.09975713223274196,0.08620308672834169
LEG,0.005931094125262387,0.07701359701547764,0.06357150706042675,0.06185953740724414
LEN,0.008066815426352118,0.08981545204669472,0.0786883545981402,0.0834633607848354
LH,0.0038009390616441214,0.06165175635490137,0.05386973256910871,0.05605922946264872
LHX,0.0117038773711189,0.10818445993357317,0.09397470745217314,0.08905819494932635
LIN,0.015590063663669216,0.12486017645217877,0.10628932508721997,0.1294199128048672
LKQ,0.008360625976081065,0.09143645868077495,0.08081833696159921,0.07856876370867377
LLY,0.026604844733058398,0.1631099161089184,0.14279894128340892,0.12277740718302434
LMT,0.00721570993399311,0.0849453349748714,0.07100613463679696,0.06729124471080189
LNC,0.022359628084673518,0.1495313615422314,0.10414277474330723,0.1414099695207632
LNT,0.005037310218254977,0.07097401086492842,0.06334321228504725,0.07275762053377952
LOW,0.0024952801682459154,0.049952779384593964,0.039643294247143454,0.04069053216155657
LRCX,0.004857863375893612,0.06969837427009049,0.0567226417413799,0.06365409735361399
LUMN,0.04881952960962566,0.22095141911656885,0.2025920779154595,0.2851440096782399
LUV,0.011155389834255312,0.10561907893110653,0.08776870077971954,0.1069145643515143
LVS,0.018288086367442422,0.13523345136260637,0.10875438958470834,0.14211404407509362
LYB,0.018654855558393777,0.1365827791428838,0.11447640896043389,0.10881513599021961
LYV,0.008199173885775938,0.090549289813758,0.06417796639678046,0.0723182379527267
MA,0.007448824544547319,0.08630657300893901,0.0749238550638989,0.07248200815237683
MAA,0.01517884750639135,0.12320246550451557,0.09582376236946255,0.08826813701053186
MAR,0.011156875694606654,0.1056261127496731,0.08201655030482824,0.101319735445165
MAS,0.03228433198628866,0.17967841268858276,0.1526933118920984,0.13140768160502414
MCD,0.025505733181401237,0.1597051445051199,0.1260960205454096,0.11077532176853315
MCHP,0.0035210710010518138,0.05933861306983686,0.049034862582823434,0.05670453433928299
MCK,0.020204030891966224,0.14214088395660915,0.11474317431482302,0.14488460937805905
MCO,0.011292231943683183,0.10626491398238265,0.09527373098113781,0.09089104367362255
MDLZ,0.02597435481158058,0.1611656129935309,0.14107743801954267,0.12158593524663573
MDT,0.001290420768685305,0.03592242709903251,0.029282979546900584,0.030677192962911683
MET,0.009555950618194559,0.0977545426985087,0.07245554050424252,0.08411226720626096
META,0.049212016386006786,0.22183781550043893,0.189138686788545,0.15532566266440426
MGM,0.0057716604605112295,0.07597144503371796,0.0642672013543708,0.07204458128014445
MHK,0.014914407833622691,0.12212455868343063,0.11141577493450466,0.10848362089217141
MKC,0.015133797109361684,0.12301949889900253,0.10893203791458606,0.09749855368720058
MKTX,0.07785611736152402,0.27902709073049525,0.25730574719509075,0.2185110138424413
MLM,0.04281874470142054,0.20692690666373123,0.1858468401147746,0.1733290201061263
MMC,0.0012726668836176593,0.0356744570192408,0.029855662648783907,0.0310419275711075
MMM,0.005281105944318776,0.0726712181287666,0.05909208939954611,0.06669264577680317
MNST,0.020806675410548325,0.14424519198416397,0.13015467358337054,0.1297025931823185
MO,0.008848056417020475,0.09406410801692894,0.0752247804966003,0.07162560487881364
MOS,0.06889150012910379,0.26247190350417277,0.20915771370856104,0.3670268473869305
MPC,0.018929910582875274,0.13758601158139325,0.1155517265499581,0.13109972721876526
MRK,0.007077600582710682,0.08412847664560842,0.06608594070612506,0.07746758494710841
MS,0.020568078247663067,0.1434157531363381,0.10544342198260635,0.13901590038701245
MSCI,0.04529209485024874,0.21281939491091675,0.2013614658677502,0.17597258567149168
MSFT,0.015330831027960729,0.12381773309167281,0.09699471794380957,0.09001370166314673
MSI,0.004774009189319122,0.06909420517900992,0.06048566646965541,0.06601945224010497
MTB,0.004103658977241595,0.06405980781458523,0.0491522494927735,0.05242358954507315
MTD,0.00546268490887023,0.0739099784120536,0.06432609300890038,0.06248681201276987
MU,0.16852922462880007,0.4105231109557659,0.3705327321847096,0.8911394188268144
NCLH,0.03915571102025459,0.1978780205587639,0.18158451220899663,0.1644625701067729
NDAQ,0.02187028465324008,0.14788605293684756,0.12142539233836701,0.10683756895522109
NEE,0.0017082881839781364,0.04133144304253284,0.034292876514552845,0.03603395386697042
NEM,0.023391681735316534,0.15294339389236966,0.13393416153900356,0.18545365911461104
NFLX,0.4100914591944153,0.6403838373931804,0.5898385843833472,0.3899347207541249
NI,0.01987983586404306,0.14099587179787593,0.11124126994146114,0.0976097529769545
NKE,0.054423423067555446,0.23328828317674988,0.20568734896956026,0.16748527957024667
NOC,0.014747829330797506,0.12144064118242091,0.10026504982221636,0.09358968678561586
NOV,0.07610252821744046,0.2758668668351465,0.24773672179455727,0.44704327325837856
NOW,0.016178667941438265,0.12719539276812766,0.10516761323550378,0.11721935286047833
NRG,0.12740624726185612,0.35694011719314506,0.28453789575427285,0.6213903172490761
NSC,0.04113478110142693,0.20281711244721667,0.17917621132192224,0.2437851288971042
NTAP,0.05198963187379988,0.22801235026594477,0.20162423448261166,0.3060467074298608
NTRS,0.009770876768719388,0.09884774539016754,0.08691725201657809,0.08560950063987051
NUE,0.010361317014267131,0.1017905546417109,0.08255640946448752,0.10336681466118498
NVDA,0.0783628955855987,0.27993373427580803,0.20877210872661528,0.1650904878225335
NVR,0.03147561915018571,0.17741369493414455,0.1547823343669935,0.13424218188982376
NWL,0.010902810877509033,0.10441652588316197,0.09039851286958117,0.08490162867425481
NWS,0.013456832145504466,0.11600358677861847,0.09208776028780159,0.11889672375761105
NWSA,0.021445078644705955,0.14644138296501422,0.11721066580932202,0.15858098739004575
O,0.005724964874255181,0.07566349763429643,0.06105077264823614,0.0644997087013353
ODFL,0.023829351408999187,0.1543675853571571,0.13267550531413563,0.16935996366281417
OKE,0.07609937903749324,0.27586115898671426,0.2260589538024686,0.3947203722885006
OMC,0.0025419085139973324,0.05041734338496359,0.039725828856942355,0.04419123167584746
ORCL,0.013151174607736748,0.11467857083054683,0.09547788944532108,0.11705726670341753
ORLY,0.04806817422462712,0.21924455346627683,0.20607364185424487,0.1767490208274866
OXY,0.008131772417967077,0.09017634067740317,0.07340187439420011,0.08643653051955408
PAYC,0.05926031107522214,0.24343440815797207,0.21763639000722512,0.19684502158659525
PAYX,0.005015306056826038,0.07081882558208685,0.0543241549778084,0.05237574152616036
PCAR,0.021584178055983762,0.14691554735964388,0.11269136550974189,0.1497195442005226
PEG,0.0012732953452790267,0.03568326421838432,0.029180228468274685,0.030780493368014014
PEP,0.0010097814310701598,0.03177705825072799,0.0237568695992308,0.023776106113989146
PFE,0.003333759827279182,0.057738720346741164,0.05020228911269193,0.051893258944229075
PFG,0.013312153998555246,0.11537830818033018,0.07875723864703743,0.09644871689499786
PG,0.010890783857163893,0.10435891843615423,0.09616598164126822,0.11489862463142188
PGR,0.022830581689714816,0.15109792086496365,0.13343213264062945,0.11642806531586732
PH,0.01845258625539525,0.13584029687613042,0.11168975852213656,0.14244090357350586
PHM,0.016382918075791585,0.12799577366378775,0.1058443077140391,0.1338960472695515
PKG,0.035657522342180524,0.1888319950172124,0.1609486459601951,0.22083188304055015
PLD,0.005034760784635767,0.07095604825972038,0.05820404565042236,0.06808061461369498
PM,0.005598953008457698,0.07482615190197675,0.0610606139219191,0.057545715703591384
PNC,0.00406223865515508,0.06373569372929959,0.055101926476655017,0.0559080700726293
PNR,0.024735217048799538,0.15727433690465695,0.12203097097550153,0.15970341847405714
PNW,0.004742044321967655,0.06886250301846175,0.057933624329696454,0.0675003819868538
POOL,0.02291774911671452,0.15138609287749824,0.12981748813121952,0.11645440354311752
PPG,0.01411448979717563,0.11880441825612223,0.09356795301454299,0.11306742974983042
PPL,0.0033620989305993,0.05798360915465076,0.04924111443870923,0.05040177207943091
PRGO,0.020645668693970984,0.1436860073005405,0.12449290998622384,0.12476062980766857
PRU,0.007351864235980719,0.08574301275311429,0.06465204577784613,0.0765239528907317
PSA,0.027497876984525417,0.16582483826171945,0.12540628009805935,0.106583852292974
PSX,0.019496872593096147,0.13963120207566843,0.12707294376392375,0.12074029609765942
PVH,0.034896330815140916,0.18680559631644048,0.136122945263797,0.21490502074410575
PWR,0.038799368644342934,0.19697555341803952,0.1555325582904649,0.2196952927403119
QCOM,0.041151780988235055,0.20285901751767174,0.16787154865109905,0.237372200758524
RCL,0.016520854328637227,0.12853347551761457,0.10639896056283549,0.10179174462431642
REG,0.0026218782995639997,0.05120428009028151,0.04383137468011959,0.04611489541335771
REGN,0.057415355339848796,0.23961501484641734,0.21751778696661905,0.17832181295467248
RF,0.007547691319274841,0.08687745000444501,0.06395180837657777,0.07595951255346438
RHI,0.026170114954220714,0.1617717990078021,0.12592084199201162,0.17013394458248446
RJF,0.010079261998013104,0.10039552777894593,0.07668352784396436,0.09029358776857355
RL,0.054329815234029515,0.23308756988314394,0.21731258136229994,0.3577044914746145
RMD,0.009942367827397136,0.0997114227528478,0.0889659358104706,0.10439648772380371
ROK,0.007073338323450598,0.08410314098445193,0.07144633078546433,0.07676114844914679
ROL,0.04370656392910292,0.20906114877973603,0.19801777913972918,0.16555033829321772
ROP,0.010019080937306158,0.10009535921962695,0.08447685679555861,0.07960620032167424
ROST,0.00671587581208184,0.08195044729641102,0.07090817731087494,0.0706794984622091
