,mse,rmse,mae,mape
RMD,0.006600259864032076,0.08124198338317495,0.06672732435261669,0.06672156009907491
ROK,0.07878679157016605,0.28068984942488756,0.2535024632593419,0.19229971944103738
ROL,0.09963222104472645,0.31564572077683306,0.27476573990768827,0.2021559344168672
ROP,0.0366781129834371,0.1915153074389541,0.1615236130551527,0.13285584266368022
ROST,0.006461721592506612,0.08038483434396448,0.06962319764136617,0.07243416200854765
RSG,0.029419259260252847,0.17152043394375158,0.15263058718226172,0.126861512232273
RTX,0.0056460493919093455,0.07514019824241447,0.06238583836999716,0.057772927675879625
SBAC,0.014823357822925778,0.12175121281911643,0.09945702096315666,0.09328744523244219
SBUX,0.002359391128142254,0.0485735640872919,0.038710689224622334,0.039477732591130035
SCHW,0.10393342075591455,0.3223870666697325,0.30713158546155733,0.23999890648569872
SEE,0.005337202031050678,0.073056156695043,0.06031994500244669,0.06594444266931533
SHW,0.00961532392101313,0.09805775808681907,0.08565638390072844,0.08473912648086758
SJM,0.02898164949225787,0.17023997618731587,0.15627912186843618,0.1945027309451504
SLB,0.014621897728314652,0.12092103922938577,0.09240350114281665,0.10803027333467015
SLG,0.008473404853219626,0.0920510991418333,0.07862677585224756,0.08971353724277485
SNA,0.005340258345991814,0.07307707127404474,0.061916575943109314,0.06089205429585501
SNPS,0.04283725824909957,0.20697163633961918,0.17959907273715528,0.14840956406719916
SO,0.005318470666504606,0.07292784561814922,0.06696866984344262,0.07208918398021635
SPG,0.04875275104023531,0.22080025144966506,0.20760632639829185,0.27298833740761674
SPGI,0.018011986610950666,0.13420874267703525,0.11100285213129446,0.09914692860571087
SRE,0.0022588899772379234,0.047527781109977386,0.03702693921166203,0.03954133156252039
STE,0.008066876161607024,0.08981579015744962,0.0703747040766684,0.06522164184594331
STT,0.06786695138677645,0.26051286222905856,0.24412817196147485,0.20186449245789553
STX,0.09011701290070401,0.3001949581533707,0.261214607755279,0.21791013039814444
STZ,0.008720120362588726,0.09338158470806075,0.07942624866562652,0.07526071235926284
SWK,0.009796076152575444,0.09897512895963027,0.07979913854097123,0.07147643084356636
SWKS,0.10931450699113796,0.33062744440100245,0.29792374971333335,0.23222591185194238
SYF,0.03684568779745768,0.19195230604881433,0.1487889951055655,0.12172378541945018
SYK,0.013116520394845699,0.1145273783636284,0.0940959797592862,0.08380701562721196
SYY,0.0015729688458688362,0.03966067127355305,0.03335966818058064,0.033483767580338185
T,0.005405043335628189,0.07351899982744725,0.059123107733724735,0.06454144295269021
TAP,0.010321565565126168,0.10159510600971962,0.08808990166080755,0.09986580499623095
TDG,0.004299707028362286,0.06557215131717341,0.049700451120403236,0.05447096045516984
TDY,0.04256792186315268,0.2063199502305889,0.18613861039156188,0.15255650106784668
TEL,0.042461536206449976,0.20606197176201624,0.18980217422681134,0.157577701010997
TER,0.21214877506403976,0.46059610839002946,0.4117971224234105,0.2761076745750566
TFC,0.03884287589381984,0.19708596067152992,0.18344525993723784,0.15258331964910918
TFX,0.012369842926786275,0.1112197955706909,0.09760829106536394,0.10130481659468175
TGT,0.03605186856843947,0.18987329609094447,0.16272338865847252,0.212956583945699
TJX,0.0066542448466256005,0.08157355482400899,0.06698703920334288,0.07563410165825095
TMO,0.006155595626624941,0.07845760400767374,0.06509521511460686,0.06250896417495581
TMUS,0.08453332460815992,0.29074615149329136,0.26980713978376175,0.20771713960412738
TPR,0.009272804288079448,0.09629540117824656,0.08269519204254566,0.08591902569524885
TROW,0.005299918398671585,0.07280053845042346,0.05723421472336547,0.054936834812423986
TRV,0.001665375549390145,0.040809013090126856,0.03038309942019281,0.029673076735358836
TSCO,0.06688925734413037,0.25862957554025096,0.23895960833305283,0.359480345106027
TSLA,0.11654005074519849,0.3413796284859401,0.27693251118120454,0.2083927885341322
TSN,0.02211961333785955,0.1487266396374891,0.13902158966430328,0.16896131243789933
TT,0.05149046941142943,0.22691511499111167,0.2023135965147685,0.16112454676990628
TTWO,0.3304367733805551,0.5748363013767964,0.46465878910593417,0.2933627073917043
TXN,0.01867134053184107,0.13664311373735988,0.12617159057493607,0.11135111269207122
TXT,0.028987998727232008,0.17025862306277473,0.15786154643243822,0.1355004529561408
TYL,0.006109591506934196,0.07816387597179529,0.06570093563845965,0.07289888257605337
UA,0.18177092122922736,0.4263460111566981,0.3986257662773465,0.8268197265874395
UAA,0.1892916321274176,0.43507658191106724,0.3989658041718136,0.8309523403038751
UAL,0.16700621399558316,0.40866393772338555,0.3829619181093037,0.28749926810116905
UDR,0.0021292270788390057,0.046143548615586616,0.03936232710686045,0.03970434571089122
UHS,0.014899894282874422,0.12206512312234982,0.10773164887283401,0.1296621721664633
ULTA,0.0074719603877581855,0.08644050201010048,0.070421929811465,0.07431169883870412
UNH,0.04443101708313513,0.21078666248872371,0.1827053863082642,0.14580768648300618
UNM,0.10425555963159999,0.3228862952056033,0.3052850262190626,0.23261230449860734
UNP,0.015147664802295754,0.12307584979310829,0.11459621348365322,0.10251658012277262
UPS,0.0016529372536175774,0.040656331039797204,0.03442646139225906,0.033969635221163495
URI,0.16396853218385357,0.40493028064575953,0.36816649968489257,0.26737880841505435
USB,0.03711941055228785,0.19266398353685063,0.18099286286337768,0.1515792744788391
V,0.015574332541803938,0.12479716560004052,0.10142728581298777,0.08867535483385214
VFC,0.015283239375791062,0.12362539939588087,0.11378417325305425,0.13423010306892305
VLO,0.04664416014368369,0.21597259118620513,0.20448527178713163,0.1726902568914016
VMC,0.003072602383336216,0.05543105973491952,0.046303736287386245,0.04773648770411734
VNO,0.005850137454392859,0.07648619126608971,0.06423205634770077,0.070496521686659
VRSK,0.002541801131658017,0.05041627843919082,0.039444332408240336,0.04170014542596666
VRSN,0.007303391777977627,0.08545988402740567,0.06471810858215163,0.060746664703899875
VRTX,0.0740339077358456,0.27209172669496146,0.218108801434032,0.1910828085943308
VTR,0.013199785883002212,0.11489032110235488,0.10584285912347298,0.1232496017794902
VTRS,0.03681481355289062,0.19187186753896626,0.1764889702752214,0.24091969641161004
VZ,0.013825343120669499,0.11758121925150078,0.10569978750009534,0.12142141139352496
WAB,0.014214527718704335,0.11922469424873496,0.10668271269330812,0.10006578235397255
WAT,0.009507753201820231,0.09750770842256642,0.08384572710505812,0.08334823669604656
WBA,0.0015147287424081802,0.038919516214981145,0.03144442453107522,0.032095374215289144
WDC,0.310825629391604,0.5575173803493519,0.5151543372647115,0.34436576469063873
WEC,0.003580500590947827,0.059837284287873785,0.05241024430997296,0.057140257271038816
WELL,0.009590121791020546,0.09792916721294298,0.08712708261259829,0.09880068737875228
WFC,0.013007658441417578,0.1140511220524269,0.1012613452669703,0.09274844408267129
WHR,0.003794633758220303,0.06160059868394383,0.052086325064704446,0.05778228155750772
WM,0.006948804319869529,0.08335948848133323,0.07655057858120365,0.07035179717333422
WMB,0.018458937298177845,0.13586367173817232,0.1314992311336583,0.13320600260855905
WMT,0.0025779980576945602,0.050773989972175325,0.044987627610330747,0.0454783099565338
WRB,0.020961383851877905,0.14478046778442838,0.13021531872728828,0.1110779765945529
WST,0.007774566399523313,0.08817350168572934,0.06681655016258625,0.06238635864537542
WU,0.004041674101856477,0.06357416221906881,0.0548542795457437,0.059115367302646375
WY,0.002531483836211565,0.05031385332303187,0.04247597460629471,0.04109238080925156
WYNN,0.04168429929671682,0.20416733160992437,0.15749634016289912,0.135250926947432
XEL,0.00426559947374643,0.06531155696924114,0.05682014118813353,0.056913934791151845
XOM,0.008782259133273365,0.09371370835301186,0.08096221829207959,0.09195031542993777
XRAY,0.0050210257087224715,0.07085919635955852,0.053425197879425804,0.05929165424026445
XRX,0.06327865063895302,0.25155248088411497,0.2178847931897518,0.17148993647059907
XYL,0.008870531696660819,0.0941835001295918,0.0678080179644597,0.06137718670037669
YUM,0.007147702861995746,0.08454408827349046,0.06171124985729926,0.05537770704111847
ZBH,0.013795185635952122,0.11745290816302559,0.10085126498198935,0.11899019869251282
ZBRA,0.17781753657922253,0.4216841668585892,0.3905185560613432,0.2962415083821762
ZION,0.1789103032709934,0.422977899270155,0.4032879501032593,0.293554238811757
ZTS,0.014827748208513044,0.12176924163561603,0.09483412698477323,0.08247991309540438
^GSPC,0.011177535164336809,0.10572386279519307,0.10038249467944126,0.09297205558488476
