,mse,rmse,mae,mape
ROST,0.0029304462698877664,0.05413359649873419,0.04548768365446121,0.045839351186066496
RSG,0.009300533907040292,0.09643927574925214,0.08022568924161763,0.07238504707572771
RTX,0.03093634285445516,0.17588730157249888,0.1619305347330014,0.20790119416361816
SBAC,0.020335184371000063,0.14260148796909541,0.11687309510054772,0.14652046702007931
SBUX,0.0338312209493565,0.18393265329831052,0.17446155903462102,0.152424023815832
SCHW,0.011901310673045676,0.10909312844100529,0.09276298369445656,0.10308882970337624
SEE,0.00733503713071568,0.08564483131348721,0.07221562068095667,0.07458122738818472
SHW,0.007545200232424412,0.08686311203511196,0.0681498145150228,0.07815006188829125
SJM,0.00411892811751043,0.06417887594458499,0.05490846516383477,0.053189602241745314
SLB,0.01973155621285488,0.1404690578485343,0.12410827242223373,0.15831131797242526
SLG,0.028254750825263755,0.16809149539838045,0.1469571174437552,0.19093780306284228
SNA,0.006677637903059967,0.08171681530174782,0.0728285412759126,0.07042459503720395
SNPS,0.004228560696016604,0.06502738420093956,0.05202373813996825,0.05523772215016817
SO,0.006545252851243034,0.08090273698239778,0.06494257194018223,0.060767052938410074
SPG,0.002526168989179692,0.05026100863671253,0.040818534362472424,0.04139017548303989
SPGI,0.010531281468597073,0.10262203208179554,0.08364222391568443,0.09788902355191642
SRE,0.007629678719463285,0.08734803214419479,0.07661272519494997,0.08653363146896302
STE,0.0029306476429192957,0.05413545643032204,0.042243744646058554,0.042598341853931625
STT,0.026110897640903335,0.16158866804607103,0.12879621103569017,0.16573831504966755
STX,0.10512974775354834,0.32423717824078774,0.279883269772361,0.5314340048993482
STZ,0.03504271687210688,0.1871970001685574,0.15890450048810498,0.13252867234321658
SWK,0.005207483397188449,0.07216289487810512,0.06369322820535664,0.06222669592822177
SWKS,0.04065032046061441,0.20161924625544658,0.1751758739597682,0.25040332513998925
SYF,0.008162406284924208,0.09034603635425413,0.07291593204859578,0.08178034508001351
SYK,0.005913230023265678,0.07689752937036194,0.061838165003314294,0.05790625854412355
SYY,0.017331260584744657,0.1316482456576792,0.10535938908622398,0.09285607876754534
T,0.011633973568420622,0.10786089916378698,0.08391566453827583,0.07560435782219735
TAP,0.030308855842318193,0.17409438773928984,0.15056718129640465,0.1301906671777155
TDG,0.0019257949945871956,0.043883880805908625,0.03262782713751776,0.03313421896781351
TDY,0.02238648404429132,0.14962113501872426,0.12816482973837445,0.16098109941086847
TEL,0.018286289038721554,0.13522680591776748,0.12234760757041428,0.14745386481977343
TER,0.0029094767307724584,0.05393956554119118,0.046327467405151486,0.049236028854147906
TFC,0.008814240617343788,0.09388418725932386,0.0762469546031861,0.08567177559199061
TFX,0.0173539407217239,0.1317343566489923,0.11005561842475971,0.09916480421462301
TGT,0.004046808741037091,0.06361453246733086,0.04857306876907575,0.05354149148488422
TJX,0.004332279699026286,0.06582005544684907,0.054508066305907266,0.051795150277495136
TMO,0.0021076579720656114,0.04590923623918842,0.03893026176554484,0.039392957677472286
TMUS,0.023258386247991356,0.15250700393093872,0.14382184771183967,0.1339717279980191
TPR,0.030317284497415185,0.1741185931984726,0.1535797017298516,0.20420673924269284
TROW,0.010576524730964508,0.10284223223444981,0.09060460079055127,0.1038226083338603
TRV,0.0027875480888414567,0.05279723561742089,0.04465616915449892,0.04450609961991712
TSCO,0.002063751590312047,0.04542853277745218,0.03775567491500236,0.03783620252007095
TSLA,0.01773297335639706,0.1331652107586552,0.11050982578601515,0.11960570511095321
TSN,0.1162165587560756,0.34090549827785943,0.26378108637356945,0.19559246268218802
TT,0.023437253247904705,0.15309230303285892,0.13131578134941116,0.16541866091014287
TTWO,0.07198592240438038,0.2683019239669749,0.2490921554423866,0.20678360191293318
TXN,0.006821584601476875,0.08259288469037072,0.06452787709564249,0.07505105401421855
TXT,0.022660741768587914,0.15053485233854622,0.12377003976649802,0.1561745657131035
TYL,0.051401453877182667,0.22671888734109177,0.1807090270906039,0.1490386888780022
UAA,0.01738059381788405,0.13183548011777424,0.10291051208626965,0.09851797101442487
UAL,0.026139032484902,0.16167570159087605,0.1453058774427752,0.19418899979286122
UDR,0.006086237318168698,0.0780143404648703,0.06614904170411631,0.06313509514821541
UHS,0.011485596036899769,0.10717087308079452,0.08815484161257248,0.08638999164859179
ULTA,0.027453715001069582,0.16569162622495315,0.1379095521066223,0.11887290359356031
UNH,0.0025513244703285636,0.050510637199787566,0.04035119910565034,0.03968714958486664
UNM,0.0081757039712749,0.09041959948636634,0.07031060706494258,0.07818447501791986
UNP,0.047329101863816954,0.2175525266776209,0.20375536339418304,0.2986709477236108
UPS,0.001845243453788839,0.04295629702137789,0.03594123823061769,0.03627332763172635
URI,0.08829828574396298,0.2971502746826309,0.2724604948952759,0.46341954736991275
USB,0.0035899355883638414,0.059916071202673504,0.048905673521118284,0.05234785524318223
V,0.010398497406878177,0.10197302293684432,0.08790106283724088,0.08100909137530625
VFC,0.015574878845908939,0.12479935434892657,0.1032709484272521,0.1243026161110939
VLO,0.010453129652728295,0.10224054798722616,0.08231827317650858,0.07777246380277861
VMC,0.018904482536917386,0.13749357271129944,0.11422685104427183,0.10386860478299746
VNO,0.014754894349084042,0.12146972605996953,0.11304091905730464,0.13614601973065188
VRSK,0.0024478874465174824,0.04947613006811954,0.03897299279308517,0.03933911503107264
VRSN,0.046684319174088613,0.21606554369933353,0.1799156301630744,0.14676489736337583
VRTX,0.039312551339986665,0.19827393005634064,0.14562973267724338,0.21477068629815793
VTR,0.06293930196672005,0.25087706544584754,0.2319643659990381,0.3463734046257105
VTRS,0.05432242985127225,0.23307172683805355,0.21536260196231213,0.33895240540964916
VZ,0.003257125838192817,0.05707123477017837,0.05173473830431953,0.053500966719953656
WAB,0.036440997985869035,0.1908952539637092,0.15269301502875435,0.21208841816462423
WAT,0.0018986115708733568,0.0435730601504342,0.0368684368237412,0.03862633798392023
WBA,0.004043965576477151,0.0635921817244632,0.051618792043766924,0.05596399856539352
WDC,0.12729725651238577,0.3567874108098347,0.31278760166897224,0.6597991262789358
WEC,0.010820091761928864,0.10401967007219771,0.08164937579740866,0.07572933974818634
WELL,0.011878892879239078,0.10899033387984036,0.09895240314343223,0.11755939378273401
WFC,0.006105434864898418,0.07813728216989901,0.06310355311965227,0.06919747411535015
WHR,0.030231391605937824,0.17387176770809523,0.15539998417074274,0.21320245328648624
WM,0.004301057736731897,0.06558244991407303,0.05152224730875735,0.052008356769686216
WMB,0.17029558667055592,0.41266885837261325,0.3318526954422009,0.8361583754450259
WMT,0.03268182093498536,0.18078114098264056,0.17115684774518003,0.21976950081265434
WRB,0.006778292304000697,0.08233038505922766,0.07339882986424737,0.06854283250396319
WST,0.012754734582960354,0.1129368610461631,0.0846036977219616,0.07735611671381287
WU,0.0065300432394590265,0.08080868294594973,0.07022361959510123,0.08395533160167691
WY,0.013106865350682863,0.11448521891791474,0.08867327881050817,0.1117958706511455
WYNN,0.10072059340051742,0.3173650790501649,0.2994484600054049,0.6323501405667711
XEL,0.010820465217409399,0.10402146517622889,0.08160302271478109,0.07447298447220976
XOM,0.005715345337993487,0.07559990302899526,0.06269783438610428,0.07073013583457592
XRAY,0.013225638395502835,0.11500277559912558,0.09636104169416959,0.08615539147839378
XRX,0.030607454259044164,0.17494986212925165,0.16667437293412807,0.226653047274907
XYL,0.00561694800356031,0.07494630079970799,0.05701987904135118,0.05582582536628708
YUM,0.008702789173455771,0.09328874087185318,0.08092490405767738,0.10078397418132595
ZBH,0.014739437177756727,0.1214060837757183,0.10845624259136177,0.1298737508875857
ZBRA,0.05620645664966148,0.23707900929787412,0.21823523951626808,0.34602668974152145
ZION,0.014288930283399861,0.1195363136599078,0.09812800195207598,0.1114120296766354
ZTS,0.004793068731369014,0.06923199210891605,0.054019403326357504,0.058607169532547604
^GSPC,0.020395382499281862,0.14281240317031943,0.13731282304387252,0.14291579373808075
