,mse,rmse,mae,mape
APD,0.003852917265560693,0.062071871774264174,0.05398102737814067,0.052473057392769314
APH,0.0363988146669294,0.1907847338413884,0.17803077368588763,0.1510453608199622
APTV,0.03702438649486778,0.19241721985016771,0.14941378989329135,0.12496795206955968
ARE,0.011306233188394056,0.10633077253737065,0.09494919072167718,0.09097958277096867
ATO,0.0037423121808634963,0.06117444058480222,0.05328033889896767,0.05401336328761002
AVB,0.0030991565009090456,0.0556700682675084,0.04637886525164475,0.04685781355886622
AVGO,0.09989104691100238,0.3160554491082259,0.26407536570133244,0.20513317337446152
AVY,0.010784324430309914,0.10384760194780578,0.08320395121062958,0.07729219945913682
AWK,0.003079648787958844,0.055494583410985655,0.04570474919432019,0.051912737662811737
AXP,0.043428270299911226,0.20839450640530624,0.18276317433203304,0.15099179288629958
AZO,0.026102695840337482,0.16156328741498632,0.11473188054836074,0.15544067186373378
BA,0.13588098519341654,0.3686203808709124,0.3003215809824491,0.21493549838818019
BAC,0.29422207861020466,0.5424224171346578,0.49680730311847177,0.32678668489623697
BAX,0.02643600472749151,0.1625915272315612,0.12113513227061297,0.10474742050268454
BBY,0.24873282878674155,0.49873121898146855,0.4514318087756365,0.31189652415673225
BDX,0.006201613808292973,0.07875032576626571,0.06302237866444418,0.058673951522494085
BEN,0.032848868827313166,0.18124256902646566,0.15854028005060578,0.13781197453011304
BIIB,0.004532168477091556,0.06732138202006518,0.05230855272647326,0.05692328545326913
BIO,0.10963945516479756,0.3311184911248503,0.2911664973922093,0.221799148265597
BK,0.03203830667773763,0.178992476595352,0.1584203843002331,0.1364559100320661
BKNG,0.06886383099992704,0.26241918946587545,0.23121980886390633,0.18818264877538377
BKR,0.05633344014935618,0.23734666660679307,0.21464892181750497,0.18377080620980926
BLK,0.012159321597120616,0.1102693139414616,0.09256577727708222,0.08483086955098211
BMY,0.04813968601025849,0.21940757965544055,0.21696315773870944,0.30047409415309884
BR,0.006093520124737671,0.07806100258603954,0.05817867637140565,0.05501106870528602
BSX,0.00858093542025689,0.09263333860040288,0.07516924602614433,0.07333598915358995
BWA,0.05307188150118413,0.23037335241121992,0.20640456181371633,0.1722805595591329
BXP,0.003391782960530649,0.05823901579294287,0.04862517892888486,0.05506555639034887
C,0.10562465040212266,0.32499946215666675,0.2952778873793825,0.22664664070923204
CAG,0.005464622219228472,0.0739230831285362,0.06445164257427119,0.06250157429662095
CAH,0.005320254508295326,0.07294007477577279,0.05885915213003886,0.06741183063864725
CAT,0.06642626010821646,0.2577329239895758,0.23356840994681513,0.1941121216165281
CB,0.007261318708980767,0.08521337165598347,0.06697625419619614,0.06140484165838354
CBOE,0.05452450502659735,0.23350482870081585,0.192500516801569,0.15463375565783807
CBRE,0.024650289190300077,0.15700410564790998,0.13093442755077184,0.11797790347646776
CCI,0.004018173958868528,0.06338906813377625,0.0526454720501967,0.05765590573256483
CCL,0.059637527232425436,0.2442079589866502,0.20004676704725066,0.1623083443736061
CDNS,0.05238899176021778,0.22888641672283172,0.17654947064310295,0.1412196236847611
CDW,0.09390376216574342,0.3064372075413549,0.27113387332640415,0.2134604050828882
CE,0.06596431219718235,0.2568351848894196,0.22689959085225958,0.18377678563419864
CF,0.01982509020297406,0.1408015987230758,0.1151768758258684,0.11782328215674855
CFG,0.2670889815734354,0.5168065223789609,0.47613743451915247,0.31991565873223027
CHD,0.0038893836613330276,0.06236492332499918,0.04842801198321758,0.052887718589922375
CHRW,0.003301701194556805,0.057460431555608815,0.04847409238396523,0.049743845515494094
CHTR,0.09724885234123072,0.31184748249942745,0.2820829305045433,0.2276845564477793
CI,0.02346652972122193,0.15318789025644922,0.12235028187796129,0.11129252604169625
CINF,0.0013034917663826597,0.03610390237055629,0.030317839260196936,0.030898578101635453
CL,0.0027087177615564696,0.05204534332249591,0.03990882404189734,0.04290439887891476
CLX,0.0044789244329647105,0.06692476696234893,0.05332525069796501,0.059648648527345915
CMA,0.23609288184004343,0.4858938997765288,0.4406844318381595,0.2986595036927842
CMCSA,0.021838239355626624,0.14777766866352515,0.12408679926910925,0.10896540700610355
CME,0.044042293678918355,0.20986255902118023,0.1934633117395525,0.16333319722503947
CMG,0.008009180459423683,0.08949402471351751,0.06662229463184743,0.07600587124367358
CMI,0.06613536801551673,0.2571679762636023,0.23153481263800138,0.19119237895244007
CMS,0.003048255553124886,0.055211009347093866,0.04799126424273451,0.04935370390953441
CNC,0.010953668472262068,0.10465977485291122,0.08515136782348766,0.0946288318045361
CNP,0.025529508205665297,0.1597795612888748,0.13267130314546244,0.11536810828615823
COF,0.04892584255974937,0.22119186820439257,0.2010514167404584,0.17194967351106577
COO,0.03585000409241786,0.18934097309462067,0.13870200715177647,0.11545636208128907
COP,0.009135245753831159,0.09557847955387844,0.07723189936885223,0.07589002808664057
COST,0.004869770450856699,0.0697837405908905,0.055128064985792355,0.055025423526751306
CPB,0.010243491859930889,0.10121013714016441,0.08882016865504991,0.10677461533466305
CPRT,0.03128629393201757,0.17687932024976116,0.16137732998857618,0.1387112483501883
CRM,0.006379773821313062,0.07987348634755505,0.06803869717677899,0.07347769980518636
CSCO,0.008928038130252246,0.09448829626071287,0.08201857962739072,0.07736291249153009
CSX,0.412313467084879,0.6421163968354017,0.5541019095350964,0.3339112497271806
CTAS,0.048974253604168176,0.2213012733902997,0.2091425910136794,0.18859649149894336
CTSH,0.007686323992237727,0.08767168295543167,0.07581298081367253,0.08065217077990591
CVS,0.025257663936148714,0.15892659920903332,0.1496532540661341,0.1879937675505829
CVX,0.006478001933874559,0.08048603564516368,0.0660738948511283,0.062099940919480255
D,0.0017977998664485946,0.04240047012060827,0.03303351954128758,0.03274734796554085
DAL,0.04582624150738576,0.21407064606663326,0.19011231294002762,0.16668167581113796
DD,0.029330374159370988,0.17126112857087852,0.14737820103106858,0.1254297231821753
DE,0.11627365941270207,0.34098923650564406,0.29528017903346,0.2220062521791994
DFS,0.02985004692570407,0.17277166123442836,0.143913108298014,0.1235549157402161
DG,0.04052945587322304,0.20131928837849353,0.19742057760580223,0.2611254018083518
DGX,0.04264125349964264,0.20649758715210847,0.17227630236387434,0.14471261002049604
DHI,0.005732371263174746,0.07571242476089869,0.06544684097937115,0.07203211750690207
DHR,0.04238075547416061,0.2058658676764087,0.20226642840755027,0.1997177978531712
DIS,0.00857876247657881,0.09262160912324299,0.08188911345206927,0.07625549071565314
DLR,0.007917422257189612,0.0889798980511307,0.07643939885265034,0.07926847503344403
DLTR,0.028135513217931812,0.16773643974381897,0.1574178555516115,0.2038890979510806
DOV,0.015362712070474798,0.12394640805797802,0.10811058265722319,0.09884010578974091
DPZ,0.1088126388220117,0.3298676080217815,0.2999061538255717,0.2377473243077099
DRI,0.05948246805127271,0.24389027871416424,0.20290645535057356,0.1629208910828146
DTE,0.007378694816088725,0.08589932954388367,0.06771427205605628,0.06339338856234286
DUK,0.0023156427635120957,0.04812112595848206,0.03992541438585593,0.042532553471071634
DVA,0.027478497491853996,0.16576639433809856,0.16060463435983074,0.19764418432867972
DVN,0.022186919348590274,0.1489527419975553,0.1341764722698758,0.13920967107108814
DXC,0.15879293236675995,0.39848830894614706,0.3464431444519246,0.25203874027240025
DXCM,0.011210689369245434,0.10588054292099863,0.08665950054200472,0.11052069570432377
EA,0.05752497327538131,0.2398436433916507,0.1792386931676096,0.14056168373253553
EBAY,0.039242363837152114,0.1980968546876808,0.18513658035303865,0.1748107895752323
ECL,0.003173364442283924,0.056332623250510215,0.04390684124665901,0.04212517813606849
ED,0.0029467539288630263,0.05428401172410737,0.045803257048797334,0.04717087266749631
EFX,0.0037326227171436206,0.06109519389562178,0.0544321218972356,0.05692636983173458
EIX,0.0032500355854412208,0.0570090833590685,0.05069473248322773,0.051181956185623774
EL,0.008433274168000228,0.09183285995764386,0.0777998185490674,0.08769403497252651
EMN,0.01645168676114752,0.12826412889482203,0.11565230956467248,0.10628231347835798
EMR,0.011092229722524426,0.10531965496774297,0.09292508644836252,0.08671733244281098
EOG,0.01908501373379128,0.1381485205631652,0.12530659783120265,0.11704086801235303
EQIX,0.009970975165358931,0.09985477036856542,0.07795726484382524,0.0735844612498697
EQR,0.0014055705957452089,0.037490940182198805,0.03153646904120277,0.03341989648350304
ES,0.003581195164369499,0.0598430878579097,0.05329199210545847,0.05474791185660548
ESS,0.008657940462461254,0.09304805458719304,0.06923748116897654,0.06437057646985828
ETN,0.025859875297049292,0.1608100596885944,0.13904409625581035,0.1251115164027232
ETR,0.002699309756950156,0.05195488193567719,0.041256149562032975,0.04419228566289422
ETSY,0.04058009340315176,0.20144501334893292,0.17359133859628775,0.18380085055081305
EVRG,0.0018179988296640576,0.042637997486561885,0.03177583381042505,0.03309367482334312
EW,0.011289896722311383,0.1062539256795314,0.10088988831390804,0.1152650049038796
EXC,0.0020624248682480925,0.04541392813056466,0.03771111139895618,0.039759443398328875
EXPD,0.009705298356075724,0.09851547267346243,0.08740005978532797,0.08036770609098863
EXPE,0.03370898047735318,0.1836000557662039,0.1474443685297575,0.12571542018727638
EXR,0.018948561734199603,0.13765377486360336,0.13370339886829002,0.16291958538287102
F,0.00599235401860059,0.077410296592899,0.06545868733638914,0.07656181094423883
FANG,0.010111467567316925,0.10055579330559192,0.08582285676012084,0.08105855733478946
FAST,0.008078161743901196,0.08987859446999155,0.07206244781188811,0.07016625971885404
FCX,0.024534048459344128,0.1566334844768006,0.12173183008775819,0.1161834616288986
FDX,0.037506704171460244,0.1936664766330514,0.17481758143439013,0.14727679045486788
FE,0.005746566545211802,0.07580611152942619,0.06854292951351043,0.07933083032730641
FFIV,0.018601553339998807,0.13638751167170257,0.1166245198337132,0.1068311185491339
FIS,0.006390536911758687,0.07994083381951109,0.06328480384446701,0.06024674112049508
FITB,0.1254838856040026,0.3542370471929815,0.32957494457277475,0.24889812370263387
FLS,0.003338673914093522,0.05778125919442672,0.040432672550563056,0.046239891188810125
FMC,0.13545493799256242,0.36804203291548426,0.2956955878788236,0.21085976162488504
FRT,0.020627689768186568,0.14362343042897482,0.13181381426441935,0.1644508834139725
FTI,0.03163542858598309,0.17786351111451468,0.14928753770989986,0.13179012632857612
FTNT,0.009390270438308462,0.09690340777448676,0.08944591438291764,0.09222309408908093
GD,0.07418817634996838,0.2723750655804756,0.2451537303776354,0.19710590204972792
GE,0.004973227620247623,0.07052111471217413,0.0505711426012562,0.05855011844227463
GILD,0.0205135290949167,0.1432254484891449,0.13441198124797563,0.16536673010749184
GIS,0.013762346418764372,0.11731302748955195,0.10756177117468319,0.13019336207726825
GL,0.04028452581518196,0.20071005409590711,0.18342913957491191,0.1522778258220727
GLW,0.07122036404961916,0.2668714373057169,0.23802781278865023,0.19558853846922578
GM,0.026011066002976164,0.16127946553413477,0.14785476618396884,0.13130387831959625
GOOG,0.024807609851418288,0.15750431692946795,0.13259118843476483,0.11827693000373024
GOOGL,0.024731107526289455,0.1572612715397197,0.13432720913867088,0.12095426772230261
GPC,0.005155490388310332,0.07180174363001453,0.052613592482711594,0.06077713415273886
GPN,0.011881299665285446,0.10900137460273354,0.08166014392899955,0.07565262427307277
GRMN,0.010980039243860281,0.1047856824373458,0.09957667056940325,0.10573062449590918
GS,0.16046622817338166,0.4005823612858929,0.3644862825282266,0.26372114184603657
GWW,0.01818734426843219,0.13486046221347528,0.10661421444643514,0.12534356028538207
HAL,0.020368999475550233,0.14272000376804309,0.11166150631169196,0.09980613267530314
HAS,0.029504897812732023,0.17176989786552246,0.13194606786062343,0.11154405929102015
HBAN,0.10359941131732857,0.32186862431328805,0.2890430501921642,0.22671721904821587
HBI,0.022437861933916194,0.14979272991008674,0.13309319412808085,0.16636607667231015
HCA,0.004439981169628085,0.06663318369722465,0.058761191575167335,0.05851443145770218
HD,0.010546254751581973,0.1026949597184885,0.08277545888384061,0.07646962812122036
HES,0.020667705614462392,0.14376267114401567,0.1258950736023017,0.16166754551788357
HIG,0.017730619596245955,0.13315637272112046,0.11523110088994745,0.10363593177736394
HII,0.02753051072524245,0.16592320731363183,0.14506788851920435,0.1276422543947579
HLT,0.054794488511087903,0.23408222596149394,0.20022925314078932,0.16521244817803496
HOLX,0.02009155505319167,0.14174468262757398,0.1253778001915481,0.11594342357559738
HON,0.010179639189523637,0.10089419799732607,0.07844685894294684,0.07117100364745595
HPE,0.03120465148493393,0.17664838375975572,0.17076662595691244,0.15983283614205124
HPQ,0.0717841752894979,0.26792568986474197,0.23693988302370272,0.19307783727425437
HRL,0.0021804479683342603,0.04669526708708561,0.03981890220445003,0.041722416242945384
HSIC,0.006478328061617732,0.08048806160927055,0.06877729738663864,0.07789195353245149
HST,0.01218786671000399,0.11039867168586763,0.10117971942926403,0.09853149114343841
HSY,0.00310676485529293,0.055738360715874395,0.04646655751662632,0.04839043195172994
HUM,0.03982553682634966,0.19956336544153003,0.16666049506736164,0.1420989540825295
IBM,0.006495143291456482,0.08059245182680871,0.061403052746491646,0.05894693208426924
ICE,0.016351376951179664,0.12787250271727563,0.11031449152055657,0.10031168710488979
IDXX,0.17951506193636715,0.42369217828084477,0.37584727445366284,0.2867789334483904
IEX,0.025771254200350324,0.1605342773377397,0.12615123367076247,0.11120768659387394
IFF,0.0034077338212739968,0.058375798249565694,0.05022982232726737,0.0534558640290986
ILMN,0.017143458024137834,0.13093302877478177,0.1215070472518398,0.12603710169231902
INCY,0.15396655907896434,0.39238572741495625,0.33923194220123437,0.24917630284016679
INTC,0.008233837835212681,0.09074049721713388,0.08550669072972646,0.08232486414978753
INTU,0.016006732911545175,0.12651771777717608,0.09572107216958686,0.08561270122837378
IP,0.042243951333872425,0.20553333387524375,0.19030665658750112,0.16503975188502684
IPG,0.0025190001116881153,0.05018964147797945,0.04220826723431491,0.04350803969433255
IPGP,0.19469764573873277,0.4412455617212855,0.35092588365870286,0.23616234734946112
IQV,0.01971287791735209,0.1404025566624486,0.1265623382988519,0.11964792012899614
IRM,0.0061442155543558275,0.07838504675227174,0.06670572899032233,0.07845513783607934
ISRG,0.03896022164304281,0.19738343811739326,0.14466932003811034,0.12063968217400016
IT,0.016232171071329723,0.12740553783619346,0.10282431245284972,0.09547235871989207
ITW,0.038274257929452396,0.19563807893519194,0.17639439655781802,0.15472149337692423
IVZ,0.01981047451343637,0.14074968743637184,0.12583769323131433,0.11776153518875392
J,0.005466424491774724,0.07393527231149369,0.05759075254785853,0.055506869816286775
JBHT,0.014467455600645933,0.12028073661499555,0.10029419676022826,0.09071401506818856
JCI,0.002894768727433433,0.05380305500093311,0.046218880919478504,0.04584315126780243
JKHY,0.012797599539739336,0.11312647585662401,0.08710149253921827,0.07824266637073089
JNJ,0.003935953141382371,0.0627371751147784,0.04964037228765348,0.04858422639236007
JNPR,0.038802199718796164,0.19698273964689436,0.17624524059479638,0.14942301422925808
JPM,0.10630172274475201,0.3260394496755753,0.2949894756821746,0.22242311775496904
K,0.007165775287836363,0.08465090246321277,0.07566635389205552,0.08946410261729829
KEY,0.1916916758414204,0.43782607944413315,0.3960628840429309,0.2804627735391513
KEYS,0.050882689670283913,0.2255719168475631,0.20363331954155778,0.16990017153663842
KHC,0.002211412371681932,0.04702565652579379,0.04057194655597385,0.040085023529363537
KIM,0.05199454612014475,0.22802312628359597,0.1968001045679557,0.29103793022720403
KLAC,0.05498356235979647,0.2344857402056604,0.19120270361231878,0.15473345923821266
KMB,0.005204070911076523,0.07213924667666362,0.05702481140223012,0.06498113525420941
KMI,0.010032150653535013,0.10016062426689948,0.08680396058465166,0.08711826741424133
KMX,0.017987789198479112,0.13411856395920407,0.1177327260740529,0.11261908097061546
KO,0.0023628695456991886,0.04860935656536906,0.043535201512097485,0.0463587403979273
KR,0.0308816286998682,0.1757316952056976,0.14364221523097226,0.19751541234990122
L,0.01548894625521042,0.12445459515506216,0.11146029538305789,0.09899354066110101
LDOS,0.1518622419946422,0.38969506283072436,0.36760058087396397,0.27234940506808347
LEG,0.0027135926949669324,0.05209215579112591,0.043676760237501104,0.04784884561815072
LEN,0.00706313378374405,0.08404245227112338,0.07627773725349699,0.0781025494443662
LH,0.004193148087222419,0.06475452175116746,0.053818501426359924,0.053286077109957246
LHX,0.0649226959732874,0.25479932490744045,0.23787831006770682,0.1975168726475599
LIN,0.008621337807926685,0.09285115943232311,0.0740815776311271,0.07017052729467924
LKQ,0.004155259220802223,0.06446130017927208,0.05287912685819571,0.05932312900674512
LLY,0.0033295694019822224,0.057702421110229184,0.04724863009513478,0.049201218822571356
LMT,0.008078091099599106,0.08987820147065197,0.07367250625096881,0.07009365971362984
LNC,0.22938801307712098,0.478944686865948,0.43956683843555605,0.3030227226174808
LNT,0.0019832115093845457,0.04453326295461119,0.037440305447190084,0.038349598059596264
LOW,0.006311926528137837,0.07944763387375257,0.06796425733584519,0.07612521187957386
LRCX,0.27170328668300037,0.5212516538899424,0.43180992603993745,0.28582719454349004
LUMN,0.011583019345191277,0.10762443656155082,0.09310320930481311,0.1148599588470085
LUV,0.0957137310442145,0.3093763582502944,0.2682268464841071,0.2123075391010464
LVS,0.05812321827342943,0.2410875738677326,0.22857773924722355,0.19851290753172873
LYB,0.014345974387788613,0.11977468174780767,0.10407954868538441,0.09543555404497697
LYV,0.05566011386759024,0.2359239578075746,0.19959886251418554,0.1694792166840328
MA,0.03821123264482789,0.1954769363501175,0.17207147677952192,0.14393886267873957
MAA,0.00417554398725611,0.06461844927925856,0.051996097062479034,0.05865464184029097
MAR,0.0958905544804071,0.309662000381718,0.2569064004466004,0.1953122586194945
MAS,0.005566055630842177,0.07460600264618242,0.05717660600196128,0.0580337465193096
MCD,0.020930252723819695,0.14467291634518084,0.10558257580102766,0.09280129522370721
MCHP,0.10367075121712806,0.32197942669855173,0.293040160922217,0.23915106356495228
MCK,0.0391965210781571,0.19798111293291867,0.18468544164677347,0.24720206425476823
MCO,0.01794660400029921,0.1339649357119213,0.1097718334014294,0.09877916917487765
MDLZ,0.0009556125648687708,0.030912983758750477,0.024665972121372146,0.025674890299090137
MDT,0.005186842279070671,0.07201973534435316,0.05528264948929705,0.06272380186919539
MET,0.055090776173693456,0.2347142436531994,0.21782100782017946,0.18352680530557555
META,0.030783198563765483,0.17545141368414643,0.1410262058653941,0.1209964538077039
MGM,0.04903172724318157,0.22143108915231746,0.1959423971332138,0.1633490695376132
MHK,0.01409367978800539,0.11871680499409251,0.09490153453213405,0.08746437247776749
MKC,0.0032309983665192573,0.05684187159585139,0.04724815114084221,0.05248135135625935
MKTX,0.04281688374066033,0.20692240995276545,0.18060342595877316,0.15730636561332847
MLM,0.017870928345756067,0.1336821915804647,0.12137367439845737,0.11231566123459757
MMC,0.01108056700860349,0.1052642722323367,0.08368377681419839,0.07492746631098751
MMM,0.012077099771469983,0.10989585875486839,0.08238280306206806,0.07398132404016404
MNST,0.013166147522203478,0.11474383435376159,0.09914709320925422,0.11865041411088911
MO,0.007518197787725142,0.08670754170039156,0.07195728212350533,0.06842343696719698
MOS,0.013703864205648394,0.11706350501180286,0.10285857063891612,0.1105409866711908
MPC,0.09492965453600549,0.30810656360422684,0.28952772396569126,0.23790353476897885
MRK,0.007620443360775978,0.08729515084342301,0.0814231824220636,0.07995298158532449
MS,0.2489612323802034,0.498960151094457,0.46684942964830045,0.3261729132571339
MSCI,0.03218904614698459,0.17941306013494276,0.1424794619684003,0.12380526891048628
MSFT,0.046446597328009806,0.21551472647596454,0.19721117726334356,0.17018932669427028
MSI,0.036289653834962174,0.1904984352559416,0.18061581263937698,0.16112436629258384
MTB,0.09802101249494369,0.31308307602766344,0.27390108437027894,0.20438606982156515
MTD,0.08077723750726731,0.2842133661657511,0.22797103158376106,0.1792549848559526
MU,0.5961396645335199,0.772100812416047,0.6981435795278481,0.4233583479816437
NCLH,0.02269550197209099,0.15065026376376175,0.13455995244808192,0.1344549183004122
NDAQ,0.0023399745035465862,0.04837328295192075,0.040624266337659705,0.0407625524565478
NEE,0.006729741950874252,0.08203500442417402,0.06443845201511197,0.061722757257775956
NEM,0.012070868503099283,0.10986750430905073,0.10111794625816012,0.1348614484691697
NFLX,0.2059872727587132,0.45385820776836594,0.39579656627259296,0.27613741933343167
NI,0.0057281676059234635,0.07568465898663654,0.06468491966488812,0.07423905431820499
NKE,0.0023524649502798312,0.0485022159316441,0.04123137663407175,0.04492038854636478
NOC,0.015129038177400302,0.12300015519258625,0.10476148783504596,0.09250591464909645
NOV,0.009888583652127686,0.09944135785540988,0.08019536767684043,0.07885416814387344
NOW,0.06751016448558647,0.25982718196059945,0.21613657619350696,0.17268216394762925
NRG,0.04445595967603058,0.21084581967881313,0.17399435124911278,0.20276360138680916
NSC,0.08363776386230572,0.28920194304725155,0.26372176896911875,0.20884193889681762
NTAP,0.2150008936194418,0.4636818883884099,0.4504511570695923,0.3310929421979985
NTRS,0.0582493424154045,0.24134900541623225,0.21256945843681233,0.17547329431040212
NUE,0.02221715152387236,0.1490541898903629,0.13593704848831908,0.12815435108148354
NVDA,1.057989638680867,1.0285862329823723,0.8933758809351579,0.47579250129366263
NVR,0.04914400388553428,0.22168446920236493,0.17018163344261408,0.14259552939817433
NWL,0.00327181145426729,0.057199750473820164,0.052187753457730766,0.05721200389194136
NWS,0.006486168499093413,0.08053675247421771,0.06599905003243871,0.06702365734356155
NWSA,0.007292964852722324,0.08539885744389279,0.07019223538124233,0.07030912616286315
O,0.011543020728219163,0.10743845088337398,0.0970325745041293,0.11878540996022639
ODFL,0.09805476883357397,0.31313698094216524,0.28757758138373096,0.22984429147116697
OKE,0.034540581384321284,0.18585096551893746,0.1728087447085803,0.1502998421568378
OMC,0.0014563210808570019,0.03816177512717407,0.03419310571873937,0.03413610682362178
ORCL,0.011609338882319138,0.10774664209300974,0.07990895538871826,0.07214672303256121
ORLY,0.015659569675112985,0.125138202300948,0.07869791684377615,0.10502609831550566
OXY,0.014648743364297591,0.12103199314353867,0.1034395034552741,0.12342552836523908
PAYC,0.07045008157675067,0.2654243424721076,0.20923690425218794,0.17454920771243876
PAYX,0.0023567308500428976,0.04854617235213192,0.04151519923181081,0.04186066490112307
PCAR,0.03018242013302071,0.17373088422333177,0.15826546303787806,0.1395266113724259
PEG,0.001674759623034929,0.040923827081969365,0.031705495981226885,0.03436797439846258
PEP,0.004118505701677177,0.06417558493443731,0.04976353123142964,0.047481227352535474
PFE,0.0033456591548131753,0.057841673167476536,0.04966853216555748,0.05544889100223643
PFG,0.13297175607860007,0.3646529255039648,0.34425363660640634,0.263700726053792
PG,0.0031726753476470602,0.056326506616752474,0.0492549739609249,0.04762770977111575
PGR,0.04356743938379145,0.20872814708081766,0.16417076620292023,0.13350746350087692
PH,0.08707844272280184,0.2950905669837683,0.26960339248352555,0.21653967719036937
PHM,0.015510996133266567,0.12454314968422216,0.10387619427933384,0.10006824566491718
PKG,0.11269681332389737,0.33570346039905125,0.3040052048649326,0.2374022944369874
PLD,0.0083293597991312,0.09126532637936052,0.06947813516056547,0.0660894551101596
PM,0.015933208301988314,0.12622681292811094,0.10375219470714361,0.09550920651180148
PNC,0.13460213540577895,0.366881636779192,0.33235765415941315,0.24568997256672437
PNR,0.002917290535003168,0.05401194807635777,0.0452538966927854,0.04823850508636051
PNW,0.0065482738579014125,0.08092140543701284,0.06325581759408791,0.060281125350013245
POOL,0.027846916359168406,0.1668739535073356,0.13882060600197915,0.12236001393576403
PPG,0.004093581481023085,0.06398110253053697,0.053169764391871224,0.05868437447013621
PPL,0.004570238138909547,0.06760353643789314,0.05796206206332785,0.06399545520934805
PRGO,0.029417782166239546,0.17151612800620106,0.1489311910898869,0.20810465984020748
PRU,0.1390981963926747,0.37295870601539083,0.34341231626763624,0.2543070482040856
PSA,0.01443428892831309,0.12014278558578992,0.11539169978966018,0.13714653081438957
PSX,0.003172769308307014,0.05632734068200818,0.045147874170041465,0.0436690013193689
PVH,0.009665669739398692,0.09831413804432551,0.08664627245743792,0.08555247512330025
PWR,0.12490387892729489,0.35341742872599663,0.32549593328302845,0.2461658155301248
PYPL,0.05290675941427115,0.23001469390947865,0.1706537797526805,0.13750297404388015
QCOM,0.012138937098750087,0.11017684465780497,0.08746801365051439,0.08509138865880889
QRVO,0.024228169488791976,0.15565400569465593,0.12084893895589649,0.11293673207470649
RCL,0.10464536538096518,0.3234893589918611,0.26730794915142747,0.2044939179651921
REG,0.02444671638774985,0.1563544575244014,0.14355962640073483,0.1816489236655438
REGN,0.012993260684817284,0.11398798482654776,0.08569257900051329,0.08590204771653168
RF,0.22418108841453047,0.4734776535535024,0.4322880401820103,0.29846547374750493
RHI,0.03302106943590963,0.18171700370606386,0.159563819139739,0.13907068432794226
RJF,0.1309004465316157,0.3618016673975062,0.33192596089983617,0.2490630462216851
RL,0.02081662592730042,0.14427967953700346,0.12713672344493443,0.1697523139269649
