,mse,rmse,mae,mape
DLR,0.05135816993856809,0.2266234099526527,0.17405421212822142,0.13756239980261487
DLTR,0.007263819215625596,0.08522804242516424,0.061122340551025396,0.07307947063612871
DOV,0.018563084381979705,0.13624641052879047,0.1257689014926214,0.15691738705639707
DPZ,0.014089523233090801,0.11869929752568378,0.08788333461213635,0.07955615103467088
DRI,0.007359593655403599,0.08578807408610825,0.07574442533136111,0.0722341369536507
DTE,0.004662808821221624,0.06828476273094623,0.05364458167710612,0.05105633885120306
DUK,0.0026405039855006258,0.05138583448286722,0.04390170187494821,0.046654729771704165
DVA,0.015188331258908956,0.12324094797959384,0.10530168908761524,0.1259312068921982
DVN,0.17157025937294315,0.41421040471352616,0.37501766625765576,0.8326240607547258
DXC,0.020667412036620005,0.14376165009007097,0.08645212548359438,0.07491311370975935
DXCM,0.04750654154763839,0.2179599539998997,0.1802238538106218,0.1586949324488478
EA,0.02118721242314875,0.14555827844251507,0.129759998095482,0.11838025351439643
EBAY,0.007723075394215339,0.08788102977443618,0.074482222514104,0.07346662362462454
ECL,0.0024261071598877188,0.04925552923162758,0.038100851342468406,0.040249999272702036
ED,0.0197229196940492,0.14043831277129898,0.11530748512543729,0.09940569479896108
EFX,0.0156690673313694,0.1251761452169278,0.10426213331432668,0.09370119290763454
EIX,0.0062241591497197435,0.07889334033820436,0.06165588487005575,0.05960845622878278
EL,0.0032162189827434563,0.056711718213641314,0.04703193487211551,0.04715131114975452
EMN,0.006021175882014109,0.07759623626190969,0.06017690005134329,0.06996468155644685
EMR,0.019707245692719904,0.14038249781479137,0.12650013885523773,0.16101517397604187
EOG,0.0303756094172379,0.1742859989133892,0.15744844075608153,0.2120587575932325
EQIX,0.05741860278719982,0.23962179113594786,0.214105969847947,0.1816725772659235
EQR,0.002097554723825875,0.04579906902793849,0.03923760107206934,0.04088566027447251
ES,0.0076638119124077505,0.08754320026368553,0.07139073699635448,0.06668066060467565
ESS,0.0016449579577672358,0.0405580812880397,0.03069569845923413,0.03313397298806757
ETN,0.028741159778437747,0.1695321791827078,0.15370312140592832,0.20165338280120104
ETR,0.00623794791484216,0.07898068064306714,0.06888996842897468,0.07630654388375864
EVRG,0.03819750123966684,0.1954418103673491,0.15012944455915203,0.12435864480862006
EW,0.050058395947221807,0.22373733695389736,0.17179155190850465,0.14263549580831422
EXC,0.008416133495496029,0.0917394871115815,0.07444691628549312,0.08552703488635993
EXPD,0.0017081606540057513,0.04132990024190418,0.032750530492880514,0.03400166655931787
EXPE,0.025191149109790107,0.15871719853182298,0.1350414610124034,0.12642189934711784
EXR,0.05450158547731699,0.23345574629320434,0.2057755557750233,0.16960772661439583
F,0.014822635825079658,0.12174824772899057,0.10608647507886824,0.12780647826754118
FANG,0.009569789019160916,0.09782529846190563,0.07905617347691382,0.09552249758810812
FAST,0.006104123320011935,0.0781288891512732,0.06420541113789063,0.0640640440925619
FCX,0.20566530296974542,0.45350336599604796,0.4201365280641895,1.2295503251477504
FDX,0.016333681094150804,0.12780329062332788,0.10538828881976149,0.1289138186842463
FE,0.004881829029221072,0.06987008679843665,0.0608900855077915,0.06756778337985794
FFIV,0.020064554873600336,0.1416494083065663,0.11810820603175841,0.14926638193540193
FIS,0.004480560343305358,0.06693698785653085,0.05656128056365765,0.0592991256344374
FITB,0.010118768555133625,0.10059208992328186,0.07935345424975228,0.0926903843293987
FLS,0.04782961597480458,0.21869983076080463,0.20656877639268656,0.2811419172543026
FMC,0.08005087475399288,0.2829326328898681,0.2668570409189346,0.41615991936902064
FRT,0.0038332349511693256,0.06191312422394242,0.05528312885335265,0.0558388494217096
FTI,0.06049528675673566,0.2459578963089733,0.22179072851104298,0.3426946284929467
FTNT,0.03378555201725627,0.1838084655755993,0.16910723127060956,0.20137656157773448
GD,0.003103238613192431,0.055706719641282335,0.04796921438720043,0.04721003343126191
GE,0.013042207321459528,0.11420248386729391,0.09861851622645243,0.0908751800282773
GILD,0.011398892145444095,0.10676559438997235,0.0887370928564736,0.10380771379435462
GIS,0.0056661798270055295,0.0752740315580714,0.06224895125028647,0.058006662122829185
GL,0.0034813918674569226,0.059003320817195726,0.05141299581681243,0.05167629770516158
GLW,0.02201796071341739,0.14838450294224592,0.14052053658662167,0.18732647338608746
GM,0.014991614621044,0.12244024918728318,0.10518349996540192,0.13006069838386203
GOOG,0.06402853711269008,0.2530386079488466,0.23057790452390287,0.18723320935899385
GOOGL,0.07126471506523366,0.2669545187203874,0.24534664907950327,0.19590107196808182
GPC,0.003977569114810806,0.06306797217931465,0.05230951873408499,0.05715798769438581
GPN,0.07574086179543314,0.2752105771866938,0.24065494269518103,0.1949774128558403
GRMN,0.026503839866402996,0.1627999995896898,0.14748709476583635,0.1911970938150232
GS,0.020227116257849027,0.14222206670502657,0.11843517626231488,0.14882571422992785
GWW,0.011449505682036691,0.10700236297407965,0.0897633407478886,0.1068661142801909
HAL,0.03165672724740671,0.1779233746515806,0.15808660827002402,0.21820691372830917
HAS,0.02127828307512389,0.14587077526058428,0.130310830898207,0.12031972452505822
HBAN,0.010314536108255001,0.10156050466719335,0.07750865114148983,0.08958608703208967
HBI,0.013031802179465105,0.11415691910464781,0.0995678375948983,0.119139518968466
HCA,0.01300580684012996,0.11404300434542208,0.09697151555994034,0.10475030040479393
HD,0.013133791796686457,0.11460275649689433,0.09613356451609836,0.08597376901856582
HES,0.05795441439106401,0.24073723100315,0.21581377308988903,0.3360583065311783
HIG,0.007804413120418454,0.08834258950482748,0.07677363824939067,0.07209706980711454
HII,0.010108485340138971,0.10054096349319003,0.08474638896431212,0.10019832543384115
HLT,0.053784700289675996,0.2319152868822493,0.20680940399562442,0.297212064083819
HOLX,0.01475701524579276,0.12147845589153972,0.1009283485325263,0.09477436885664528
HON,0.002305678616306133,0.048017482402830464,0.037613832021600124,0.03717064664625108
HPQ,0.034226947484410644,0.18500526339650622,0.16268105831490715,0.21883334563103418
HRL,0.09601210780259001,0.3098582059629695,0.2562522682862483,0.19114194756997865
HSIC,0.0126238290383491,0.11235581443943655,0.09228464692233974,0.08182016889610948
HST,0.032758058760558595,0.1809918748467969,0.15886993410742872,0.2109137381709485
HSY,0.005476467009293086,0.0740031554009225,0.06787307184576481,0.07658066289746715
HUM,0.0031933346439373786,0.056509597803712765,0.04491481211958462,0.05331943581948521
IBM,0.016703975412138822,0.12924386024929316,0.1123713034500835,0.13852065936626567
ICE,0.004140149038208831,0.06434398991521144,0.04761400546063258,0.04498883688901237
IDXX,0.005157008596091536,0.07181231507263594,0.058758768031277525,0.06510706923486755
IEX,0.002347016463475355,0.048446015971133835,0.04055125510506666,0.0416616152333235
IFF,0.0026912559485963014,0.051877316320298426,0.04084978337129173,0.0438788023587325
ILMN,0.030113865251541205,0.17353347011899808,0.1520670565788857,0.198683523026649
INCY,0.03448016282185393,0.1856883486432413,0.16186867014364748,0.21225425226802339
INTC,0.00437361198325048,0.06613328952388864,0.056978499255811506,0.06339397257379098
INTU,0.003457696022581284,0.05880217702246477,0.04541708779894444,0.05119089494126474
IP,0.05141683504541969,0.2267528060364848,0.21149887807070505,0.2909917269356213
IPG,0.004271568558838382,0.06535723799885046,0.0566754692565266,0.05729452350301199
IPGP,0.013560245614740306,0.1164484676358616,0.10181949305493432,0.1233510218961972
IQV,0.0056612274024403254,0.07524112839691019,0.060952337232990456,0.06193482965191248
IRM,0.024963360774912166,0.15799797712284852,0.1414471621207839,0.18213765450071395
ISRG,0.008780336713871668,0.09370345091762453,0.06927570231254311,0.06644938152957904
IT,0.002902784442731261,0.053877494770370134,0.04085847631831402,0.039874212523784154
ITW,0.005299926634269302,0.07280059501315427,0.062490291333338284,0.06816301025577647
IVZ,0.04212268562448728,0.20523811932603378,0.18527151860234853,0.24592210296760125
J,0.008763731425861721,0.09361480345469791,0.08125070458809261,0.09706538571648271
JBHT,0.013080957479835686,0.11437201353406211,0.09944178431801871,0.12112756938487924
JCI,0.018884498565309084,0.1374208811109472,0.12322159521425304,0.1527568783011783
JKHY,0.022559874622713357,0.1501994494754004,0.12846714886916735,0.11183105700293866
JNJ,0.0032835573219431556,0.05730233260473046,0.043488109223812986,0.04201374507265946
JNPR,0.011294976718998954,0.10627782797460134,0.08540190737605488,0.08652401840512063
JPM,0.003748576817214342,0.06122562222807002,0.05246153858122179,0.05470008348225735
K,0.015710531615576496,0.12534165953734813,0.10903031627274043,0.09737624194828029
KEY,0.020595328203805933,0.14351072504801143,0.12165349419695955,0.1503288148495372
KEYS,0.04114782399279921,0.20284926421557267,0.1815727012809104,0.2595095323282212
KIM,0.005509129787817522,0.07422351236513618,0.06354400693254199,0.0644843345687
KLAC,0.019067867777192788,0.13808645037509215,0.12937227362095224,0.1279599128373683
KMB,0.021204663780067173,0.145618212391401,0.12156809021260939,0.10536846053306095
KMI,0.19690834107250837,0.4437435532743077,0.39560795093022905,0.903082160031604
KMX,0.04924593622972262,0.22191425422834518,0.19627120350852986,0.28219940300245056
KO,0.004779116732926437,0.0691311560219156,0.05725048888185281,0.05395101794286829
KR,0.0029176849578086213,0.05401559920808637,0.041325216386378275,0.041430937845425383
L,0.007838755201497743,0.08853674492264635,0.08266644385760576,0.09351513596108853
LDOS,0.029196793914241608,0.170870693549952,0.12867558310187882,0.11229004018273625
LEG,0.004421613032497465,0.06649521059818869,0.05641429290969255,0.058470486184214285
LEN,0.007203415148078268,0.08487293530966317,0.06852486103208925,0.07919530846169374
LH,0.003944530526207134,0.06280549757948849,0.04521027119511313,0.05143131613960542
LHX,0.002648644505026705,0.051464983289871036,0.04002242625546658,0.040135318437617355
LIN,0.011013842296668656,0.10494685462970606,0.09280311903290771,0.10955903409947976
LKQ,0.01685516352581609,0.12982743749229625,0.11826279551091179,0.11271771337933022
LLY,0.014142492242485141,0.1189222108879798,0.10093437897485413,0.09538421132950088
LMT,0.013470911062567203,0.11606425402580764,0.10244653647475843,0.09309293990745032
LNC,0.044868696273008914,0.21182232241435017,0.17127750261726324,0.23815068953311455
LNT,0.010109329365595382,0.10054516082634402,0.0737642396168972,0.06721999463851337
LOW,0.0021994647630353497,0.04689845160594697,0.04011699702861752,0.042347599046536115
LRCX,0.006888969744059714,0.08299981773509936,0.06936500128425692,0.0702796326659868
LUMN,0.031053909711958125,0.17622119541064896,0.160051971400221,0.20830252446298309
LUV,0.008691599123172635,0.09322874622761283,0.07648412984303857,0.09188069880431166
LVS,0.014831062949483446,0.12178285162322093,0.09998816411158377,0.12952819516905092
LYB,0.010522865912104265,0.10258102120813706,0.08646781414479612,0.10703576952922976
LYV,0.01413327042242095,0.11888343207706005,0.09512106406303607,0.120394368510636
MA,0.0035556530791216712,0.05962929715434915,0.0513368750043259,0.050510150439619296
MAA,0.03882912654825319,0.19705107598857,0.16551540323109087,0.13709192115382823
MAR,0.020813061318854097,0.14426732588792965,0.12879219102514847,0.15979354208997285
MAS,0.04395891224834874,0.209663807673973,0.18089146029021974,0.14923646394453313
MCD,0.037961484472540115,0.19483707160738203,0.1580699777152016,0.12934167072750632
MCHP,0.006114772962979303,0.07819701377277334,0.060559014953842596,0.07007502591762217
MCK,0.043245922634601,0.20795654025445076,0.1813231405091679,0.25343446942225645
MCO,0.008855004871968882,0.09410103544578499,0.07755719070481752,0.08989218943284015
MDLZ,0.018694478558318014,0.13672775343110855,0.12684668869620214,0.11904525704210822
MDT,0.0013611812783969927,0.036894190306835474,0.027278140327486454,0.028939785049825636
MET,0.014430404783544744,0.12012661979571698,0.10088895640625963,0.11810118536300214
META,0.06458373600180974,0.2541333036062171,0.22917866963375033,0.1849874369260181
MGM,0.0049493801175592295,0.07035183094674388,0.05581371208047534,0.06399118471954911
MHK,0.005231464888699079,0.07232886622019648,0.06066096103363395,0.061408743631709874
MKC,0.022574488195081788,0.15024808882339166,0.12980981660966157,0.11331641222797002
MKTX,0.07280824834492537,0.26983003603180533,0.2294883601702321,0.17835688046676024
MLM,0.015182134285569433,0.12321580371676935,0.10267513954082845,0.10004715159160915
MMC,0.0030870287789858055,0.055561036518281454,0.04545216513802198,0.04593024490885034
MMM,0.004241736859637194,0.06512861782378922,0.051621608758135394,0.05738510625764786
MNST,0.004443309399874192,0.06665815328880775,0.05491896007595915,0.05623425769701772
MO,0.02236823628380578,0.14956014269786513,0.13258887392446442,0.1192301219100922
MOS,0.09119112003812024,0.30197867480688145,0.2608533219428402,0.4650162388871913
MPC,0.032067934125335686,0.17907521918271016,0.14008214853693815,0.18217131008085302
MRK,0.006524764690470855,0.08077601556446601,0.06966331439743628,0.07947707482335291
MS,0.041736565030994044,0.20429528881252754,0.1701193405370803,0.23770601285322634
MSCI,0.017057233134236145,0.13060334273760432,0.10746018304237823,0.09529157174876565
MSFT,0.02207481311483704,0.14857595066105767,0.1255470410651236,0.11451085351038662
MSI,0.011816413496422205,0.10870332789948156,0.09396856968425463,0.08997532182548292
MTB,0.005014572568464636,0.07081364676716372,0.056030326353637534,0.061851837343783564
MTD,0.0036864201640700706,0.0607158971281004,0.05267110311366727,0.054161965419200576
MU,0.22672924124526647,0.4761609404867922,0.45255643531148554,1.0368685363069101
NCLH,0.013116403209453172,0.11452686675821168,0.10094600545214787,0.10886849313813862
NDAQ,0.029057833251061253,0.1704635833574469,0.14152220121611356,0.12042632465919183
NEE,0.00705584667206833,0.08399908732878192,0.06359019414337345,0.05858369488342428
NEM,0.04513238994257345,0.2124438512703379,0.18622385593886254,0.25762893752734467
NFLX,0.12135792587044547,0.34836464497770936,0.3241281102114802,0.2706103114567012
NI,0.037271547792173766,0.1930584051321614,0.1528290075303559,0.1293819274920296
NKE,0.03584206694660536,0.18932001200772558,0.17261731557864074,0.1473684014946244
NOC,0.028141727888035525,0.1677549638253233,0.1439397231065408,0.12236392285538668
NOV,0.08534291469426358,0.29213509664924475,0.2697369382927857,0.43556797597252367
NOW,0.018455830533734147,0.13585223786796502,0.10247076954231524,0.12941780545254516
NRG,0.16302484492136363,0.40376335262299823,0.3645764145753015,0.7413355522255466
NSC,0.034435247286997844,0.18556736589982045,0.1754803057195219,0.23749255141539663
NTAP,0.04831851493156872,0.21981472865021742,0.18996598350529773,0.27740837845475524
NTRS,0.006882267764017019,0.08295943444851236,0.06585913471250723,0.07442846997422718
NUE,0.012566733129947036,0.11210144124830437,0.09219861081110751,0.11138545570014333
NVDA,0.16556425096761618,0.4068958723895048,0.3205102499463021,0.22568802784475406
NVR,0.03387357366782668,0.18404774833674734,0.16935712818026005,0.14329739757051765
NWL,0.01067026934707425,0.10329699582792448,0.09178081939543142,0.08466976625064479
NWS,0.024527242972652095,0.15661175873047367,0.14142538343414413,0.18098380176261752
NWSA,0.032852211797905484,0.18125179115778547,0.16226663211812678,0.22017803389642096
O,0.021553474292302897,0.14681101556866533,0.10876004009437626,0.0978999109283558
ODFL,0.020111305040090063,0.14181433298538643,0.12555894840716547,0.16364046832779536
OKE,0.09242886138594902,0.30402115285938414,0.2707796388651345,0.4739230381377181
OMC,0.00463037626845623,0.06804686817522339,0.06024997043977309,0.06383051008514982
ORCL,0.014715104745516648,0.12130583145717541,0.11208350449849094,0.1315456293583385
ORLY,0.02361298832003145,0.15366518252366557,0.1431875353774801,0.12698280625353528
OXY,0.006041903000983065,0.07772967902277138,0.06253498797562092,0.07275801859675758
PAYC,0.01595836395498101,0.12632641827812982,0.10528453524948764,0.11181705919873179
PAYX,0.003932700559172425,0.06271124746943267,0.05605274235560058,0.05540300746651843
PCAR,0.02297382378348736,0.1515711838823177,0.12991725762552694,0.1658800155822054
PEG,0.003851390060024252,0.06205956864194475,0.05113843663757754,0.051027356850328956
PEP,0.0023496739283628667,0.048473435285348476,0.041105597205690535,0.039380486338628506
PFE,0.004514461594001032,0.06718974322023438,0.05262534829466058,0.0578046928129672
PFG,0.022623240341943025,0.15041024014987486,0.11655799677378921,0.1459843821851142
PG,0.0028969259755356603,0.05382309890312579,0.039832845858070155,0.04428552831463682
PGR,0.030442115469665854,0.17447669033331029,0.160413696513801,0.13684087877835216
PH,0.01704830977250387,0.1305691761960068,0.11530098163333787,0.1402348802514206
PHM,0.014118475093046454,0.11882118957932737,0.09897270093688591,0.12525725836628382
PKG,0.02460659521423261,0.1568648947796562,0.13291121626840507,0.1792702614443833
PLD,0.004009427785727669,0.0633200425278416,0.05240055963584523,0.05529996070926498
PM,0.01753640963275677,0.13242510952518322,0.10651585727515014,0.09552068262702462
PNC,0.004312803069155225,0.0656719351713898,0.05548588405133139,0.059543570705771216
PNR,0.024161393623950284,0.1554393567406604,0.13126113104682993,0.16594404276942293
PNW,0.010785303774394744,0.10385231713541468,0.08097662762461082,0.07402722614593135
POOL,0.030819767007643616,0.1755555952046064,0.1487385965721361,0.1254276556197384
PPG,0.012445867087137958,0.11156104645949659,0.09533940641902969,0.1133120290267569
PPL,0.017628701210213815,0.1327731193058814,0.10939793356469182,0.09592926081354765
PRGO,0.05184035349279881,0.227684767810231,0.17944876643740074,0.29415923057841675
PRU,0.008744106939510892,0.09350992963055256,0.07717881836818878,0.08767395239406983
PSA,0.05873218614856483,0.2423472429151296,0.2085753049791433,0.1663863611689203
PSX,0.005453001937491397,0.07384444418838425,0.053981773327737355,0.05049496286452785
PVH,0.03019563841773116,0.1737689224738738,0.14964667942599513,0.20202525943251562
PWR,0.055776045066042126,0.23616952611639405,0.20983047434916632,0.3007807541147517
QCOM,0.046940743994277064,0.21665812699798978,0.19688555898549048,0.2735729777737748
QRVO,0.10020989815397759,0.31655947016947317,0.2924430276642336,0.5231394005862104
RCL,0.023125606373739473,0.15207105698895984,0.12190083752190461,0.11053633391579545
REG,0.007178324258791167,0.08472499193739216,0.0701428739524136,0.06837153535280038
REGN,0.022830860426613968,0.15109884323387116,0.1399878170010816,0.1564667458658763
RF,0.011191612558130283,0.10579041808278425,0.08302145245525443,0.09820040834504253
RHI,0.040157940894804525,0.20039446323390406,0.16995583671964196,0.2407837527789436
RJF,0.016776344527772276,0.1295235288577804,0.101099826463958,0.12309506006008916
RL,0.042013392181154005,0.20497168629143392,0.17315350968225415,0.2400333091096856
RMD,0.020903368105635613,0.14457997131565498,0.14083959225642595,0.18747166950248217
ROK,0.008565487781455864,0.09254992048324981,0.0777430122972639,0.0933093974766834
ROL,0.01423274345364889,0.1193010622486191,0.11081115920601937,0.1009983408890511
ROP,0.0027971031827012916,0.05288764678732919,0.04185441764179447,0.04226140508464247
