,mse,rmse,mae,mape
RMD,0.045636409223072764,0.2136267989346673,0.19021641304269218,0.15838059996645037
ROK,0.09331936426393757,0.3054821832184941,0.2808330687397458,0.22818031775131273
ROL,0.10565679161245357,0.32504890649324386,0.2990886352718378,0.23925823364463686
ROP,0.07130795762230205,0.2670354988054997,0.23988944099746534,0.19083485644081508
ROST,0.005782272781698873,0.07604125710230515,0.05629363308804014,0.06351476588033603
RSG,0.034786753017706055,0.18651207204281994,0.17989596949801487,0.15977414232564874
RTX,0.014840316924700793,0.12182083945163402,0.11453967975175795,0.10634332923052436
SBAC,0.07170414098707224,0.26777628906808054,0.22168148893579395,0.1774400392339764
SBUX,0.0031399783715538687,0.056035509916069016,0.04295884699658218,0.042697506459387385
SCHW,0.038523914790749125,0.19627509977261284,0.18513087096418432,0.17087599072548829
SEE,0.0016363866404265376,0.0404522760846227,0.03459195003067902,0.037281839721512756
SHW,0.07607758240115745,0.27582164962373323,0.24624786075177138,0.19541325000263463
SJM,0.011019346796155358,0.10497307652991485,0.08348054665049846,0.09882087603267149
SLB,0.018195916582577937,0.13489224063146826,0.11532118530149557,0.14507927747474555
SLG,0.0015410582611091173,0.03925631492013887,0.03276343684399025,0.03533947733936928
SNA,0.0031482431484386305,0.05610920734102943,0.048663640047731355,0.052189023000892586
SNPS,0.07319195769046972,0.27054012214544026,0.2394224314655439,0.18701233640680948
SO,0.0011573310634019238,0.03401956883033534,0.0260819947058984,0.02662111604663608
SPG,0.014160384337189679,0.11899741315335254,0.11101133279541141,0.14159760315497466
SPGI,0.038576095823877374,0.19640798309609867,0.16974186804153452,0.14359857075177213
SRE,0.010958833660822315,0.10468444803705236,0.0926212350374704,0.08665108247751627
STE,0.031057216224565462,0.17623057687179447,0.13812967680557278,0.11865501495322651
STT,0.03396924403813918,0.18430747146586104,0.16109604046641093,0.14235292909000935
STX,0.025051460236241205,0.15827653090790564,0.13269820860108777,0.12370391359885513
STZ,0.03409775852428884,0.18465578389069984,0.15118655145005533,0.1296734461100322
SWK,0.03895724855094053,0.1973759067134095,0.1643622787321623,0.13654715081248245
SWKS,0.09212091872572836,0.3035142809255083,0.2826973667809456,0.21872263713061885
SYF,0.010281234374748057,0.10139642190308323,0.0832610706261598,0.08953812728944718
SYK,0.04533842760406623,0.21292822171817954,0.1938606950140704,0.1621817778236179
SYY,0.004040375764391312,0.06356395019499113,0.0533861562351269,0.05342062096507958
T,0.0031491600967215824,0.056117377849660637,0.04643411925874257,0.047297890079712024
TAP,0.018585153214431722,0.13632737514685642,0.12083093946530803,0.15314148281653453
TDG,0.0066864845439613815,0.08177092725389251,0.06906190424667653,0.07271644487057285
TDY,0.06566757561862265,0.2562568547739214,0.21202761028229056,0.1788708831714352
TEL,0.051219060336417044,0.22631628385164212,0.20256760291096004,0.17361463244286107
TER,0.19888249511476386,0.44596243688764176,0.40549324821767296,0.29833643372497365
TFC,0.013879905465301505,0.1178130105943376,0.10984258156277653,0.10926356423623229
TFX,0.10416195057792933,0.32274130596799866,0.2792674783501712,0.21996834552414707
TGT,0.02941833102492158,0.17151772801935541,0.1586952200741225,0.2176644054661683
TJX,0.002132222608191379,0.046175996017318116,0.03857295624360783,0.04183138386109649
TMO,0.0252265913471998,0.15882881145182634,0.13330395909040807,0.11735249854135206
TMUS,0.03852131210157717,0.19626846945339227,0.19073547119930293,0.17763382887553822
TPR,0.027124611944697924,0.16469551282502484,0.1371315706687486,0.11974711226750767
TROW,0.03717676822850345,0.19281278025199328,0.14048967892444475,0.12151896987117489
TRV,0.010699801371845187,0.10343984421800521,0.09482953268465544,0.09018359231911355
TSCO,0.015411247996428224,0.12414204765682023,0.10565198067937566,0.13545553253120518
TSLA,0.3089933441541697,0.5558716975653372,0.5130199557240936,0.33726738261297157
TSN,0.007127660540446016,0.08442547329121712,0.07698383386610783,0.08952083402030137
TT,0.041145438866390625,0.20284338506934513,0.1917262324482095,0.17154738080700863
TTWO,0.551263317515555,0.742471088673192,0.6110815682611386,0.3479874210866883
TXN,0.039645797599603474,0.19911252496918289,0.17034353442577357,0.14431541531255546
TXT,0.022969988922211092,0.15155853299042946,0.1420153751074239,0.1368773139181569
TYL,0.0037525786170603662,0.06125829427155449,0.05588956197543199,0.05923515324636142
UA,0.12852804215989916,0.35850807823520403,0.33843745573171563,0.7347638402185463
UAA,0.16013923021875248,0.4001739999284717,0.3812697533819305,0.8630960980470501
UAL,0.02264534823348298,0.15048371418024936,0.1259507834044843,0.12873401573946808
UDR,0.012374196119656981,0.11123936407431041,0.100752538975467,0.093627070527349
UHS,0.00885069422337346,0.09407812829437807,0.0749854707067242,0.08750287101177714
ULTA,0.016617009327644754,0.1289069793597102,0.11573261924070813,0.12288750503466629
UNH,0.0667051258713708,0.2582733549388531,0.23176189861787386,0.1942968631061435
UNM,0.053853193165572966,0.23206290777626,0.2205993204089398,0.19664412608750076
UNP,0.018098470746898493,0.13453055692629273,0.12344347235078305,0.11552231650650875
UPS,0.0019173382536251875,0.043787421180347987,0.03767482339017661,0.03966610984962465
URI,0.13032317857430573,0.36100301740332547,0.33404937287421516,0.2836616013986638
USB,0.01697164976156662,0.13027528453842124,0.1271110578095416,0.12324349500493743
V,0.04261963137983919,0.20644522610086966,0.175431140235317,0.1433621137222817
VFC,0.018595073899396596,0.1363637558128867,0.0998440130803918,0.08847430733998911
VLO,0.03738355993175806,0.19334828660155762,0.16719501596867498,0.15346331046710757
VMC,0.0017213994641225873,0.04148975131430155,0.033382342044997806,0.03591306739776317
VNO,0.002863193712061038,0.0535088190120193,0.043934922895604064,0.045152743705553326
VRSK,0.0018570215104046063,0.04309317243374647,0.030704994835372857,0.03009863369950101
VRSN,0.044484174452136344,0.21091271761592836,0.17287372609216003,0.1435591477288886
VRTX,0.24150354759272277,0.49143010448356006,0.4127732477253059,0.28488268467213307
VTR,0.001999484867328645,0.044715599820740914,0.03666228601227064,0.03910537468487428
VTRS,0.006524840760472341,0.08077648643307248,0.05630690257604841,0.06830953711589753
VZ,0.0024163527207210636,0.04915641077948087,0.038483084108021495,0.041379188498336654
WAB,0.005614861459903833,0.07493237924891905,0.06401301243135979,0.07226305765671368
WAT,0.033413346317778946,0.18279317907892226,0.15845021656214212,0.1397893346159569
WBA,0.005167651024249033,0.0718863757901943,0.049782500714350614,0.057821600231604604
WDC,0.14407437003167373,0.3795712976921118,0.36525008042874546,0.2899658275167973
WEC,0.010173911714874742,0.10086581043581984,0.08284817432027997,0.07795998975319639
WELL,0.004379299818931575,0.06617627837021038,0.05505080059927341,0.05611276864009153
WFC,0.013569428902306222,0.11648789165533997,0.11071058692749565,0.11318381748343903
WHR,0.009607733822362631,0.09801904826288935,0.08406354001994579,0.08142326945641243
WM,0.019803444853977715,0.1407247130179263,0.12955637633833478,0.11906723595326608
WMB,0.001432996019747638,0.03785493388909348,0.031954151833296765,0.033516921846562735
WMT,0.025113338668226858,0.15847188604994533,0.11874914780767362,0.10030217385407433
WRB,0.020395736037669723,0.14281364093695575,0.13995607059119902,0.13369149864209284
WST,0.026715048106764172,0.16344738635647918,0.14481674066526243,0.13123371679275092
WU,0.002551644848541344,0.05051380849373114,0.045297537304004994,0.04996175504366219
WY,0.008893591331335613,0.09430583932787838,0.08230715753092177,0.07780891653584372
WYNN,0.11383183706218725,0.337389740600077,0.2863379119570689,0.2232042662849523
XEL,0.027521056990768178,0.16589471658485141,0.1463775963857303,0.1289405241540878
XOM,0.002305383323121473,0.04801440745361202,0.043050096407528035,0.04793745236463804
XRAY,0.0033696662693948054,0.058048826597915014,0.051429987771115994,0.051303101185071046
XRX,0.11859231554841812,0.3443723501508478,0.32899011338674505,0.2506122851296232
XYL,0.02317464024904374,0.15223219189463094,0.11315380999574132,0.09971393181849605
YUM,0.024748862981536734,0.15731771350212517,0.13020270955630964,0.11121224673365619
ZBH,0.0026597168102074956,0.051572442352553906,0.04133186014601762,0.045945359822753426
ZBRA,0.10537576505428116,0.3246163351624209,0.3071385713418193,0.25849081481903763
ZION,0.0460115822515094,0.214503105458894,0.20727540151421533,0.19991676258547036
ZTS,0.042985861533924793,0.20733031986162756,0.17848372494152953,0.1469424998067265
^GSPC,0.08828420487082432,0.2971265805525051,0.2943684333293991,0.2738117857397736
