,mse,rmse,mae,mape
BSX,0.0038618512194812053,0.0621437946981129,0.053005496366944446,0.05369856759619042
BWA,0.08170913986317527,0.2858481062787985,0.24350046129916875,0.4019710105706637
BXP,0.014040888028640789,0.11849425314605257,0.11183767334156496,0.13173376905425768
C,0.01451125696156288,0.12046267870823262,0.09233829864255594,0.10886546835241537
CAG,0.029223348034468598,0.17094837827387716,0.1588826707807974,0.14038413838291022
CAH,0.002723272495849615,0.05218498343249344,0.04207582382251485,0.046198993066302374
CAT,0.014142325810833757,0.11892151113584858,0.10106067407685163,0.12247385321528406
CB,0.0028308386832333987,0.05320562642459347,0.046506475880783,0.0481010958669253
CBOE,0.006694230311874977,0.0818182761482725,0.06984507769976243,0.06973876619019857
CBRE,0.016673982650889405,0.129127776449877,0.09765961053682615,0.12848422180398456
CCI,0.0012005228966022387,0.03464856269172271,0.02950291585584902,0.030691991293834063
CCL,0.011998469047356027,0.10953752346733071,0.09697459463032457,0.09164311719976045
CDNS,0.019829705353965256,0.1408179866138032,0.12426383734882714,0.1110112497988577
CDW,0.011211190697449424,0.10588291031818792,0.08598575854742409,0.0801580004143683
CE,0.0199832650419861,0.14136217684368793,0.12743312040838065,0.12541400356834861
CF,0.0704878214897613,0.26549542649499874,0.20421212336981226,0.34160358839926147
CFG,0.010073410104658965,0.10036637935413913,0.08266425233880674,0.0904038678676787
CHD,0.0019234215747324904,0.0438568304227801,0.03497181937939892,0.03410951833481709
CHRW,0.007312822098579263,0.08551504018930976,0.071116634423864,0.08246484141942874
CHTR,0.0021047266275068394,0.04587729969720144,0.037503318720222535,0.04009463700552844
CI,0.019936327224123557,0.14119605952052472,0.12660383508320322,0.11821693172694077
CINF,0.018141422659916754,0.13469009859643266,0.10685059321391138,0.09438343223373845
CL,0.00209979429741531,0.0458235124953916,0.03758874070456432,0.04056897185083333
CLX,0.0152513769235583,0.12349646522697846,0.10318410591055274,0.09129845270919583
CMA,0.0150893197254892,0.12283859216666886,0.09939245502546289,0.11570394766347815
CMCSA,0.0021540650861247,0.04641190672795829,0.03743139137594234,0.03730089458025768
CME,0.0009817229436338277,0.031332458308179836,0.02534750954610827,0.026399392327654245
CMG,0.036706039302458415,0.19158820240938224,0.15890134393699,0.22025910581589792
CMI,0.0457303616254907,0.2138465843203737,0.17931980827019742,0.2568070068283752
CMS,0.007153602273976468,0.08457897063677512,0.0652019223145731,0.06465958385922031
CNC,0.00934749709965455,0.09668245497325019,0.081751202777179,0.09013838695437844
CNP,0.011664612777647503,0.10800283689629409,0.09572128122373255,0.11717705575497325
COF,0.009988253030494046,0.09994124789342008,0.08012208132463346,0.09117827238434749
COO,0.02163107537354227,0.14707506713764326,0.11869061658252038,0.15828262060805554
COP,0.06061487928307276,0.2462008921248515,0.20560758113924094,0.32219656057520235
COST,0.0026142416385236673,0.051129655177046394,0.0414106886458,0.0418620154179669
CPB,0.03204412463462039,0.17900872781688715,0.1358918800619663,0.1128619457840084
CPRT,0.003740367068585757,0.061158540438648115,0.05522078594241246,0.058685197956885475
CRM,0.017623626586205855,0.13275400779715035,0.12179113603064469,0.11512133089669628
CSCO,0.003184702596669547,0.056433169294923945,0.04184673562851501,0.04712442299626257
CSX,0.036748880896591125,0.19169997625610474,0.1661408901925386,0.22739334075701323
CTAS,0.0048104632528772825,0.06935750321974749,0.05795316878792714,0.055462810562208066
CTSH,0.0037070943463051722,0.06088591254391423,0.04926991343141243,0.051069143195665884
CVS,0.00243735824160484,0.04936960848138093,0.040605322693859726,0.042390238082058586
CVX,0.02181452085784759,0.14769739624599884,0.13043258219676165,0.16608830154219364
D,0.001806159949349608,0.04249894056737895,0.03624174117494389,0.04039559606376429
DAL,0.0036162291550409457,0.06013509087912768,0.048738919733701556,0.052670376853802034
DD,0.005720961035940344,0.07563703481721334,0.06813332741447956,0.0685299152565532
DE,0.009616199940051954,0.09806222483735495,0.08853873738197388,0.10014778590219561
DFS,0.00990073702364853,0.09950244732492027,0.0745055617814403,0.08954377583131579
DG,0.005492703313956489,0.07411277429671952,0.057416226577610106,0.0571928396975915
DGX,0.0040458729461220885,0.06360717684445749,0.05168462398897604,0.05901610427859498
DHI,0.011035362549797614,0.10504933388554928,0.08691957682471547,0.0834916256609024
DHR,0.0034684692616870137,0.05889371156317976,0.04450394629045487,0.04207182004841162
DIS,0.006200104241822578,0.07874074067357112,0.06861120043433616,0.06875804524641264
DLR,0.020199690160822036,0.14212561402091473,0.10425667546839924,0.09460212962712984
DLTR,0.005441158303513298,0.07376420746888898,0.04939227976933718,0.05989380349931311
DOV,0.01409788111498135,0.1187344984197152,0.10585032004618325,0.12529966305476492
DPZ,0.019996506065164302,0.1414090027726817,0.11472759190886464,0.10056057610413371
DRI,0.008454604525028959,0.09194892345769448,0.07686898933812789,0.07373768715387985
DTE,0.0026289281756090386,0.05127307456754508,0.043230072294885076,0.04772472814604792
DUK,0.004804064207772696,0.06931135698983751,0.06058548974375348,0.07282111483500857
DVA,0.007884031006284136,0.08879206612239708,0.07050625742028035,0.08247177201327802
DVN,0.13956855369822566,0.37358874942672676,0.31558449203353867,0.6903858386636266
DXC,0.0057631495907356405,0.07591541075918407,0.05516116942432452,0.05420415657816956
DXCM,0.0724131363052161,0.2690968901812433,0.22599472195202938,0.18541255840622786
EA,0.036024231395628284,0.18980050420277678,0.1728831923070992,0.14951505467151793
EBAY,0.010332464225737453,0.1016487295825061,0.08191733535855043,0.0768039228496432
ECL,0.0020239867928021275,0.044988740733678326,0.03620576892957754,0.03763034999001069
ED,0.007515484265913437,0.08669189273463486,0.06655959498945922,0.06677559412885896
EFX,0.021316949754877065,0.14600325254896573,0.13311615433788646,0.11793055269247657
EIX,0.0048910961181781775,0.06993637192604558,0.06320921415185493,0.06949798972909957
EL,0.007114173320616475,0.08434555898573722,0.07418202857531417,0.07014263629928273
EMN,0.005285661732221919,0.07270255657280505,0.057268870087047785,0.06184038492949036
EMR,0.016988672318299116,0.13034060118895846,0.11315239027808548,0.1397307306782955
EOG,0.028027494601721107,0.16741414098492727,0.14450480073046862,0.19230925946331648
EQIX,0.08378566696000399,0.2894575391313966,0.2665740765717482,0.210827702648655
EQR,0.0024263393256237797,0.04925788592320807,0.0429473079986317,0.04613780503194125
ES,0.004293723525925069,0.06552651010030268,0.05392901049985888,0.0582107670331538
ESS,0.0017332397703883962,0.04163219631953611,0.03287826441260428,0.035619440795457605
ETN,0.023594570673215565,0.15360524298739142,0.13374268623277313,0.1705666005390573
ETR,0.009185106073996963,0.09583895906152656,0.0850050697676306,0.1054620989696872
EVRG,0.012212024538202536,0.11050802929290947,0.09008952116193888,0.09095338167902403
EW,0.024776943653730475,0.15740693648543724,0.12040681047673774,0.10806403759727719
EXC,0.00858901859272879,0.09267695826217426,0.0730150361120509,0.09119537547674714
EXPD,0.001855407121808656,0.0430744369877153,0.03440892761824383,0.03543439288502313
EXPE,0.05943179861532775,0.24378637906029071,0.21939764227364222,0.1840941578726187
EXR,0.053559601338005955,0.23142947378846532,0.19424651839649415,0.15777425504309442
F,0.013832905267408397,0.11761337197533449,0.09947967498198872,0.11976709081455508
FANG,0.005049269519930924,0.07105821219205366,0.058908977338116016,0.07079324639623803
FAST,0.004320836023703563,0.06573306644074627,0.05215818746165291,0.057159090585938224
FCX,0.19111563793822814,0.43716774576611683,0.3843318569912244,1.0468116741795088
FDX,0.01654573339412299,0.12863021959914003,0.10236042969191428,0.12723504051936546
FE,0.00726899316863857,0.08525839060549155,0.07551328215238266,0.09360087597731036
FFIV,0.013719735648023482,0.11713127527703043,0.09917660954945727,0.1208517956507214
FIS,0.00441154444359916,0.06641945832057922,0.058188381541722047,0.06263357935549926
FITB,0.009967979433320128,0.09983976879640762,0.08771921861697192,0.09081491348705317
FLS,0.045775060058614786,0.21395106930935118,0.19526941994835575,0.2810121975125331
FMC,0.08141918598260192,0.2853404737898252,0.25896601065813396,0.4153260974419371
FRT,0.0033252151905376545,0.05766467888177003,0.05026045849280075,0.05352103643084374
FTI,0.04407716583895459,0.20994562591050708,0.17999634469525325,0.26792600100817787
FTNT,0.044822707572673474,0.2117137396879888,0.18550425118806332,0.17845059113512757
GD,0.0028519268995216744,0.05340343527828219,0.044515610764822425,0.04383422991143191
GE,0.018223493792410707,0.1349944213381083,0.11391461849369361,0.10596070824747648
GILD,0.008948004486171189,0.09459389243588187,0.07892867818131753,0.08112666460564423
GIS,0.006686769809595541,0.08177267153270426,0.07202263495476151,0.06866866678464618
GL,0.005592871832707487,0.07478550549877622,0.06358981876176771,0.06168822199780514
GLW,0.037850366210820066,0.1945517057515047,0.18658771535361057,0.2478991089306317
GM,0.013936296059928972,0.11805209045132989,0.09816583778914435,0.12128670422160505
GOOG,0.056113141210847144,0.23688212514000956,0.20265959234293607,0.16572745822770066
GOOGL,0.06576757991480008,0.2564519056564019,0.2199464880759093,0.17616346349779322
GPC,0.005352262643636601,0.07315915967010966,0.06317963282087594,0.07093514593969863
GPN,0.08614479209948177,0.29350433063156284,0.2614151642455634,0.21052297994793293
GRMN,0.03662911355661465,0.1913873390708347,0.1794463712613176,0.25831720411363157
GS,0.012265088608290555,0.11074786051337766,0.08850885801737375,0.10338062254601744
GWW,0.008663994118657408,0.09308057863301779,0.07464123100955503,0.08772816894712811
HAL,0.020701935035050033,0.14388167025389312,0.1219437841398534,0.16446334635585655
HAS,0.04082290700060467,0.20204679408643106,0.1942632627429166,0.1822669788794345
HBAN,0.007822666181536654,0.08844583755913364,0.06937205165522348,0.07743234515057701
HBI,0.005748782148061327,0.0758207237373881,0.062157335383195074,0.07329782756433603
HCA,0.015110971950376943,0.12292669340048541,0.10103546954351383,0.09995113032567254
HD,0.010976112685618817,0.10476694462290488,0.08356526862692051,0.07611491898174594
HES,0.05815038523756829,0.24114390980816475,0.20926939061055144,0.32730781562395395
HIG,0.008515374615449782,0.09227878746196107,0.07511559994727283,0.07020915783114587
HII,0.009639679468884476,0.09818186934910374,0.08107332793934194,0.09872727468458764
HLT,0.03392868582801832,0.18419740993840908,0.15007214758977794,0.2164231997619436
HOLX,0.030493640400773982,0.17462428353689524,0.15537216915140017,0.13519565554082213
HON,0.0015193463214201353,0.03897879322683214,0.029432355707305773,0.029120550292983754
HPQ,0.037579262875994474,0.19385371514622687,0.17300786585209518,0.262471003869152
HRL,0.0890385162920848,0.2983932242730803,0.22944819436507782,0.17137125098983252
HSIC,0.00787119448298426,0.08871975249618463,0.0690350306191038,0.06287281221555935
HST,0.035778733290778145,0.18915267191022744,0.1679023628896731,0.2424266716402677
HSY,0.013341577639953377,0.11550574721611638,0.11195543755805819,0.13535719430227855
HUM,0.009370994086203984,0.09680389499500515,0.07725090166627138,0.075000580837454
IBM,0.010594088407185311,0.10292758817336249,0.08738433317132553,0.10020405360928436
ICE,0.004668649671001472,0.06832751767041938,0.0505168542538057,0.04793863080170255
IDXX,0.011089479076433133,0.10530659559796401,0.09015145336160417,0.1101072230628038
IEX,0.0017660796322997655,0.042024750234829066,0.034458790239941396,0.035273634599562814
IFF,0.002002081054490372,0.04474462039720945,0.03415636007526673,0.03749214740587993
ILMN,0.020381903584343893,0.14276520438938856,0.12132034817075614,0.14812728881901166
INCY,0.04238058821146373,0.20586546143407283,0.19532894446212137,0.20570009606540784
INTC,0.004686133293804533,0.06845533794967733,0.057429370742058915,0.06786617569301268
INTU,0.004208573707679396,0.06487352085157237,0.05540639312967269,0.05577261160086004
IP,0.05228946629564393,0.22866890102426243,0.2074357777162915,0.29099812609801934
IPG,0.0037604508371652996,0.06132251492857497,0.052409839820474015,0.05517066843937043
IPGP,0.005620321050981928,0.07496880051716133,0.05992602493073678,0.07277547438293663
IQV,0.007726729994187837,0.08790182019837722,0.07156756347535526,0.06874840109319169
IRM,0.0325452498334794,0.18040302057748203,0.16731156235029002,0.22509322225029116
ISRG,0.004012314075581458,0.06334282970930062,0.04915070352175679,0.05000261878357063
IT,0.0025208894184327603,0.050208459630153565,0.04276671406729549,0.041688117201799726
ITW,0.005293082381552523,0.07275357298134932,0.06111399940503582,0.0679787825741314
IVZ,0.027699862797190673,0.16643275758452925,0.138393612502515,0.18322776122467269
J,0.005719611135465553,0.07562811074901682,0.06095831503168445,0.07399860049532678
JBHT,0.008803187418194894,0.09382530265442736,0.07618139828341568,0.09356756512859718
JCI,0.024369561529384513,0.15610753194315935,0.14366798973786743,0.17727646482728768
JKHY,0.018803802641425296,0.1371269581133677,0.1112043266949459,0.09864938508368463
JNJ,0.0017368424953305439,0.04167544235314778,0.03315856910810576,0.03300890363666989
JNPR,0.02958195415568278,0.1719940526753259,0.14905124894099145,0.12924377537956214
JPM,0.007516403886322616,0.08669719653092951,0.0736896330910671,0.07128346595401167
K,0.009329337319741556,0.09658849475864895,0.08081920986957516,0.07643391039765637
KEY,0.013834054990553945,0.11761825959668824,0.09372565918307793,0.11171431191477887
KEYS,0.041465475329324715,0.2036307327721548,0.18119447925656912,0.25431825144087206
KIM,0.004991544622224975,0.07065086427089888,0.057780501744098954,0.06488069074174935
KLAC,0.012267762663669303,0.11075993257342343,0.10214264621256015,0.11858067750451709
KMB,0.01672091452867814,0.1293093752543803,0.09987613304157406,0.09082047780901768
KMI,0.15176663821927297,0.38957237866572747,0.3220270417160871,0.7169506123738777
KMX,0.030460809988620455,0.17453025522418872,0.1428806319135374,0.20513305033022275
KO,0.0029369121136501148,0.05419328476527433,0.044104940422740706,0.043530147014304583
KR,0.002802342131829389,0.052937152660767366,0.04004133166700346,0.03983607316767367
L,0.007188567358824669,0.08478541949430143,0.07673272189497568,0.0872000084963258
LDOS,0.024246256407956503,0.15571209461039467,0.1127455730532112,0.09994640878873533
LEG,0.004024205390300509,0.06343662499140784,0.05290629255007346,0.05318711183420042
LEN,0.006198787568452699,0.07873237941566798,0.06121784468359093,0.07084422132473848
LH,0.0035730543812641886,0.059775031420018415,0.04536976864089893,0.051435714399983505
LHX,0.005383744302836883,0.07337400290863845,0.05943142276629876,0.05800630014316054
LIN,0.012810455260073782,0.11318328171631083,0.0992701359722843,0.11804944127531372
LKQ,0.01765320375142332,0.13286535948629846,0.11988529348209764,0.11068798533257419
LLY,0.018703168750170182,0.1367595289190855,0.11676735805509411,0.10605257031737685
LMT,0.007322436734151161,0.08557123777386395,0.07704319757077634,0.07271468768587777
LNC,0.031786774788691255,0.17828845949385297,0.12948445212130125,0.18180774884227405
LNT,0.0055021546466779295,0.07417651007345877,0.06436881880008437,0.07001932834939116
LOW,0.0023118208731163275,0.04808139841057379,0.040821353152866426,0.04378646621704262
LRCX,0.004897231199590901,0.06998022005960614,0.05674845007036545,0.059400251997970444
LUMN,0.035798081568850386,0.18920380960448546,0.17299051830834253,0.24280152219516965
LUV,0.014328169623167785,0.11970033259422375,0.09866937701120869,0.12141746492479678
LVS,0.01875497422366359,0.13694880146851812,0.11409249654782935,0.14824269864258843
LYB,0.008697085201475021,0.09325816426176864,0.0770431420351972,0.07966953937724061
LYV,0.009741624794642982,0.09869966967848971,0.07669209157936643,0.08609675216390235
MA,0.005682856461113333,0.0753847229955336,0.06400321514567131,0.061576596205522485
MAA,0.025094422945999596,0.1584121931733779,0.12477160665967285,0.11025758479823274
MAR,0.0156295049896132,0.1250180186597644,0.10537730163952709,0.13035474831960867
MAS,0.038646652768195656,0.19658751936019656,0.16372605460592973,0.13490456094709743
MCD,0.03232977876853022,0.1798048352201081,0.13804280093998594,0.11557459060149584
MCHP,0.0061824159569683745,0.07862834067286664,0.061326074589588296,0.07214172360967991
MCK,0.03267713084548523,0.18076816878390187,0.146027762316099,0.19344911322193872
MCO,0.0060195550376441285,0.07758579146753694,0.06486544024605566,0.06867900858083932
MDLZ,0.030078504008402566,0.1734315542466323,0.15924691254642717,0.13770470173651295
MDT,0.0011888982376353852,0.034480403675644304,0.024549490939366238,0.02634107603546448
MET,0.010735312971766373,0.10361135541901946,0.08243618912303849,0.09224351560296969
META,0.051918459522182304,0.227856225550636,0.1957876060011814,0.16268195593468618
MGM,0.006337977961032454,0.07961141853423072,0.06589382669349546,0.07645002823628391
MHK,0.006481530762514367,0.08050795465365125,0.07005784197942509,0.06880283719805708
MKC,0.021099313137025417,0.1452560261642367,0.12297949893314689,0.10855172250468112
MKTX,0.06357672292271568,0.2521442502273563,0.21764457797746867,0.17892754117459933
MLM,0.020349955681577898,0.1426532708407974,0.12469459218798025,0.1150022669899046
MMC,0.0014759759091712724,0.0384184318937053,0.030833377745157528,0.031182259346710622
MMM,0.005930939819753445,0.07701259520204111,0.0648719478500975,0.07299536416568125
MNST,0.0061391647602195955,0.07835282228624312,0.06215300870014968,0.06158176345113438
MO,0.01211828819685282,0.11008309678080837,0.09428774306659227,0.08849614972735938
MOS,0.08804991008801971,0.29673205099553995,0.25541601078798615,0.45394733984065366
MPC,0.020468696724259196,0.14306885308920037,0.1081984611075809,0.13626032722710033
MRK,0.005724817632448749,0.07566252462381062,0.06282783265821326,0.0732693247428496
MS,0.02890905809857908,0.170026639379184,0.13248249200681314,0.1741372002507369
MSCI,0.022053579406320103,0.14850447604809797,0.13112610550864046,0.11786252569365713
MSFT,0.033016473669691786,0.18170435787204386,0.15651998039535847,0.13903497875758122
MSI,0.006656408759443894,0.08158681731409734,0.07288721983438032,0.07694881775034787
MTB,0.004126961504961035,0.06424143137384966,0.04919802584197681,0.05420437555539595
MTD,0.002719056847027602,0.05214457639129502,0.045496336808442776,0.04672206149501197
MU,0.1806479925950937,0.42502704925109613,0.3880422162846141,0.9268870448005991
NCLH,0.01882637534350223,0.13720923927892842,0.12065496706458753,0.1184894035206578
NDAQ,0.028085566178338604,0.167587488131837,0.13361813782227785,0.11278012579520914
NEE,0.0036070714915598986,0.0600589001860665,0.04813037771931444,0.04841725921332876
NEM,0.0333610374433406,0.18265004090703238,0.15834422645053117,0.22108626308366586
NFLX,0.23303990770407376,0.4827420716118223,0.45780605510925826,0.35262516194983523
NI,0.03285132637064914,0.18124934860751676,0.1386170806049857,0.11476120717674992
NKE,0.049251252257151226,0.22192623156614727,0.1990304897615932,0.16661371577035855
NOC,0.014114073415813548,0.11880266586156031,0.09877180093926283,0.08995288679611395
NOV,0.07185955116526017,0.26806631859534347,0.2378747956184587,0.39812161076688907
NOW,0.0159574696739643,0.12632287866401834,0.0887014878577588,0.11208312457415037
NRG,0.1427456255300186,0.3778169206507546,0.3184593869593596,0.6568587216498751
NSC,0.04445269738771268,0.21083808334291193,0.19781822049344586,0.26831297459987413
NTAP,0.048598919555963065,0.2204516263400274,0.19411913796974034,0.2793774665206679
NTRS,0.006633782518156132,0.08144803569243479,0.06923813310856622,0.07098207841308328
NUE,0.009914245625701215,0.09957030493928004,0.08107810813068884,0.09546987134959743
NVDA,0.09656307227738901,0.3107459931799427,0.23910571464254296,0.1825780464906164
NVR,0.0333649864716782,0.18266085095520113,0.15776458550734854,0.13260046827975308
NWL,0.008315859218997843,0.09119133302566557,0.07785680442061627,0.07320460542781786
NWS,0.023055608585681692,0.15184073427668116,0.13586460988009808,0.1745661349513902
NWSA,0.03243133193365894,0.18008701211819508,0.16052987998036988,0.2163362958433747
O,0.011971086593368811,0.1094124608688097,0.08799327098261872,0.08905750160614741
ODFL,0.02287984020754075,0.1512608350087383,0.13535575904033675,0.17472187315238316
OKE,0.08987657484495572,0.2997942208331503,0.2625580499552973,0.4622495786106052
OMC,0.003785062163729698,0.06152285887155844,0.05079057507563164,0.05550769446030499
ORCL,0.012831465009664682,0.11327605664775184,0.09847145490980552,0.11530122367208358
ORLY,0.035760600631178266,0.18910473455516197,0.17403674633504526,0.1503370439158243
OXY,0.0069403526392067295,0.08330877888438126,0.0681819951074977,0.08044042522203945
PAYC,0.029075972100967688,0.1705167795290765,0.14170413957854125,0.13320500087868484
PAYX,0.003966633815958268,0.06298121796185167,0.05092263766104101,0.05033179141338499
PCAR,0.019391494054411616,0.1392533448589714,0.1142003153435908,0.14040521600772737
PEG,0.003022996384081776,0.05498178229269924,0.04314765110297561,0.04356630358956365
PEP,0.0015475666746661762,0.03933912396922657,0.03330787436100609,0.0329657000285577
PFE,0.0034437665057555885,0.0586836136051248,0.044431886205065316,0.04878701139210506
PFG,0.017059591070537318,0.1306123695158208,0.09372812223017782,0.11507678902280695
PG,0.005611452452493731,0.07490962856998913,0.06358478612428879,0.07529661237860566
PGR,0.02756484217390807,0.16602663091777797,0.14360983813759357,0.12385546889875444
PH,0.015958523299443854,0.12632704896198538,0.10743622305805386,0.12995867240212747
PHM,0.02252540068150682,0.15008464505573788,0.13532874851484672,0.17051957722821864
PKG,0.04082040995871964,0.20204061462666273,0.1847066276515479,0.2528125747122191
PLD,0.005262852146708566,0.0725455177575332,0.05973784111785491,0.06979818710858772
PM,0.014092860147192495,0.1187133528597036,0.09431292992050555,0.08603250795000578
PNC,0.002990547861372525,0.05468590185205438,0.04633943781156678,0.048631937080691454
PNR,0.025518558755469514,0.1597452933750147,0.13306356040661532,0.173407187513508
PNW,0.0048452655200895735,0.06960794150159573,0.056065224483860227,0.06184725455282488
POOL,0.02207817474875063,0.14858726307712458,0.11970886597655453,0.10395666207650572
PPG,0.013267991165015407,0.115186766449169,0.09537573010857603,0.11445371008511272
PPL,0.009814997831643801,0.09907067089529474,0.078616408066922,0.0733557650685409
PRGO,0.015109357931231918,0.12292012825909318,0.1102241066464474,0.14504005431893602
PRU,0.00835707674530409,0.09141704843903073,0.0769830073814616,0.0805635123764209
PSA,0.040642149813114044,0.20159898266884693,0.1612431406024033,0.1325224659724045
PSX,0.010468155552667481,0.10231400467515422,0.08411714380958688,0.07767236658343186
PVH,0.030350003541079265,0.17421252406494564,0.13840260481311129,0.18841654087369925
PWR,0.04652156590929697,0.21568858548680078,0.1788666351174846,0.25558656481994385
QCOM,0.04089410870180955,0.20222291833966188,0.17390824026015456,0.2415414391195919
QRVO,0.06807506443573992,0.2609119859947793,0.232094488539031,0.40394312023175644
RCL,0.018010871964017176,0.13420458995137677,0.11180311304907331,0.10661944750227514
REG,0.004575271215064154,0.06764075114207524,0.05773981141035234,0.059784269812387665
REGN,0.031441644430492306,0.17731791909023834,0.16226932913936307,0.15679499348614687
RF,0.009627157076281605,0.09811807721455616,0.07974149808795565,0.08792932178825053
RHI,0.03693933640905598,0.19219608843328725,0.16646903713803213,0.22473358427919402
RJF,0.012640755585067609,0.11243111484401286,0.08475607046787964,0.10302257703592323
RL,0.03226329137809573,0.17961985240528322,0.15471910128542052,0.24811299467616504
RMD,0.025000913630395957,0.15811677213501404,0.15256103313832362,0.20308537400069557
ROK,0.006685812518324506,0.08176681795401179,0.06970348879932348,0.0763084926888909
ROL,0.02339805546665552,0.1529642293696651,0.1421390578652442,0.1292984185702839
ROP,0.004437311495769386,0.06661314806980215,0.05343171267115964,0.05154394505007789
