,mse,rmse,mae,mape
AVY,0.03265983908687332,0.18072033390538353,0.1635766366182246,0.14067650430187642
AWK,0.004602171563569827,0.06783930692135516,0.0522871602268154,0.051509245846439594
AXP,0.0318990991031141,0.17860318895001315,0.15962264291828182,0.21172442750416498
AZO,0.033315141763705515,0.18252435937075773,0.17081495833173663,0.14702504140923664
BA,0.008189084592004443,0.0904935610527315,0.08087260415115755,0.0820432791543368
BAC,0.005591405779848072,0.07477570313843977,0.05350588780401464,0.06300858319898932
BAX,0.0039034941559275577,0.06247794935757381,0.0548887523490677,0.060290677860907034
BBY,0.013040797046434861,0.11419630925049574,0.09018765459942185,0.10934807395250315
BDX,0.00235002696374584,0.04847707668316892,0.03841878517620663,0.03760932680697197
BEN,0.04865529610226351,0.22057945530412282,0.18179529777516415,0.2679218150464795
BIIB,0.02437432736260475,0.1561227957814129,0.1485978506545597,0.18130261443566023
BIO,0.029311040955744237,0.17120467562465763,0.15773351632861218,0.13567694643820805
BK,0.0058385526475367485,0.07641042237507098,0.06372338162225158,0.06326983031863893
BKNG,0.01569479987473189,0.12527888838400464,0.10774890386663351,0.09995576004872553
BKR,0.016919675028533674,0.13007565117474398,0.10556974982577809,0.13553502973834997
BLK,0.005870606598200891,0.07661988383051029,0.06129464439185197,0.06875409097548231
BMY,0.008466629305340825,0.09201428859335285,0.08194182191439763,0.07737264451223436
BR,0.023705364820729716,0.15396546632517863,0.14712088561101175,0.13835321967749553
BSX,0.05951793113695321,0.24396297083154486,0.23953287111030216,0.2057782369081828
BWA,0.042370057617689125,0.20583988344752124,0.17327017048921295,0.24432226669563836
BXP,0.005122953311536032,0.07157480919664426,0.06239942912686542,0.07239019859490085
C,0.006556268202270575,0.08097078610382002,0.05301346120067953,0.061122535204286746
CAG,0.018853383627405015,0.1373076240687494,0.11830689400855723,0.10368989580671198
CAH,0.0034472430180212867,0.05871322694266844,0.05150083705343637,0.05063798185551424
CAT,0.026494309351106794,0.16277072633341289,0.14143116101242253,0.20564567858600757
CB,0.0024360703996100805,0.049356563895900214,0.03933622888406778,0.04267716404755097
CBOE,0.004257865826092625,0.06525232429647718,0.05530172693175756,0.058695626774208434
CBRE,0.010640342363176859,0.10315203518679048,0.08508395264305157,0.08760184517482465
CCI,0.0022032203868725276,0.04693847448386587,0.03934115909933862,0.03981959987744164
CCL,0.01661023494537166,0.12888070043793082,0.11284818094521766,0.10246963812436992
CDNS,0.009982445420953832,0.09991218855051585,0.07861449580960447,0.07251163762402518
CDW,0.01984767587125131,0.14088177977031419,0.11730412517554197,0.10463892829367931
CE,0.015567208175082574,0.12476861855083021,0.10277027050394556,0.09441160794681056
CF,0.03224213611051328,0.1795609537469471,0.1326238556383858,0.18958211309017964
CFG,0.006621521923800571,0.08137273452330683,0.0653387043685746,0.06562983374847192
CHD,0.006001041899536135,0.07746639206479243,0.0718056029986541,0.069411845078618
CHRW,0.008851014060707929,0.09407982812860538,0.07947289659526585,0.09297122780889634
CHTR,0.010965952951663017,0.10471844609075813,0.09559510912186324,0.09124234614481327
CI,0.08007915396370659,0.28298260364147226,0.2691921545846508,0.2197694753210506
CINF,0.010202188969495518,0.10100588581610241,0.07792245809850376,0.07112200349196145
CL,0.0019807308875364406,0.04450540290275373,0.035675382869924596,0.03808172286414334
CLX,0.017238306857556045,0.13129473278679554,0.10928087774166978,0.09884138831203905
CMA,0.009166909663225845,0.09574397977536679,0.06971396692485572,0.08038477518082285
CMCSA,0.0042588352778654085,0.06525975235829054,0.05480467386404135,0.05285891569395635
CME,0.007076315187826826,0.08412083682314879,0.07699683632689293,0.07574672729792009
CMG,0.02333562878966217,0.15276003662496998,0.11096510993007633,0.14813636668614705
CMI,0.04487540712462381,0.2118381625784736,0.16401697621856592,0.23877627232496046
CMS,0.0019228852332074501,0.04385071531010013,0.035028066140311516,0.037484271107207326
CNC,0.05503448199192325,0.23459429232597123,0.2054694447009471,0.17751589145929916
CNP,0.028462885310089316,0.16870947012568474,0.15927481011602496,0.20326008016137276
COF,0.00790602938872703,0.08891585566549438,0.06236132688264529,0.07025355733923658
COO,0.01623872108133806,0.12743124060189503,0.11003302792833905,0.12355608666191391
COP,0.03871184326142971,0.19675325476705513,0.15317442372608306,0.23420145486897292
COST,0.006872260116287083,0.0828990959919774,0.06893771714704616,0.06675409658326029
CPB,0.01219268170536866,0.11042047683907483,0.09148318980475809,0.08449738250098889
CPRT,0.002021336017238774,0.044959270648429944,0.03747238414940136,0.03988248067741944
CRM,0.04512978436579735,0.21243771879258483,0.199996085860433,0.17331366077078458
CSCO,0.003911274495954997,0.06254018305021977,0.05072952573295129,0.052523948877582806
CSX,0.033648055720890115,0.18343406368744633,0.14586933183374864,0.2036716601783412
CTAS,0.01494314824526691,0.12224217048656699,0.11398901069848612,0.104846627512783
CTSH,0.021702354870066255,0.14731719135954993,0.1376049307392998,0.12717319904390495
CVS,0.0057237168877270275,0.07565525023239979,0.06552007225489669,0.06447407710933706
CVX,0.02350004514491709,0.15329724441397208,0.1268169569845615,0.16923677684998922
D,0.004590235544803638,0.06775127707138544,0.061214674398529526,0.06919170506304585
DAL,0.003943677704374022,0.06279870782407886,0.051068991944012196,0.057305617549397836
DD,0.0061442225810274505,0.07838509157376453,0.068559323670257,0.07163370700913216
DE,0.008060079542220188,0.08977794574515607,0.07807995614114675,0.08512417093004099
DFS,0.013794145546228145,0.11744848039131092,0.10121257709635553,0.12394854847946078
DG,0.007840770166016111,0.08854812344717482,0.07396627051342765,0.07005255444624747
DGX,0.00505355099279384,0.07108833232531088,0.05893011631471735,0.05852222151182845
DHI,0.025546206404344685,0.1598318066104012,0.1395537831397659,0.1259766432059842
DHR,0.0031967865658633545,0.05654013234741633,0.0423327054556669,0.040373243782148564
DIS,0.02282823114913801,0.15109014246183636,0.13805154502435035,0.1273553129281712
DLR,0.004636540065636817,0.06809214393479483,0.05461519310629029,0.0556242569768356
DLTR,0.011428470872730858,0.10690402645705567,0.09707835450261226,0.09553205863910959
DOV,0.014231893401751078,0.11929749956202383,0.09593404008602424,0.12771552522933183
DPZ,0.01402315250635429,0.1184193924420924,0.11118166522007282,0.1034561872583488
DRI,0.026072302002102532,0.16146919830761078,0.15073993459426235,0.1339542252468095
DTE,0.003998500392637863,0.06323369665485216,0.05506347368045447,0.06284399256954591
DUK,0.012552909197719368,0.11203976614452285,0.1056595587182119,0.1264332854862615
DVA,0.006106647160564924,0.07814503925755571,0.06465793687104063,0.06695758605434762
DVN,0.07314337940767564,0.2704503270615061,0.21021753279650174,0.39397834704934964
DXC,0.006966275389658889,0.08346421622263574,0.06832484204730913,0.06349734085346768
DXCM,0.13285979856814759,0.3644993807513911,0.3230184239695627,0.24938638218224
EA,0.10672729001268724,0.326691429352971,0.31073156744843333,0.2590911416410592
EBAY,0.015890327503594856,0.12605684235135695,0.10838794156456738,0.09735127293539884
ECL,0.00541402051262691,0.07358002794663039,0.06722138212569724,0.06630849309743432
ED,0.0030488332163050996,0.055216240512236066,0.04895855500932329,0.05471916437132406
EFX,0.05195955280222504,0.22794638141945803,0.21850466272161406,0.181809706552041
EIX,0.005697259374562522,0.07548019193511979,0.06619521359923691,0.07528361907221705
EL,0.017085157867497328,0.13071020567460417,0.12454606136122812,0.11590248507426915
EMN,0.0067633022843379504,0.08223929890470827,0.06309841252491018,0.0801178459142703
EMR,0.026944747154690828,0.16414855209440876,0.13963253526583994,0.1861517143792842
EOG,0.01876623433192108,0.13698990594901903,0.10658307396367525,0.14500628348426067
EQIX,0.06482043745321796,0.2545985810117919,0.2222048212287125,0.17671142680542873
EQR,0.00247033664862552,0.04970248131256145,0.04112539389242648,0.04190400574259301
ES,0.0040526142605737114,0.06366014656418655,0.05261669460627349,0.05989697641583876
ESS,0.0042261201168983156,0.06500861571282929,0.05779920113375182,0.05757586785045802
ETN,0.02004853167814947,0.14159283766543232,0.11692957251899126,0.1451464824598309
ETR,0.022260166816596573,0.14919841425630695,0.14112520197933054,0.1764242867948122
EVRG,0.0051079779023598644,0.07147011894743051,0.059897829074823,0.06818516749560026
EW,0.01670582822829029,0.12925102795835045,0.11164205751818086,0.10001924013272334
EXC,0.021336074354029524,0.14606873160957318,0.1307805763974703,0.1642384290420796
EXPD,0.005517109289850834,0.07427724611111289,0.06369464303775199,0.060964099200799655
EXPE,0.09132109813345737,0.3021938088933282,0.2677746747776989,0.20772314690873878
EXR,0.058000127618079336,0.24083215652831608,0.20711388637111383,0.17345378644302217
F,0.0063008935760257906,0.07937816813221246,0.058538760182644894,0.06733454100004022
FANG,0.02492836970255076,0.15788720563285286,0.13677968237324828,0.12804215975581584
FAST,0.012215404452423712,0.11052332085321953,0.10407113275336918,0.1237341448429859
FCX,0.14285214980620198,0.3779578677659747,0.31618045308410786,1.1289852786784405
FDX,0.015023737686005302,0.12257135752697407,0.09127541488605388,0.11306033462407802
FE,0.01644370269410524,0.12823300157956702,0.12067551839265936,0.14857114949951594
FFIV,0.01799879040257542,0.1341595706708076,0.10041946585755827,0.13076555018512148
FIS,0.00599147419437844,0.07740461352127817,0.06325500787703886,0.06121506454198696
FITB,0.005156716922471034,0.07181028423889599,0.0497983026833585,0.053657181167797455
FLS,0.037833933213661956,0.19450946818512962,0.1634341272100995,0.25107180345248403
FMC,0.05095081021486755,0.22572286152463059,0.18313293090276664,0.2783527324478706
FRT,0.002377003751354836,0.048754525444873686,0.04221160469764391,0.043303140387160856
FTI,0.04562872737495689,0.21360881857956354,0.18734049081758128,0.34145638540707685
FTNT,0.08712939515157175,0.29517688790210483,0.2520928161551399,0.20511943720304424
GD,0.0019933752025939784,0.04464723062625473,0.03496166300997223,0.035924210756200746
GE,0.013551318306903131,0.11641012974351987,0.09382754175066488,0.0858586619234973
GILD,0.007472172820145857,0.08644173077944389,0.06477021920229227,0.06455177886351106
GIS,0.006004036209464331,0.07748571616410557,0.07067368704493464,0.06684211743864309
GL,0.0073870016678545605,0.08594766819323582,0.07501624387498854,0.07059224280373305
GLW,0.02252526914309293,0.15008420684100288,0.132654194971425,0.1749806553299971
GM,0.00644415369498871,0.08027548626441768,0.071410895600003,0.07848891498279459
GOOG,0.051532469542411974,0.2270076420352671,0.17570788176554689,0.13979691817373394
GOOGL,0.0594758479505508,0.24387670645338558,0.19375470272221093,0.15371849149539155
GPC,0.01475548899706614,0.1214721737562399,0.11289022414012059,0.138247939202029
GPN,0.11966773191282941,0.34593024139677264,0.30400813679138566,0.23060563928026567
GRMN,0.053891994532210566,0.23214649368924478,0.2127894873960251,0.3164984484740429
GS,0.006945450367775634,0.08333936865476985,0.06428737264668567,0.06736037686722712
GWW,0.014436184965014115,0.12015067609054106,0.09470455400811503,0.11631369853241992
HAL,0.010013609774683298,0.10006802573591275,0.0791805002658247,0.11711022096926615
HAS,0.08220108917160503,0.2867073231914473,0.27120687723729275,0.22498642419933818
HBAN,0.010290473955152611,0.1014419733401939,0.09359980241464429,0.09080625126744252
HBI,0.01653030609164869,0.12857023796994657,0.1107851756853661,0.10082787951025567
HCA,0.01956717295856476,0.1398827114355622,0.11413737592250428,0.10558188185584888
HD,0.025304260226121852,0.15907312854823047,0.14610572149345877,0.13181265485283086
HES,0.0410350095039731,0.2025709986744724,0.16146804160426867,0.2669969877753486
HIG,0.009505007111707249,0.0974936260055356,0.07718269011829886,0.0709717788174462
HII,0.015098705594187379,0.12287679029901204,0.09581734523132082,0.08814924028366718
HLT,0.018861246747148026,0.13733625430725868,0.10995613962952525,0.1324148695421874
HOLX,0.09282955923915752,0.3046794368498759,0.28832524588752567,0.2345699960863879
HON,0.0016809001727416998,0.04099878257633634,0.036031121954439756,0.03532878019529386
HPQ,0.06051226339038694,0.2459924051477747,0.2247807773170152,0.329514231191158
HRL,0.06423101019704096,0.2534383755413551,0.20307259415614415,0.16044257176542306
HSIC,0.003340690239315625,0.05779870447783086,0.04648383862784465,0.04466779125436364
HST,0.05192739443459047,0.2278758311769602,0.20365562299534923,0.28430766714640876
HSY,0.011946375655847793,0.10929947692394412,0.0974761431854461,0.11820143819387521
HUM,0.052518364247001334,0.22916885531633946,0.2138639942735314,0.17963627721475922
IBM,0.009228773471252356,0.09606650545977174,0.07611453379516045,0.0856461261582874
ICE,0.008994232484449126,0.09483792745757957,0.08182419661757502,0.07670022034863577
IDXX,0.008591355169515823,0.09268956343362408,0.0761417090534755,0.09314459484544561
IEX,0.0014396569483347602,0.03794281155021014,0.029637277292769885,0.03102732166088548
IFF,0.012772793208827574,0.11301678286355339,0.10656461965867557,0.09979574453981138
ILMN,0.013192648674725532,0.11485925593841156,0.09202150493556474,0.10653165911290248
INCY,0.13437899678069898,0.3665774089884686,0.3368382959734894,0.25888136970890885
INTC,0.014813911133638474,0.12171241158418673,0.10698496438689659,0.1300155933469855
INTU,0.008479428503913696,0.09208381238802886,0.07871478486569451,0.07402110952458575
IP,0.03488804856887647,0.18678342691169492,0.15029511703929355,0.2021499638421579
IPG,0.00692583922465632,0.08322162714496947,0.06874410718108298,0.0643416601552055
IPGP,0.02798975779714665,0.16730139807289912,0.14661193013462503,0.1390279817784696
IQV,0.028546281729819826,0.1689564492104987,0.154848616546693,0.1360522505730422
IRM,0.03586485248082532,0.18938017974652288,0.16497664685714378,0.22290456696630073
ISRG,0.001855103924338236,0.04307091738445138,0.03556836088268808,0.037975246218293894
IT,0.0012083911476541043,0.03476192094309669,0.027151192317063456,0.026993009789243502
ITW,0.0036821107419069913,0.060680398333456835,0.04761769879628936,0.05192127139795106
IVZ,0.015817613409224593,0.12576809376477244,0.09744970479955138,0.12119904516793084
J,0.004767014073318219,0.06904356648753177,0.05368809864600824,0.0663456751203578
JBHT,0.007236522421591732,0.08506775194861876,0.07095303444317308,0.0782234884996249
JCI,0.021172120086734646,0.14550642627298166,0.11968168987537485,0.15091418762754039
JKHY,0.023366503128130236,0.1528610582461414,0.13275165587989396,0.11531793594792294
JNJ,0.00258640258665373,0.05085668674475098,0.044468455292137984,0.04844983187265821
JNPR,0.0472509870421863,0.21737292159371255,0.1926358576446042,0.1610874453847712
JPM,0.00892611255080608,0.09447810619824087,0.08224753780435992,0.07749578434269376
K,0.002654649288760725,0.05152328879992741,0.04537875215986955,0.04568564765144828
KEY,0.007731152662344525,0.08792697346289434,0.0709489046157342,0.07318268467866587
KEYS,0.017831444418913642,0.1335344315856912,0.10280764481528033,0.12853700929646789
KIM,0.0028680023028244293,0.05355373285611778,0.042265822944969014,0.048191216278190625
KLAC,0.01807432405425202,0.13444078270469872,0.10720352153530771,0.140702899783605
KMB,0.003857752181886771,0.06211080567732777,0.053593119423034276,0.05335075609182015
KMI,0.10020790822037393,0.31655632708946746,0.22706099265191376,0.47428266697224775
KMX,0.016494509815194583,0.12843095349328595,0.10343162967081235,0.12260832930593348
KO,0.0015449145507921928,0.039305401038434815,0.03186420798425519,0.034597561885265804
KR,0.02452945545663342,0.15661882216589876,0.14895582236712973,0.1395592571820165
L,0.006893142184660565,0.08302494916987643,0.06831109009380112,0.0788371938329239
LDOS,0.028606571783728878,0.16913477402275642,0.1104054757437037,0.09129032210267901
LEG,0.008296336237042502,0.09108422606051227,0.0780458066701794,0.07446578405718965
LEN,0.010172552680040456,0.10085907336497027,0.09247996598281695,0.09254652301998943
LH,0.008731573064731992,0.0934428866459721,0.08539102532609473,0.08290579319141178
LHX,0.0158770402454076,0.12600412789034968,0.11646688736333251,0.10832237196855496
LIN,0.014754234342247274,0.12146700927514134,0.10107185132263924,0.12229546974737437
LKQ,0.005177375797116366,0.07195398388634479,0.06150687002201034,0.06451472038246846
LLY,0.02613660938527808,0.16166820771344648,0.14072022993992317,0.12175025754206374
LMT,0.008912201376346084,0.09440445633732597,0.078449316243537,0.07192077252815944
LNC,0.013205008152112811,0.11491304604836133,0.08184210759341642,0.10126678734762867
LNT,0.005437206087901236,0.07373741308115736,0.06699725153755991,0.07726240626032453
LOW,0.006639956000106705,0.08148592516567942,0.07126595828586227,0.06952634198067112
LRCX,0.004211152428583623,0.06489339279605916,0.05259732727598477,0.059289661369666354
LUMN,0.057371300957942385,0.23952306978231216,0.21718838658909906,0.30911358131341293
LUV,0.009017364016977855,0.09495980211109253,0.07841488560776641,0.09423230356669667
LVS,0.020995801705277296,0.1448992812448609,0.11636864492404747,0.15916314665669473
LYB,0.02022956402163599,0.14223067187367144,0.12279719911548237,0.11818922956033864
LYV,0.005399463841090712,0.07348104409363487,0.05100463826563806,0.05628266116312879
MA,0.00916680258352178,0.095743420575629,0.08536645362633846,0.07998976797263188
MAA,0.011361030442421685,0.1065881346230512,0.07975739033217086,0.07472858463671798
MAR,0.009814079585747572,0.09906603648954354,0.07418134068529215,0.08458015745734848
MAS,0.035068679601632666,0.18726633333739587,0.16121188779444232,0.14080528204435458
MCD,0.021921514460237986,0.14805915865031108,0.1135674284570959,0.09722726778068508
MCHP,0.004882815202253405,0.06987714363261714,0.06066554715180321,0.062073332818412465
MCK,0.012998304725454744,0.11401010799685589,0.09842694222303623,0.11251901177522307
MCO,0.007920773500388894,0.08899872752117804,0.07554384656375264,0.07389826380149457
MDLZ,0.017783382344244616,0.13335434880139685,0.11233277445746333,0.10086603711440625
MDT,0.0018907761680596815,0.043483056103034906,0.03813446895578783,0.03812474068047721
MET,0.006556625027742324,0.08097298949490703,0.05964422723205638,0.06919280352293898
META,0.04273082239974659,0.20671434976737002,0.17125337857499254,0.14286383602225194
MGM,0.0051009916442333455,0.07142122684631891,0.058239112286980935,0.06658923710483002
MHK,0.032778310016625074,0.18104781141075713,0.1693749304909461,0.1498074844909455
MKC,0.010979462087724748,0.10478292841739416,0.09219265280914811,0.08426519122490764
MKTX,0.10012761806064213,0.31642948355145756,0.299152184736421,0.24730200434857022
MLM,0.06384702203424399,0.2526796826700635,0.2331395735177531,0.21195165257092724
MMC,0.0013809620646529001,0.037161297940907556,0.0301591885435631,0.03150314074188063
MMM,0.004532949580391527,0.06732718307185834,0.05409743552598208,0.05991726289743459
MNST,0.04726775142519177,0.21741147951566808,0.2062475822300948,0.1755600349154308
MO,0.01075312023079338,0.10369725276396372,0.08367207311675913,0.07813273173779185
MOS,0.049254112666695396,0.2219326759778636,0.16324679586813895,0.26823045440453225
MPC,0.021506435014763747,0.14665072456269607,0.13254059958631598,0.13069036055117414
MRK,0.007166777021043378,0.08465681910539385,0.06645705225064723,0.07721386453925035
MS,0.012841834420503354,0.1133218179368093,0.08067501686079105,0.10082310478994969
MSCI,0.05827947499940607,0.2414114226779795,0.2311827445670136,0.20232179719069796
MSFT,0.009023018207936639,0.09498956894278782,0.07382965001887619,0.07239522520584724
MSI,0.004655357192919249,0.06823017802203984,0.06076970211932376,0.06507969387525535
MTB,0.00274706721259896,0.052412471918418045,0.037194244022907726,0.039658826916290295
MTD,0.006197983504139804,0.07872727293727254,0.06877801211018343,0.06663536626663256
MU,0.1622933054157701,0.40285643275957517,0.35968798804182706,0.8217742396754493
NCLH,0.05597615242377422,0.2365927987572196,0.21932035913305897,0.18465051402545551
NDAQ,0.023092089256485707,0.15196081487174812,0.13392426249871417,0.1192021064336506
NEE,0.0016651197854637425,0.040805879300215335,0.03414828076341036,0.03675824344605541
NEM,0.02146744864739075,0.14651774174955998,0.13490475802131938,0.16470341467141594
NFLX,0.5259652369720924,0.7252346082283252,0.6642345969457741,0.42225860201914084
NI,0.013381052088885011,0.11567649756491165,0.09117193724855015,0.08268088576623164
NKE,0.044733530155725634,0.21150302635122184,0.17617835333242074,0.14406839030987756
NOC,0.022831544187549204,0.15110110584489184,0.13596641539758986,0.12633913774215813
NOV,0.08713045072964792,0.29517867593992614,0.27403093655874206,0.5071308891087477
NOW,0.02347775174213334,0.15322451416837105,0.14148613466156748,0.13610989005430382
NRG,0.11109187100304253,0.3333044719217588,0.274799683544809,0.6347853348573266
NSC,0.034800852804638176,0.18654986680412874,0.16137105966000054,0.2260027354434911
NTAP,0.05581317457622932,0.2362481207887786,0.2109016054319054,0.3109661419603291
NTRS,0.00948601028769902,0.0973961512981854,0.08692359208020346,0.08320316874984916
NUE,0.014900237944411312,0.12206653081173116,0.09882888813309405,0.1296116478213954
NVDA,0.08631624004487269,0.29379625600894355,0.2192083715005764,0.1637116324645338
NVR,0.03434521963718314,0.18532463310953334,0.16128563613095148,0.13805951318222912
NWL,0.016221733814985827,0.1273645704856175,0.11451744875492612,0.10330772176115958
NWS,0.007476158310381883,0.08646478075136652,0.07184894746379573,0.08342513533155212
NWSA,0.01181697245006052,0.10870589887425852,0.08811962933305281,0.10793075373550626
O,0.0029144965302567672,0.05398607718900093,0.04255166100864377,0.046023133386703816
ODFL,0.024081049506467236,0.15518069952950733,0.129104549106227,0.16686979884552233
OKE,0.06216734970317044,0.2493338117928863,0.19888076091185414,0.3867284498022838
OMC,0.002494709690054219,0.04994706888351126,0.04081989294130877,0.043752667420856345
ORCL,0.01014988576099704,0.10074664143780199,0.08015878968304464,0.09797074916597719
ORLY,0.05662662049872687,0.2379634856416565,0.2223524429305369,0.18991597930474732
OXY,0.008964801548685924,0.09468263594073585,0.0746853603175691,0.08888610802922685
PAYC,0.0903175219551173,0.3005287373199397,0.27902650694372205,0.24459601582590965
PAYX,0.00570311062526512,0.07551894216198424,0.059582202113282856,0.055502795431877146
PCAR,0.023808627127400925,0.1543004443525712,0.1168002810639513,0.1542567032589717
PEG,0.001594594423409507,0.039932373125191385,0.03198244714679739,0.03422761923786688
PEP,0.0008419779379106948,0.02901685609969996,0.022479710109584012,0.022682686346963136
PFE,0.005684306761475195,0.07539434170728726,0.06779838250752021,0.06754423663252768
PFG,0.009148846112054606,0.09564960068946762,0.05723323900203734,0.06924170016567668
PG,0.014918575701945032,0.12214162149711716,0.11452815386273651,0.1365043276584101
PGR,0.018441666797118082,0.13580009866387463,0.11415984994166929,0.09911352894763925
PH,0.02132556747425054,0.14603276164700352,0.12091857940012671,0.1545246863876326
PHM,0.012504940485911512,0.1118254912169471,0.09014600764456943,0.10995125515321648
PKG,0.020472737205961808,0.1430829731518108,0.12169662696568052,0.15528182720804654
PLD,0.0038727598661438102,0.062231502200604236,0.049710330183628304,0.05793756648090291
PM,0.002399721741049286,0.048986954804818045,0.039382295029763474,0.03910704434568352
PNC,0.004818993015899638,0.06941896726327494,0.061646102818639,0.059697631538936966
PNR,0.02020753285218873,0.14215320204690687,0.10645844500840265,0.1395295627692324
PNW,0.005032719335237481,0.07094166149194336,0.060443034337123426,0.07058918537943736
POOL,0.034135633637403386,0.18475831141630242,0.1661886209227414,0.14202732273440719
PPG,0.009828629080537454,0.09913944260755884,0.07853414459745041,0.09146272367917825
PPL,0.002603143715328059,0.05102101248826858,0.04557837250601459,0.04876098002194654
PRGO,0.01643128462336018,0.12818457248577217,0.1104521897159359,0.10743416516915125
PRU,0.005148257243600491,0.07175135708542725,0.052928922622462564,0.06159304553051734
PSA,0.02379373759527233,0.15425218829978501,0.11391058526818812,0.09886718939935842
PSX,0.020706313318748972,0.14389688432606515,0.1318987234412369,0.12535523986444316
PVH,0.041956186273667984,0.20483209288016363,0.16052827980911724,0.24101752965986917
PWR,0.03132266470857426,0.17698210279170676,0.1279779000147247,0.2084680552885617
QCOM,0.037467048576777816,0.19356406840314608,0.1540082632075119,0.21558107985362637
RCL,0.017223157715568413,0.1312370287516767,0.10441331805227433,0.09808324954036424
REG,0.001968470791305846,0.04436745193614172,0.03680323393897083,0.03886255247547211
REGN,0.05328752615390851,0.23084091091898878,0.2058754876630392,0.169139206553363
RF,0.0049597918971188626,0.07042578999996281,0.0498010341121148,0.05804211058531881
RHI,0.015424848070849068,0.12419681183850521,0.09436390879893757,0.11848425853750415
RJF,0.0064443318735257745,0.08027659605093987,0.0616196342211646,0.06759929205957592
RL,0.08306051821702576,0.2882022175782583,0.27937642363590753,0.4354902389029174
RMD,0.00985600973149646,0.09927743817956051,0.07159926283646262,0.07573263713125843
ROK,0.007180433597714232,0.08473743917368658,0.0714030140446367,0.07493734086732357
ROL,0.04105065262182971,0.2026096064401432,0.18537031189898667,0.15577317206991806
ROP,0.012767876379369044,0.11299502811791784,0.09933174879757077,0.0912962858609652
ROST,0.013292016983901629,0.11529100998734303,0.10769234590374624,0.0993206902527974
