,mse,rmse,mae,mape
ROP,0.002823529352543922,0.053136892575158384,0.04392069481918306,0.04520338444739865
ROST,0.006541517782140463,0.080879649987747,0.06786358870507297,0.06458417106723802
RSG,0.02212531586139782,0.14874580955911942,0.12866195059768562,0.11095239135225479
RTX,0.025569075740100127,0.15990333248591201,0.15365421299421478,0.1907179573752401
SBAC,0.017138378878834213,0.1309136313713519,0.11347153770936168,0.14034730065224893
SBUX,0.012921024034196038,0.11367068238642732,0.10434798355682763,0.09823982664186069
SCHW,0.016216693386497952,0.12734478154403484,0.10777641146453758,0.1366284164632672
SEE,0.007179880132877533,0.08473417334746078,0.07035908802782209,0.08231075940813436
SHW,0.005926499959747367,0.07698376426070218,0.06090954281012269,0.06933222137221609
SJM,0.015899398476595134,0.12609281691117513,0.09795887697255638,0.08785480416704354
SLB,0.025490497088909065,0.15965743668526394,0.15125137663028346,0.19158579727391997
SLG,0.015924680685299678,0.1261930294639909,0.10290643750186404,0.13309506810514263
SNA,0.0024946242941712733,0.0499462140123881,0.03864380102773722,0.03915224473365683
SNPS,0.005435856528484969,0.07372826139605469,0.05914514953439907,0.06588237674697521
SO,0.018409797033917066,0.1356827072029338,0.11517789010513284,0.10066170240281157
SPG,0.010597806034947315,0.10294564602229332,0.08662525747342638,0.07933837706083008
SPGI,0.009232249224267833,0.09608459410471501,0.07964724636993784,0.09185285328835749
SRE,0.00414578450622939,0.06438776674360891,0.05148139855389676,0.05651374156649311
STE,0.0036208512749914723,0.06017350974466648,0.04638543558265921,0.0455284297833102
STT,0.040215552041715216,0.20053815607438705,0.1761299617184503,0.2353317565543722
STX,0.12269728590389015,0.35028172362241533,0.3116222211677566,0.6228479633799008
STZ,0.04986537374388576,0.22330556138145274,0.20188028808539193,0.16498499283257292
SWK,0.0036432111410600976,0.06035901872181238,0.050206867733474,0.05138363962034427
SWKS,0.07136001851990116,0.26713296037722706,0.2486459059519083,0.38906512144028277
SYF,0.012806525644484515,0.1131659208617352,0.0936647558199932,0.11623879857287264
SYK,0.011007496459762756,0.10491661669994298,0.07866601259758829,0.07062367016331755
SYY,0.04328446005771836,0.20804917701764253,0.17767694195527925,0.14635893808538825
T,0.015827853021060233,0.1258087954837031,0.09020139552958052,0.07903188471695755
TAP,0.06025414680829697,0.24546720108457865,0.22168825195098224,0.17980887126520845
TDG,0.0044726225509959736,0.06687766855233497,0.0490595645170884,0.04799049047603636
TDY,0.023347427411143293,0.15279864989960903,0.13770111221240955,0.17440776693832222
TEL,0.011818744328636083,0.10871404844193819,0.09781651451443936,0.11512175365296781
TER,0.003413077057982273,0.05842154617931875,0.048986457819017684,0.054789751342583244
TFC,0.011912898672562237,0.1091462261031605,0.0943752211197776,0.1118761398066683
TFX,0.020965706581302652,0.14479539558046262,0.09790657168052093,0.0841758218139673
TGT,0.007048236111400559,0.08395377365789199,0.0670889113102142,0.07765990619183326
TJX,0.009980804471776525,0.09990397625608564,0.08998661219500148,0.08369640770812402
TMO,0.0052686565051763765,0.07258551167537759,0.06073180406563026,0.058391598267854214
TMUS,0.005460397245331333,0.07389450077868673,0.060292159703000406,0.05925207887857696
TPR,0.01146985930513946,0.10709742903141728,0.09902221942384154,0.12405744161744595
TROW,0.008560582143955563,0.09252341403102007,0.08387136854637028,0.09621102186049339
TRV,0.00975008234851063,0.09874250527766971,0.08631921961111048,0.07996957704403765
TSCO,0.001859388855325364,0.04312063143467827,0.0376880418418211,0.03979301276151937
TSLA,0.01881799651587154,0.1371787028509584,0.11074295620699548,0.1523585088355645
TSN,0.13058910351382502,0.3613711437204485,0.2913168501839999,0.2114398847061813
TT,0.02416224527648282,0.1554420962174752,0.13752247685964072,0.17240728076142608
TTWO,0.05897233372893053,0.2428421992342569,0.22603865922856667,0.1980709703228833
TXN,0.007150901555893118,0.08456300347015305,0.07414362476873926,0.07673614455184657
TXT,0.02682091515371067,0.16377092279678548,0.14742645198294016,0.18582549090549777
TYL,0.04172705456433633,0.20427201121136573,0.1726060359865637,0.1537012659872321
UAA,0.014688517642735557,0.12119619483604077,0.09661127325293706,0.09694450825737305
UAL,0.014557884318242514,0.12065605794257707,0.08541968894920533,0.11642252412728103
UDR,0.009337406180468927,0.09663025499536326,0.08714580377886964,0.08009267124007179
UHS,0.007198575735645906,0.08484442076911071,0.06800678833604315,0.0814690700718293
ULTA,0.05347326868001883,0.23124287811740027,0.17491154419612698,0.14299790779506796
UNH,0.005524574667024684,0.07432748258231732,0.056295905990689135,0.054494941212042486
UNM,0.01057152368952101,0.1028179152167608,0.08105761291654442,0.09683247846095427
UNP,0.029524274761875757,0.1718262924056611,0.15944879617289323,0.2118611379488683
UPS,0.0026988254677672414,0.051950221055999765,0.04422961472651129,0.043676830591530075
URI,0.0851946985412765,0.2918813089960995,0.28123211936989795,0.47739837039574623
USB,0.003414324137800397,0.058432218320036394,0.049900291781002755,0.0555375709605798
V,0.010268549253090828,0.10133385047993997,0.09155103238423695,0.08448409287477776
VFC,0.011492086945752385,0.10720115179303058,0.09294446845761975,0.10859269246743146
VLO,0.010044614118279017,0.1002228223424137,0.0837808557195779,0.08853166783897914
VMC,0.029552524906932783,0.17190847828694425,0.1401038193194789,0.11993060664205243
VNO,0.004731388986547157,0.06878509276396418,0.05506946869565228,0.06408042517487442
VRSK,0.0024972677469235443,0.049972669999946415,0.03969599906524384,0.03965476498662751
VRSN,0.06988958833602495,0.2643663903298317,0.24232608270859332,0.19563987070173075
VRTX,0.05441674440416255,0.2332739685523495,0.19112899264232117,0.2852937243225263
VTR,0.03886016975576634,0.19712982969547338,0.17574622024943348,0.2530946901211459
VTRS,0.11267371856749976,0.33566906108174427,0.327772496721212,0.5285395476781303
VZ,0.006204020409666552,0.07876560422967979,0.06721649524266497,0.06560341000129714
WAB,0.04874442715520313,0.22078140128915552,0.19396176662056439,0.27041311714983773
WAT,0.002384590190327546,0.04883226587337051,0.03658918634503609,0.039764933748986556
WBA,0.004041331046841578,0.06357146409232352,0.055061202780902783,0.06336907241510585
WDC,0.13630885731613165,0.3692002943066699,0.33308663754708917,0.6688780574212565
WEC,0.034912689681413075,0.18684937698963056,0.1553462737460895,0.13236356353307938
WELL,0.0041665765631800295,0.06454902449441068,0.048361109688751645,0.05408757745168258
WFC,0.009891348545333908,0.0994552590129547,0.08432586886165984,0.09762725428476698
WHR,0.016981193776397955,0.1303119095723716,0.1070703516460317,0.13842802775735308
WM,0.026102595838567826,0.16156297793296528,0.1328665385158836,0.11784447793579692
WMB,0.19753373830543047,0.4444476778040701,0.3922157250984005,1.0924692332086667
WMT,0.015657448055578203,0.12512972490810567,0.1111604033500277,0.13780242346803762
WRB,0.004819958257163884,0.06942591920287325,0.0622383540808398,0.06291095091732664
WST,0.02455934116137278,0.15671420216870194,0.11708462366395157,0.10268432933650068
WU,0.009707865578986105,0.09852850135359872,0.090090993449243,0.10766624261955156
WY,0.0101573283003306,0.1007835715795516,0.0740284685919514,0.08841807775212636
WYNN,0.06087146196195427,0.24672142582668874,0.21916575732580787,0.39942072171940535
XEL,0.03154901061342045,0.17762041159005473,0.14818890558375022,0.12478826629784484
XOM,0.005519608976505585,0.07429407093776451,0.06361040207450984,0.06934505751559067
XRAY,0.018564391758870744,0.1362512082840763,0.12253673474783289,0.10786758562145245
XRX,0.010173827514163526,0.10086539304520419,0.08791822322741806,0.1156794310279382
XYL,0.01428057005164929,0.1195013391207366,0.09136222294063656,0.0844499128176041
YUM,0.020960477368229917,0.14477733720520597,0.13082518632998671,0.16453858369635554
ZBH,0.00869476525255766,0.09324572511679911,0.08301491889428646,0.09620057340817974
ZBRA,0.12537794006251818,0.3540874751562362,0.33079796716139687,0.6259188664121266
ZION,0.020309113128452797,0.14251004571065437,0.11484029580637851,0.1530967621100334
ZTS,0.005286427214973006,0.07270782086524809,0.058002810778347576,0.07005662135589565
^GSPC,0.03235402306506457,0.17987224095191723,0.17672397460107028,0.18453990937222753
