,mse,rmse,mae,mape
APTV,0.052867434877358684,0.2299291953566547,0.1844805500574881,0.1454641486105076
ARE,0.0032317147258396324,0.056848172581355966,0.04686484365191353,0.04412222092553562
ATO,0.006152352419210103,0.07843693274988577,0.06512913076557135,0.06097356621014349
AVB,0.0018459999605735923,0.0429651016590627,0.03767330615859454,0.037355210841031
AVGO,0.0864542804263177,0.2940310875168095,0.25544832490117175,0.19090997101990553
AVY,0.016806042685093663,0.12963812203628092,0.1028146490259632,0.0907959434877108
AWK,0.0018049866770665634,0.042485134777549706,0.03409810346199604,0.035644371268536035
AXP,0.051154222367244956,0.22617299212603825,0.2105755380757745,0.17163105978586113
AZO,0.04495300019134472,0.2120212258037971,0.16819914219962986,0.2360506123105451
BA,0.23748832919390675,0.4873277430989403,0.41481688490782853,0.2762284187696074
BAC,0.20643891627405903,0.45435549548130155,0.4404673909635617,0.3083918104999587
BAX,0.028066738036408936,0.16753130464605395,0.13747323772110157,0.11588772511740472
BBY,0.13093516877972347,0.36184964941218817,0.32687652182627214,0.24032796592174083
BDX,0.004349474468386776,0.06595054562614912,0.05444146943304166,0.0511995330524137
BEN,0.026919600339237695,0.16407193647677135,0.15606443166187467,0.13276663023057592
BIIB,0.014407399747099255,0.12003082831964151,0.10330287778219285,0.12002331365823954
BIO,0.0793590582154656,0.2817073982263611,0.2605004511447938,0.20186643616175934
BK,0.03335139060641691,0.1826236310185977,0.1720424639013109,0.14823125100266435
BKNG,0.039222116564753495,0.1980457436168561,0.17418243073609851,0.14255937192805607
BKR,0.021264834125445664,0.14582466912510264,0.12127259745800795,0.1121227344924543
BLK,0.012396527048186256,0.11133969215058148,0.08673674628747384,0.07560934564844903
BMY,0.0035357054876962433,0.05946179855752972,0.051144371862913846,0.06866003665181537
BR,0.006182628716365809,0.07862969360467971,0.06082401016508047,0.0572424158268989
BSX,0.009657041785636191,0.09827024873091647,0.08336649175835718,0.0793801108501363
BWA,0.05258445796091425,0.22931301306492455,0.1995262965476939,0.15989247653425182
BXP,0.011928047869114352,0.1092156026816423,0.0987082129142374,0.11290259058254158
C,0.09269620985630875,0.30446052265656504,0.28421661506092594,0.21835320210261835
CAG,0.0063386805647177545,0.07961583111867736,0.07149322982535143,0.07105784962422998
CAH,0.012114623718095206,0.11006645137413673,0.09453290217270492,0.11123682341049729
CAT,0.06133914125988565,0.24766740047871794,0.2084667282533791,0.16520657472355182
CB,0.008814074604875427,0.09388330312081818,0.0820865577100154,0.07248682836085113
CBOE,0.0904661181542756,0.3007758603250527,0.25078368568085385,0.18631321022996078
CBRE,0.032608181969875825,0.1805773573011739,0.1622270664189089,0.13735895579738125
CCI,0.00467671850726053,0.06838653747091258,0.05885927271264496,0.059533412769454445
CCL,0.07946405911917645,0.2818937018082817,0.2558499230876818,0.19839846500106137
CDNS,0.0801015703998312,0.28302220831558644,0.23006537324038273,0.175825391408142
CDW,0.08272495196188769,0.2876194568555606,0.2661842730543991,0.20561344237257428
CE,0.1211185668532288,0.34802092875749413,0.3293013965348759,0.2529919751492631
CF,0.07397337973169378,0.2719804767473095,0.23918530080012004,0.191872035935632
CFG,0.15881988751448373,0.3985221292657206,0.38840208144597144,0.28730822703532044
CHD,0.002764484964406393,0.05257836973895628,0.040649620933698026,0.04365780497519246
CHRW,0.005711892476904604,0.07557706316670822,0.06744899353070724,0.06454340785391739
CHTR,0.06234294572972673,0.2496856938827828,0.22249844973436808,0.17787045206633645
CI,0.04888147165610117,0.22109154587206895,0.19045393265164295,0.1558163249486816
CINF,0.003521007775969903,0.059338080319217466,0.04810311352259049,0.051215430633033805
CL,0.004044413322490452,0.06359570207561555,0.05179240418177162,0.05577650235098982
CLX,0.00268598387785814,0.051826478540010226,0.04330012105104898,0.04520698722683825
CMA,0.17552940985459495,0.41896230123317174,0.4080309835732175,0.2982224985459134
CMCSA,0.016075285755721463,0.1267883502366107,0.11698239459399065,0.10209900323157393
CME,0.028078453602894793,0.16756626630349794,0.15518604591441051,0.13262249511703592
CMG,0.022620277272392398,0.15040038986782048,0.11388323373319469,0.14207156530263088
CMI,0.0497897889454677,0.2231362564566048,0.20669050824003712,0.16826370529120002
CMS,0.003912518770470964,0.06255013005958472,0.05498208768632433,0.05279271839821844
CNC,0.02715571079994356,0.16478989896211343,0.13159991231083382,0.12281589210601077
CNP,0.03640460429826146,0.19079990644196201,0.17334722525649884,0.14573326371700693
COF,0.030814432030669435,0.17554039999575435,0.16135399439649264,0.1398481515636701
COO,0.030548960090725746,0.17478260808995197,0.14010582390526316,0.11654829971645746
COP,0.014192932158998979,0.11913409318494425,0.10017922854128156,0.09079526783470473
COST,0.003215332217852999,0.05670389949424113,0.043603187241866764,0.043077956535022735
CPB,0.010227493944297077,0.1011310730898129,0.07920279285123487,0.09313709405148209
CPRT,0.021433085875125987,0.14640042990075536,0.12726031218619147,0.10942041395266636
CRM,0.012287135386390279,0.11084735173377071,0.09458215697045727,0.08860570226811912
CSCO,0.0025443510476986877,0.050441560718307354,0.03959256328444199,0.03758389297544756
CSX,0.3501752987636495,0.5917561142596243,0.5519572853271419,0.34772440812951755
CTAS,0.023709142520583888,0.15397773384676075,0.13280001564943916,0.11549686381247973
CTSH,0.02082706128776619,0.14431583865870784,0.1109124946803689,0.09630207853681828
CVS,0.025546856671778563,0.15983384082158122,0.1570725951329044,0.19288106752106587
CVX,0.009297731641706334,0.09642474600280954,0.07897001522276104,0.07060284631735268
D,0.0008990976769717898,0.029984957511588868,0.024670090874011678,0.024040763574934766
DAL,0.0632703319759574,0.25153594569356763,0.24292286108725616,0.19991776750239282
DD,0.03176129842103787,0.1782169981259865,0.15783952655235245,0.13014243438390888
DE,0.12277125224701428,0.3503872889347076,0.32936284485949113,0.2448293733032794
DFS,0.01905840051059226,0.13805216590329997,0.10576950708941658,0.091411410383449
DG,0.005829138990699787,0.07634879822695173,0.06719580003209541,0.08717489545085284
DGX,0.029828839999388925,0.17271027763103425,0.15398093007005104,0.12782148369164043
DHI,0.012351903661623169,0.11113911850299682,0.086927926535623,0.08469593756942664
DHR,0.0015856227680831907,0.039819879056611794,0.030695020766613863,0.029508749283815184
DIS,0.011906470617347889,0.109116775141808,0.09309021291588107,0.08327904992622763
DLR,0.015146884383754187,0.12307267927429787,0.11006336970446506,0.10184851937151106
DLTR,0.013978376529842003,0.11823018451242476,0.1034504976255621,0.1349337226343911
DOV,0.019222194878512743,0.13864413034280515,0.11958844176164998,0.10387939110580335
DPZ,0.04053098926053163,0.2013230966892066,0.18178113583592306,0.15663616088712443
DRI,0.08629042903950886,0.29375232601548684,0.276453542989682,0.20953650197839074
DTE,0.009762418468407228,0.09880495163911183,0.08569873270383087,0.07667267244156808
DUK,0.0020379180937638575,0.0451433061899974,0.0384217194096155,0.038896619480839056
DVA,0.008097992062788113,0.08998884410185583,0.07196345868036565,0.09197625741627007
DVN,0.032389009496539965,0.17996946823430904,0.15002304376903175,0.19270073871153842
DXC,0.17989720505351012,0.424142906404799,0.3916415350832924,0.28839876706339007
DXCM,0.06235726492096599,0.24971436666913258,0.22799554244666728,0.3358148755665897
EA,0.05241331008814797,0.22893953369426603,0.17849012452093568,0.14000139588940277
EBAY,0.006854320503211137,0.08279082378628164,0.07004351178401771,0.06756350254093965
ECL,0.0017123926226155055,0.04138106599177341,0.03587243535243956,0.034660153803728534
ED,0.0031626409570695035,0.056237362643259715,0.048446795307974765,0.047296624677264386
EFX,0.010413697285795333,0.10204752464315503,0.06886560863375955,0.0804647234347152
EIX,0.0029047406764069403,0.05389564617301606,0.04992315749597298,0.04861814364531784
EL,0.011383000808506164,0.10669114681409214,0.09082641293639146,0.0934972500769267
EMN,0.042165726104206644,0.2053429475394922,0.1961998782326245,0.16433259627621008
EMR,0.014373257401898475,0.11988852072612488,0.11058272078719104,0.09944893716853448
EOG,0.005158694827493993,0.07182405465785117,0.05842466246183332,0.059480642078428826
EQIX,0.017686739294950946,0.1329915008372751,0.11135369932779576,0.09727956077806371
EQR,0.0011126026677902787,0.033355699180054356,0.026824740788250173,0.026306469896988007
ES,0.005102810044379414,0.07143395582199977,0.06214425157345186,0.0591199869702709
ESS,0.009601343195545143,0.09798644393764447,0.08002836769296515,0.07214227108163904
ETN,0.014829738003514845,0.12177741171298906,0.10886390847557957,0.09625820217736714
ETR,0.0030634100057890076,0.05534808041647883,0.04443922461351864,0.04790572839952395
ETSY,0.021406829403733157,0.14631072894266214,0.12359396207708964,0.16168048204950858
EVRG,0.0054292109316066445,0.07368317943470304,0.061785667486279706,0.06676852732675556
EW,0.02615849728481086,0.16173588743631037,0.14359998594559878,0.17971242895375925
EXC,0.0036869774168299136,0.06072048597326864,0.050632175569119864,0.049923094983067955
EXPD,0.005807760181812315,0.07620866211797918,0.0647542799144798,0.05861144057868139
EXPE,0.02316574000557944,0.15220295662561698,0.12746713027702247,0.1137985803601894
EXR,0.00393089070803984,0.06269681577273155,0.05474483053186751,0.06204647139437879
F,0.005161162115350814,0.07184122852061213,0.06024752570738694,0.06455765229987324
FANG,0.005396606556006398,0.07346159919309134,0.06206174183714346,0.0679510211842525
FAST,0.01363439439749056,0.11676640954268723,0.09104736512931128,0.08238808696354515
FCX,0.04471414063957122,0.2114571839393763,0.17672171206582685,0.15826481426855432
FDX,0.027848018793047408,0.16687725666802952,0.1536970797682246,0.13175723812806714
FE,0.006185442782199734,0.07864758599092368,0.0676805043557656,0.07594226060878904
FFIV,0.011494848783009043,0.10721403258440121,0.09067532196116977,0.08467602212590417
FIS,0.006570565402821957,0.08105902419115318,0.06103509359380022,0.055269769862982036
FITB,0.0732109305699945,0.2705751846899388,0.26067668728242194,0.20981316085534835
FLS,0.007991212107567798,0.08939357978942222,0.0656758269364403,0.07407231778954637
FMC,0.2604647756492986,0.510357497886823,0.4458229016252098,0.28549867474794527
FRT,0.027266346791668783,0.16512524577322749,0.1575521990998883,0.2000777018226937
FTI,0.01456380572376181,0.12068059381591478,0.10988091869148897,0.117962415337944
FTNT,0.0061618384660441835,0.07849737872084764,0.06743313244237639,0.07197880076060303
FTV,0.03413184262430518,0.18474805174698103,0.16028763676156538,0.1340472144830243
GD,0.05805266084346689,0.24094119789580795,0.22742968485519371,0.17968926667642932
GE,0.015793665428635244,0.1256728508017354,0.0956108486871563,0.11249657940435459
GILD,0.013427027331200273,0.11587505051218003,0.10159877446844746,0.11774304281679127
GIS,0.024057916017197648,0.1551061443566877,0.14357337426736708,0.17795383054679964
GL,0.02791273423329507,0.16707104546657708,0.16031306943055165,0.13535807651937137
GLW,0.03903526122037493,0.1975734324760668,0.1767496847312037,0.14526615736517043
GM,0.027460513496187253,0.16571214046106356,0.13175480675588724,0.11025558796974351
GOOG,0.01241439699776911,0.11141991293197599,0.08940989431443047,0.07857775585454128
GOOGL,0.010250482452287282,0.1012446662905621,0.08101123113266348,0.07173887947118278
GPC,0.012229458129365307,0.11058688045769854,0.09332104541285657,0.10720469372573091
GPN,0.017624726081721685,0.1327581488335902,0.10743851080766682,0.09469332495234907
GRMN,0.0011846346269289497,0.03441852156803005,0.025453901335812577,0.026470294792003655
GS,0.11411063747854559,0.3378026605557535,0.3259733353580976,0.2461075739114155
GWW,0.03272930203251655,0.18091241536311584,0.1535477313876098,0.19211957626956777
HAL,0.016414017591691487,0.12811720255957623,0.10531898038050673,0.10396404959381231
HAS,0.03825498626686007,0.19558881938101694,0.16895544801434403,0.1379697700824833
HBAN,0.09689889433621593,0.3112858723684966,0.30216593267579095,0.23570630888706634
HBI,0.02432250521892137,0.15595674149879307,0.1453121704574577,0.1825455006295179
HCA,0.003498930892906784,0.05915176153680281,0.05052006118626302,0.05075316859562889
HD,0.014248260128717376,0.11936607612180848,0.10210976135789687,0.09086840973010962
HES,0.0241051705651255,0.15525839933841099,0.13551216224246204,0.1659523414343398
HIG,0.035938499669624716,0.1895745227334747,0.17726444935997127,0.1502261815802872
HII,0.045625864599613715,0.2136021174979633,0.19453037894165465,0.16277142154812585
HLT,0.05933720063213479,0.2435922836054845,0.22275182855708756,0.17701120702389853
HOLX,0.005058520607108982,0.07112327753351207,0.06203566907021159,0.059573636820289044
HON,0.01652806373855256,0.1285615173314027,0.10781034174061065,0.09242798821723862
HPE,0.0038262030747553194,0.0618563099025097,0.0509849051913231,0.048666966806613206
HPQ,0.046637479649163885,0.21595712456217758,0.18096152061462878,0.14860470959099673
HRL,0.014461152397095757,0.12025453171126549,0.10787573239197645,0.12553610508127688
HSIC,0.002233815620226131,0.047263258671256796,0.04153686502551496,0.0451300515206489
HST,0.007596165266945465,0.08715598239332435,0.08086728491184426,0.07840724350646915
HSY,0.0014453130437020551,0.03801727296508858,0.030765575753486377,0.031806089346086676
HUM,0.060739674613100564,0.24645420388603753,0.22710693715077507,0.1779175662953167
IBM,0.0068185573928645285,0.08257455657080169,0.07341799045133929,0.07364284481643353
ICE,0.011073284964522437,0.105229677204306,0.08594249060672712,0.07581262194939391
IDXX,0.09705924422994762,0.31154332640894045,0.2766880265265307,0.2075034283589313
IEX,0.02522116691172112,0.15881173417515823,0.11628322546587114,0.09574914894739998
IFF,0.006620442272833362,0.08136610026806841,0.06955457553320119,0.07834471493379454
ILMN,0.013734383325942531,0.11719378535546385,0.08879632027787042,0.10383390909670799
INCY,0.12301178561517992,0.3507303602700797,0.32579002443701427,0.25324667521638417
INTC,0.0021529220377754163,0.046399590922500775,0.035694880017033484,0.03722580038806395
INTU,0.024052924854206927,0.15509005401445616,0.12873860987856145,0.10769781589580843
IP,0.016210538392333752,0.12732061259801475,0.1173903987298144,0.10388328861446847
IPG,0.005197022768928933,0.07209037917037843,0.06296097749129839,0.06387632295418652
IPGP,0.4088894242784472,0.6394446217448757,0.540133369698592,0.3191679739924159
IQV,0.009927401557384844,0.09963634656783057,0.07174933234343725,0.0636841541217387
IRM,0.005193181231817458,0.07206373034902827,0.0631022671694838,0.07146926567125521
ISRG,0.05824597104287562,0.24134202088089762,0.190526282297089,0.15032109319458026
IT,0.03981349610720483,0.1995331955019135,0.18076310924898228,0.15547662608515866
ITW,0.02083531393793641,0.14434442814995116,0.1274721596173185,0.10930979040245282
IVZ,0.007323116004906789,0.08557520671845782,0.06752341572766041,0.06190531666567402
J,0.005238349613659564,0.0723764437759936,0.05788946560857606,0.05553504622850395
JBHT,0.026068802451656697,0.16145836135566563,0.13921361733337106,0.11706759172447836
JCI,0.0022033463218348232,0.04693981595442001,0.03531414951007571,0.036201070964125025
JKHY,0.012955784682567983,0.11382348036573114,0.09691737723999587,0.08526818164807648
JNJ,0.004096472210574253,0.06400368903879099,0.054710404428062444,0.052519415265062444
JNPR,0.024831691285654402,0.1575807452884216,0.15192384397953101,0.13889362765020882
JPM,0.09182079557762853,0.3030194640243899,0.2912066448776302,0.22226741959773905
K,0.018763389513773057,0.13697952224246168,0.12630889254298672,0.14942791698026986
KEY,0.1492719495307208,0.38635728222814797,0.38032539545058297,0.2918032393674219
KEYS,0.04539771633940723,0.21306739858412696,0.20355190640326554,0.17204903161310192
KHC,0.004247318239585166,0.06517145264289546,0.050366113534379746,0.05333683464229474
KIM,0.07685470001023924,0.2772268024745069,0.25813849033245595,0.3913739139390745
KLAC,0.07934558751098889,0.28168348817598254,0.25650272593838563,0.20228074847882016
KMB,0.003830145421418679,0.06188816867074578,0.053476045523602286,0.057164890659621305
KMI,0.009255611646467045,0.0962060894458716,0.07790170308071008,0.09042492410787248
KMX,0.016958614899475116,0.13022524678216246,0.10636112307109521,0.0964262653764455
KO,0.0013546927611259015,0.036806151131650554,0.03218900954193293,0.031756343492909594
KR,0.03914495327046467,0.19785083591045216,0.1573844107411488,0.22452406675790268
L,0.011682946721916618,0.10808768071300548,0.10376391437603857,0.09178381750599227
LDOS,0.08354165137723303,0.2890357268180407,0.2749402370110134,0.219280749723309
LEG,0.002147355302134277,0.04633956519146761,0.0347857449062479,0.03827870220160918
LEN,0.010215899022917455,0.1010737306272874,0.08836110051671002,0.08354373666930313
LH,0.003650673955360849,0.0604208073047758,0.05193836878131812,0.05215693156310841
LHX,0.05454344961195775,0.23354539090283447,0.20985687361432095,0.16709802844050128
LIN,0.005237490677294024,0.07237050972111515,0.05572294630826922,0.05085475205615861
LKQ,0.013121049333743078,0.11454714895510529,0.10310263936064097,0.11862391291413493
LLY,0.0032837207715232884,0.05730375879053039,0.04426817598833974,0.047252913452027125
LMT,0.016194018414746866,0.12725572055804354,0.10539051580301603,0.09440967963093784
LNC,0.1706686631477102,0.4131206399439638,0.40186489205462433,0.2872323955841036
LNT,0.002521758305680155,0.05021711168197704,0.04029517181664034,0.03939753068274633
LOW,0.0029540486486271137,0.054351160508558725,0.04580417435675797,0.04844037050718069
LRCX,0.32570787108232113,0.5707082188669803,0.47422854608971726,0.2966203006190304
LUMN,0.02949970156922303,0.17175477160539973,0.15647244253889545,0.20385705574307372
LUV,0.1406202592511289,0.37499367894823094,0.3583298899112291,0.2720854721538476
LVS,0.008327936941338702,0.0912575308746555,0.074671011678897,0.0701962405196954
LYB,0.017428528973599953,0.1320171540883985,0.11004545835472147,0.09719555187398077
LYV,0.06501551555217364,0.2549814023652973,0.1892130850287302,0.1421646732238175
MA,0.04003639937380561,0.20009097774214013,0.16412607942348623,0.13330550516460354
MAA,0.003789876740077217,0.06156197479026495,0.0512609406362507,0.0510234121865846
MAR,0.1216780402108519,0.3488237953621454,0.31725233263164565,0.23239815094147437
MAS,0.003933811100875072,0.06272010125051675,0.05484296700805128,0.05796116923261251
MCD,0.051641794521344514,0.2272483102717037,0.1879899659805588,0.1465071450424687
MCHP,0.0731962323010096,0.2705480221716832,0.23423954617988899,0.1798501445466743
MCK,0.032122908032836066,0.17922864735537136,0.17524907250984562,0.23274282229159846
MCO,0.0184811011177767,0.13594521366262477,0.10728576272389594,0.09554723210037078
MDLZ,0.0016748814138721271,0.040925315073584066,0.0314175445169989,0.03258903400344511
MDT,0.00937187952220984,0.0968084682360476,0.08625450682780861,0.09588017300111401
MET,0.04413974827638203,0.21009461743791064,0.20249613401018482,0.17375685977166752
META,0.02651402696809977,0.16283128375131042,0.13337749702297494,0.11421906863800269
MGM,0.02755156136144834,0.1659866300683532,0.14967620519073166,0.12946059356509226
MHK,0.01218661758491974,0.11039301420343473,0.09705978480368793,0.08812242956026466
MKC,0.002441405827497465,0.049410584164705694,0.04131414871730805,0.04400796937630977
MKTX,0.012255469206618439,0.11070442270577287,0.09972119257471021,0.09260761819190057
MLM,0.021592974798280897,0.1469454824017428,0.13470597571130358,0.1227299612633258
MMC,0.013775252651274498,0.11736802226873595,0.0976814397002404,0.0843288595128888
MMM,0.012360259668930777,0.11117670470440638,0.08912601443455395,0.07748307091944007
MNST,0.010383639389268376,0.10190014420631786,0.0895325972979186,0.10573155917706846
MO,0.007575065292355444,0.08703485102161918,0.07161221286478157,0.06566950566719713
MOS,0.023259018593032265,0.15250907708406167,0.13809128920998281,0.1651980885125111
MPC,0.04367867915946887,0.20899444767617362,0.19693295106293804,0.16276069564153925
MRK,0.0007814090205451227,0.027953694219997518,0.02242926321519801,0.02251727472875031
MS,0.14395280207905103,0.3794111254023148,0.36748790119043107,0.2712330708342811
MSCI,0.03164218937532432,0.17788251565379978,0.15065796378845045,0.1289007883048234
MSFT,0.0281718386978338,0.1678446862365139,0.14838879525493787,0.12683804247485622
MSI,0.011229874029825561,0.10597109997459478,0.09927680357031332,0.08929004531204748
MTB,0.10393536016186491,0.3223900745399351,0.3125464044776618,0.23335558434238401
MTD,0.08906315909113541,0.29843451390738207,0.24036589486391052,0.17621578235891114
MU,0.45004536210947216,0.6708542033180326,0.5901669851174483,0.35361397765152186
NCLH,0.07988526027557079,0.28263980660121246,0.2575421804019069,0.2112548867236819
NDAQ,0.001996568859212136,0.044682981762771114,0.03918588039234873,0.039510453534212175
NEE,0.011082452683097741,0.10527322871033139,0.08748505769605597,0.07897214948625228
NEM,0.02230195830721435,0.14933840198426643,0.14222803636786777,0.18861878270218815
NFLX,0.16784566617955074,0.4096897193969489,0.37642253935429776,0.30211631834451946
NI,0.003987360174667274,0.06314554754428275,0.05575163708289501,0.05922693083785331
NKE,0.003682504597278474,0.060683643572864626,0.053277234673415726,0.059869486874109576
NOC,0.02477519560744502,0.1574013837532727,0.13926172881014806,0.12021173874861907
NOV,0.008915919068728054,0.09442414452208743,0.08494453009582356,0.09068164131154705
NOW,0.07542792229981543,0.27464144315782973,0.2288463162047408,0.17636076504288978
NRG,0.2735944391356034,0.5230625575737604,0.42107907076945356,0.28447627574044093
NSC,0.06053895460104103,0.24604665126971556,0.23127902270660092,0.18551803010872833
NTAP,0.03246626059271658,0.18018396319516503,0.1634498673433157,0.14179503838407415
NTRS,0.06218661271865255,0.24937243776859652,0.24159673606324267,0.19357741568476666
NUE,0.031142212242200554,0.17647156213452794,0.16354786409243885,0.1437359194075301
NVDA,1.0116829092132937,1.0058244922516522,0.8896709484309218,0.45702918626513145
NVR,0.14049711261154751,0.3748294446965813,0.29785149400975747,0.20585247711334567
NWL,0.015382837702877294,0.12402756831800459,0.10904472773316122,0.1284727418450658
NWS,0.007909581459830064,0.08893582776266303,0.08079526756838047,0.09389891134924226
NWSA,0.007843557475570473,0.08856386100193732,0.08003745317445402,0.09238414842290223
O,0.018486947251201816,0.13596671376186825,0.13114191072382148,0.16039777029441094
ODFL,0.08626805706047815,0.2937142438842184,0.2748135237170224,0.21166625693764352
OKE,0.014889566761250287,0.12202281246246657,0.1077427856041117,0.09744664290273228
OMC,0.005176491547752222,0.07194783907632127,0.05418444760815817,0.05883868508197892
ORCL,0.016275080658764336,0.12757382434796072,0.10343188220658485,0.08939896106977299
ORLY,0.04510649357256106,0.2123828937851659,0.16977379628461486,0.22893032069575386
OXY,0.02336501264431825,0.15285618287893443,0.1395576761709367,0.1685206790316699
PAYC,0.06839112320286234,0.2615169654207205,0.2181389470833784,0.1743779481011044
PAYX,0.0021784394078980325,0.04667375502247524,0.039971843396003015,0.04091100567192811
PCAR,0.018138874911605787,0.13468064044845415,0.12277675194054022,0.1077793720297505
PEG,0.002460088684121217,0.04959928108472155,0.03807385820303852,0.037194276588123805
PEP,0.0017002802640669217,0.04123445481714196,0.03768537131946245,0.03626875272597583
PFE,0.0029144124885323993,0.05398529881858949,0.04784298730786707,0.05258122942386362
PFG,0.05610785128657039,0.2368709591456293,0.22971330279537802,0.19043416733587315
PG,0.001144895402461344,0.033836303025912035,0.030096107458922907,0.030053800325745072
PGR,0.0792223295073891,0.28146461501828096,0.24355247105283606,0.18740524994010044
PH,0.06719441511121947,0.2592188556243922,0.2423782885032066,0.19012006063525266
PHM,0.021324808456282273,0.14603016283043127,0.12682008428663302,0.1154079518186128
PKG,0.06681227588640459,0.2584807069906855,0.22392575117390062,0.17761579010409734
PLD,0.009916319276458932,0.09958071739277104,0.0749384819053999,0.06814033917380403
PM,0.01706182961920054,0.13062093867064553,0.12114112216707758,0.10836116982289518
PNC,0.12237357728686683,0.3498193495032355,0.3389077517411945,0.25426925620413526
PNR,0.0031098106028322604,0.05576567584843082,0.04606247184481808,0.04953134672990476
PNW,0.008710647013974088,0.09333084706555539,0.07922110904240558,0.07139790650141606
POOL,0.017446737354387728,0.13208609826316972,0.11509675417410727,0.1013104900400638
PPG,0.0020060053191926466,0.04478845073445437,0.03501021735522725,0.03623267681678295
PPL,0.005165482223432574,0.07187128928461332,0.06412432547848247,0.061425063531976944
PRGO,0.03488228565703334,0.18676799955301054,0.16936272899957985,0.22123705081707
PRU,0.09061842785485455,0.3010289485329518,0.2945607384201324,0.23119162008252203
PSA,0.003985258451679061,0.063128903456967,0.052132901139381946,0.05836092813171121
PSX,0.004469091156535437,0.06685126144311293,0.04972393706425504,0.046143438893183536
PVH,0.011547590995745871,0.10745971801445355,0.0937558357872471,0.10433842561554435
PWR,0.0725672950333292,0.2693831751118269,0.2559509177258853,0.20796380323950014
PYPL,0.08131253555674631,0.28515352979885467,0.20613462729923465,0.15750516500647008
QCOM,0.019484484132019135,0.13958683366284635,0.12657346318796564,0.1550259795811761
QRVO,0.025637352621644273,0.16011668439498825,0.1411442169648776,0.12999016916637243
RCL,0.1987133931585908,0.4457728044178904,0.4050774760780108,0.2795134336702577
REG,0.031918528973824044,0.17865757463321852,0.17262682392872883,0.22085149002776816
REGN,0.010706635211480998,0.10347287186253698,0.0919611969607788,0.09518699377782665
RF,0.16457049124339188,0.40567288699565796,0.3965778692330992,0.29147574861134645
RHI,0.050340246388311576,0.224366321867413,0.2140189136913775,0.1731469673624541
RJF,0.09816664976167433,0.3133155753576166,0.3015878583200962,0.2283571022909605
