,mse,rmse,mae,mape
AMD,0.3678604925003886,0.6065150389729743,0.5833174051825821,0.4007957701736047
AME,0.04766493287877916,0.21832300125909584,0.1866910028093417,0.14942964247306598
AMGN,0.004233422883252781,0.06506475915004052,0.05364067571452432,0.0564908682424245
AMP,0.07832699517862446,0.27986960388478144,0.25600793311679737,0.21229837571238885
AMT,0.020245713395554366,0.14228743231766594,0.12301921497503956,0.10854401280441073
AMZN,0.02186601857078368,0.14787162868780368,0.12266467749624055,0.10626631238414569
ANET,0.5533125135377345,0.7438497923221693,0.6347800740640632,0.3534702954744754
ANSS,0.05397701479617111,0.23232953922429045,0.18690926600430968,0.1471223335804028
AON,0.023006565487582294,0.15167915310807314,0.11487336244667533,0.09312906006947094
AOS,0.010820172470641595,0.10402005802075671,0.08113018106981972,0.07239626471979899
APA,0.04518541834954307,0.21256862033127813,0.1875886240166351,0.2600043822272255
APD,0.002204460011025268,0.046951677403744244,0.03178537256791224,0.030223483566250025
APH,0.02019665685588033,0.1421149424088837,0.11356382988526958,0.09732993114206344
APTV,0.05732601896019507,0.23942852578628776,0.19830909138299518,0.15429004790970155
ARE,0.004306401539833633,0.06562317837344998,0.053793803197946466,0.04983518584078398
ATO,0.009334810400861206,0.09661682255622571,0.08152952043660464,0.07349507752805087
AVB,0.0026914628874745434,0.051879310784498124,0.04371197731142967,0.04208885291887942
AVGO,0.09661513075632001,0.31082974561055127,0.27691405723003704,0.2036920423510066
AVY,0.026771434439294608,0.16361978620965928,0.12779844728730344,0.10721377081391724
AWK,0.004056868586032755,0.06369355215430174,0.04812474161626347,0.04495315671682186
AXP,0.04459412907205901,0.21117322053721443,0.19556346450040366,0.1666656036511138
AZO,0.0474675241472892,0.2178704297220924,0.17809714722207237,0.2436178542810748
BA,0.23072665365779244,0.4803401437083855,0.41014054047219345,0.278372851013857
BAC,0.1236843271749302,0.35168782631039447,0.3440839815083779,0.2827728863446474
BAX,0.03316391234849833,0.18210961629880595,0.15380458433722755,0.1278839663887119
BBY,0.08504049389265689,0.29161703292615965,0.26505157924211636,0.21863558784263523
BDX,0.006522119011427049,0.08075963726656435,0.06277308418004514,0.057356615851546
BEN,0.021569281506883815,0.14686484094868935,0.1407668574500125,0.12650377315771152
BIIB,0.013502597588840225,0.11620067809113777,0.10015776174883569,0.11784703481033011
BIO,0.07068773689891104,0.26587165493694703,0.24457851221257257,0.1940937651453256
BK,0.018113876201658236,0.1345878010878335,0.12486757543631191,0.11677818156636854
BKNG,0.029455600131210995,0.17162633868730928,0.15016349195334985,0.12743836138583142
BKR,0.01263764646972986,0.11241728723701644,0.0977938772721365,0.10674514379656547
BLK,0.01648328577820094,0.12838724928200987,0.09948194179467988,0.08446746341505255
BMY,0.004052366984833436,0.06365820437958832,0.04939004332566039,0.04953425754440138
BR,0.010375997514103789,0.10186264042377749,0.0733587780638872,0.06545920179443607
BSX,0.012220014134311206,0.11054417277410512,0.09573072179361547,0.08828555819940323
BWA,0.057462797417454525,0.23971399086714676,0.208807630259637,0.16315728444574767
BXP,0.007026749203485715,0.08382570729487294,0.07217626063958504,0.08202482715964263
C,0.06494466127353814,0.25484242439895705,0.2377135864273776,0.2001638069593217
CAG,0.006650183081766728,0.08154865469010956,0.07296183525935539,0.07416748636389629
CAH,0.010693412590299734,0.10340895797898621,0.08251674093793201,0.09689982645052375
CAT,0.06261519998049732,0.2502302938904427,0.2037120552481971,0.16414493482176146
CB,0.009089833253768075,0.09534061702007217,0.08344154918562817,0.07321919482558598
CBOE,0.11798518342510969,0.3434897137107743,0.2905348390569839,0.2087761328436012
CBRE,0.043437200794716475,0.2084159321998116,0.18955426833323816,0.15712000142392604
CCI,0.006611580997423799,0.08131162891877028,0.06780080582391328,0.06544276864508823
CCL,0.06799951370070256,0.2607671637701008,0.239593216890795,0.1911283937423945
CDNS,0.09601942442164112,0.30987001213676857,0.2539613802023527,0.18762510187456638
CDW,0.06885174321500491,0.2623961570126455,0.24636862515849994,0.2060084072320483
CE,0.08749258998616681,0.2957914636803551,0.27907082875383704,0.23141942486037326
CF,0.060569656854325686,0.2461090344833478,0.21140679918921074,0.17799517716664862
CFG,0.0845663888365951,0.2908030069249544,0.2857702129837724,0.25143975870676977
CHD,0.002906060433655332,0.053907888417701284,0.044428013436828506,0.04662084062501699
CHRW,0.005033244464544631,0.07094536253022203,0.0635800851811215,0.0632124414750623
CHTR,0.05657319139525608,0.23785119590882042,0.2157420650409653,0.17170246455880844
CI,0.05786578822148438,0.2405530881561997,0.20716073499928045,0.16719415962896197
CINF,0.0027465377945701816,0.05240742117839974,0.04348952435276466,0.045973253147360574
CL,0.00337225824948006,0.058071148167399445,0.04637422227236101,0.04975833360154873
CLX,0.003142606514629681,0.056058955704059284,0.04936648199560905,0.04872977343767138
CMA,0.10616549186796674,0.3258304649169054,0.3202205910123703,0.2702346912360672
CMCSA,0.01686312027995759,0.1298580774536478,0.12019527807025188,0.10535312076074979
CME,0.024638290979485104,0.15696589113398204,0.14335164376543766,0.12619334629922926
CMG,0.030469145802410016,0.17455413430340175,0.1325586590954897,0.17281464333826016
CMI,0.04129209375473637,0.20320456135317527,0.18902565402429858,0.1615322771449586
CMS,0.006116778209174619,0.07820983447862948,0.06712231828833903,0.061837389655685235
CNC,0.0407141919835815,0.20177758047806377,0.16439638050591412,0.1419517990211461
CNP,0.03734217825809529,0.19324124367767687,0.17940333849600873,0.1494949797693969
COF,0.017210614154114384,0.13118923032823382,0.11610495810970112,0.10898304813979164
COO,0.033506077157206396,0.18304665295275518,0.15069465137422206,0.12436442137251906
COP,0.01151915499588864,0.10732732641731388,0.0883422969262472,0.08023518762936707
COST,0.0050389910899183345,0.07098585133615244,0.05838596586014643,0.0565331469898032
CPB,0.010883375211426592,0.1043234164098674,0.08117033529834967,0.09456155137683646
CPRT,0.020238857035121897,0.14226333693233087,0.12033067155408975,0.1047303108256541
CRM,0.019965722581587988,0.14130011529219638,0.12017786980175041,0.10668832722567577
CSCO,0.002713163516374662,0.05208803621153961,0.04292887840627918,0.040762081830628315
CSX,0.26176720822299426,0.5116319069633893,0.48601348114494225,0.33637937981956706
CTAS,0.02712296605725834,0.1646905159906251,0.13902947289634032,0.11752581775067414
CTSH,0.029282715093353548,0.17112193048628674,0.13886198244199527,0.11826988928433393
CVS,0.018614666945208323,0.13643557800371692,0.13156056935625896,0.16346668976406822
CVX,0.005901624747260058,0.07682203295448552,0.061183313356434434,0.057451881733412154
D,0.0013289302044460153,0.03645449498273176,0.03008808208535685,0.028946114495085197
DAL,0.028661965935688927,0.16929845225426288,0.1617864173650223,0.15612438765368455
DD,0.03369939408942186,0.18357394719682274,0.16517375214611046,0.1348871154499429
DE,0.10279139820572286,0.32061097642738756,0.30240488014876676,0.23000555216583646
DFS,0.012082931987598572,0.10992239074728394,0.08501481814427761,0.08157356460226114
DG,0.0020026267701259157,0.04475071809620395,0.037651008703124426,0.04580492837140342
DGX,0.030820821153910223,0.17555859749357255,0.15744221423436366,0.1298146059116346
DHI,0.026981873634166445,0.16426160121637207,0.1224523300228302,0.10703831206057711
DHR,0.002407876237041386,0.04907011551893256,0.03766725742799713,0.035574241181354285
DIS,0.010910084886738001,0.10445135177075499,0.08753745251194125,0.07896516965680245
DLR,0.024420280783239698,0.1562698972394866,0.14140537605466125,0.12209266545346151
DLTR,0.007527321966833098,0.08676014042654091,0.07364911225612499,0.09221569508878338
DOV,0.025547147952069235,0.15983475201616584,0.13955842897894347,0.11876743979508618
DPZ,0.027750762374585958,0.1665856007420388,0.14401657976666243,0.1243390638011215
DRI,0.054711130219287356,0.2339041047508302,0.22193850050793443,0.19184335039143746
DTE,0.011411081805327778,0.10682266522291876,0.0950292346625364,0.0838992247763773
DUK,0.003203752068544831,0.0566016966931631,0.0488231347870977,0.046645209767544604
DVA,0.006450929417933119,0.08031767811592364,0.05851250636134614,0.06485662748777422
DVN,0.037296025951771304,0.1931217904633532,0.16157387827938666,0.20852475894710265
DXC,0.1365925511219027,0.36958429501522744,0.3374315489620923,0.26493182922207176
DXCM,0.05088732185060888,0.22558218424913098,0.19252155659147938,0.30190886343271534
EA,0.05465647522509783,0.23378724350378452,0.18940723906878687,0.14768268492545195
EBAY,0.008025573931638429,0.0895855676525992,0.07734893514379464,0.07239741998481077
ECL,0.0021144431102136114,0.045983074170977425,0.03974403537105904,0.037709323287025365
ED,0.004935407601421071,0.07025245619493364,0.05908084546597926,0.05564420729109673
EFX,0.011836293475414306,0.10879473091751414,0.07703080294071851,0.09011689936154392
EIX,0.003990753363514212,0.06317240982829618,0.057027110849404664,0.053631132311292073
EL,0.018679427130745385,0.13667270075163285,0.10861485655410578,0.10026270529451084
EMN,0.028778704164883793,0.1696428724258222,0.15952455486431735,0.14155218532624123
EMR,0.015173060772361692,0.12317897861389213,0.11405186769422689,0.10317776628701489
EOG,0.005554981066367619,0.0745317453597299,0.06170108733526864,0.06349100447167817
EQIX,0.024114985549756704,0.15529000466790097,0.13098504038526237,0.11166564819467723
EQR,0.001667945699105461,0.04084049092635226,0.03313601548193476,0.032120908455681565
ES,0.008028030629366165,0.08959927806275096,0.07862532171874594,0.07121545674594461
ESS,0.012139481945320545,0.11017931723023403,0.0940824571715493,0.08354955576737479
ETN,0.015870087504609668,0.12597653553185875,0.11314817039061803,0.09974856257284934
ETR,0.0035012479707513815,0.05917134416887436,0.04261876948777476,0.043230808678650576
ETSY,0.01940202342433929,0.13929114625251415,0.11779678599325577,0.15042333544053704
EVRG,0.008702867872987876,0.09328916267706489,0.08174800197188342,0.08817846012421622
EW,0.015981652879393744,0.1264185622422346,0.10302748657171497,0.1300786486269313
EXC,0.008288983092743079,0.09104385258073759,0.07693908521402373,0.06989130685165748
EXPD,0.005324140505491576,0.07296670819964113,0.06233326680509687,0.05595528742148136
EXPE,0.015688116933132087,0.12525221328636107,0.09956048335442153,0.08996491627954804
EXR,0.0024608160380668103,0.04960661284613988,0.039742119406584724,0.04179053972110438
F,0.004871754402845277,0.06979795414512718,0.058707162281143706,0.06256173377747293
FANG,0.005864121207654503,0.07657755028501828,0.06312439906897109,0.0693365154767716
FAST,0.013016595516061278,0.11409029545084576,0.0904145872608885,0.08332989381475386
FCX,0.03692216256473776,0.19215140531554215,0.16262883424819813,0.15521283577658881
FDX,0.019833498481926337,0.14083145416392723,0.1266821362126009,0.1126321926507091
FE,0.0072362343213984055,0.08506605857448907,0.07603683419736454,0.08475896724733765
FFIV,0.007965729511320269,0.08925093563274432,0.08180643689075628,0.09018374311856807
FIS,0.008104727758306703,0.09002626149244843,0.06984270938397856,0.06235697240091958
FITB,0.03557839937079655,0.1886223724026303,0.18030083645229128,0.17045182522230048
FLS,0.008879964714514155,0.0942335646917496,0.07035273649522261,0.0795967753697628
FMC,0.22067837974242605,0.46976417460511616,0.41434920852571316,0.28870335882509085
FRT,0.023201322503225878,0.15231980338493703,0.14435741520198275,0.17399633788349902
FTI,0.01474875568251123,0.12144445513283524,0.10411923343643047,0.126540561572093
FTNT,0.0063013926054317606,0.0793813114368348,0.07016913197340445,0.07285757685128773
FTV,0.035236135484743906,0.18771290708085023,0.1618598736157949,0.1346905315732987
GD,0.04229800560992669,0.20566478942669475,0.19731497607919168,0.16962172786838092
GE,0.02379644494995619,0.15426096379173893,0.11439536728498961,0.14308359063278564
GILD,0.012234830293556416,0.11061116712862411,0.09788460961255706,0.11327344315936946
GIS,0.020612298758383565,0.14356983930611458,0.1303084579262258,0.16295039555371216
GL,0.019491548910614272,0.13961213740436135,0.13351032021350606,0.12109483904702639
GLW,0.04078480456805444,0.2019524809653361,0.18197350848348393,0.14722854803161284
GM,0.0274834257845757,0.16578125884603392,0.12848521921643427,0.10776943144493664
GOOG,0.015153227326695674,0.12309844567132305,0.09936059773536263,0.08583305120299028
GOOGL,0.012820434975552077,0.1132273596598988,0.09016145222001916,0.07836179900097114
GPC,0.010397313325116488,0.10196721691365558,0.08282386983205739,0.09570535480155737
GPN,0.022997145494995735,0.1516480975647098,0.12371736906530638,0.10625515529860956
GRMN,0.003441940826610819,0.05866805627094543,0.03832710189563629,0.036673714419464994
GS,0.06077315025980513,0.24652210906895375,0.23933396913685934,0.2142185430620338
GWW,0.03337214901866998,0.18268045603914498,0.15798842235831095,0.19727154737950023
HAL,0.01522247710906352,0.12337940309899185,0.1073323747364837,0.10979407460415533
HAS,0.031144816152111128,0.17647893968434628,0.1520154958901746,0.12814694136287577
HBAN,0.05189853651163875,0.2278125029747901,0.22296868312174886,0.2041173983358523
HBI,0.02628243312732188,0.16211857736645074,0.15308592172067545,0.19417423840276207
HCA,0.0036743599202944542,0.060616498746582634,0.05327262689201966,0.05376128679717782
HD,0.02108964246049294,0.14522273396577046,0.1284794493244355,0.1109191196549278
HES,0.0229604190295075,0.15152695809494593,0.13266070373170777,0.16038116961194152
HIG,0.022604800578393786,0.15034892942217376,0.13819609727891288,0.12480866846341614
HII,0.05210153498999909,0.22825760664214256,0.21057583626380488,0.1765804373746955
HLT,0.0679468172981731,0.26066610308625304,0.23996028500690875,0.18920870180426225
HOLX,0.005651072574803623,0.07517361621475731,0.06620376264112694,0.06349221264561034
HON,0.020368037833642202,0.14271663474746804,0.1229622041935913,0.10406485659202103
HPE,0.0021126611616235167,0.045963693951025265,0.03667719307058173,0.035519427604368846
HPQ,0.046716015270200736,0.21613887958949157,0.18000801720156656,0.1465793715861044
HRL,0.01870573749189561,0.13676892005092242,0.12601380985784946,0.14736869280182657
HSIC,0.004540803735277611,0.06738548608771484,0.05385717062685381,0.05457052050635201
HST,0.012439811970784982,0.11153390502795543,0.10401211666888971,0.09890624481142468
HSY,0.0025605570137574116,0.05060194673881047,0.04331023301620657,0.04454373360857437
HUM,0.04652124670784496,0.21568784552645742,0.20052505540922191,0.17331191834724455
IBM,0.007123869332211302,0.0844030173169852,0.075061233373899,0.07488721226995357
ICE,0.010775096549318904,0.10380316252079656,0.0867414528360034,0.07712640581867732
IDXX,0.0966811966985346,0.31093600096890456,0.2817394963362253,0.20981437229583164
IEX,0.03222217142079815,0.17950535206728002,0.13350954734180187,0.10701344991506768
IFF,0.005803947769096261,0.07618364502369429,0.06360634861594146,0.07097120734485235
ILMN,0.014998103446141909,0.12246674424570088,0.094347541141451,0.10101570144096707
INCY,0.08637256788077986,0.29389210244710534,0.27191238158222447,0.22833342197004444
INTC,0.005859302270109785,0.07654607939084657,0.05295911685963549,0.05181359018204045
INTU,0.029481083380547966,0.1717005631340444,0.14281907258415952,0.11872885969067491
IP,0.01618896484522008,0.12723586304662723,0.1171230559403378,0.10242759062323305
IPG,0.007372073446406745,0.0858607794421105,0.07159978280223595,0.07679363075963284
IPGP,0.40203292379557753,0.6340606625517605,0.5264339606782569,0.32222142787992414
IQV,0.015134935448772117,0.12302412547452682,0.08643865717644643,0.07373139471173032
IRM,0.004645523447308539,0.06815807690441786,0.055622352591257626,0.05700062931809485
ISRG,0.08048078625941449,0.2836913573928795,0.22510324730415,0.170138529574543
IT,0.037118983691704854,0.19266287574855945,0.17650377006841608,0.1559899672531893
ITW,0.021748604548424137,0.14747408093771644,0.12745111907269216,0.10959896305590133
IVZ,0.0067039088527163756,0.08187740135541904,0.062007400136278916,0.056366974108862565
J,0.004019354123924559,0.06339837635085428,0.05227571184757398,0.05361031782926954
JBHT,0.01898256302740217,0.13777722245495505,0.11853766727574551,0.10882788531446955
JCI,0.002836365199739562,0.05325753655342652,0.03856920566699502,0.04213154624219784
JKHY,0.01879055832621153,0.1370786574424025,0.1177822229711928,0.101176528696315
JNJ,0.006327533387098383,0.0795457942766202,0.06734705009084108,0.06116193472724085
JNPR,0.014714132109661982,0.12130182236744007,0.11179467389325815,0.10284437809685543
JPM,0.06042614647026616,0.24581730303269167,0.23775067747655645,0.20429112296744595
K,0.017941322733616923,0.13394522288464386,0.12078090780143702,0.14408444577094262
KEY,0.07072492521933987,0.26594158234345355,0.2634379788481804,0.2432565224919122
KEYS,0.02992165251945569,0.17297876320362476,0.16274945100620342,0.14597420180302745
KHC,0.005657679492216021,0.07521754776789802,0.057415340171597516,0.06133476992327255
KIM,0.07370722955017966,0.27149075407862355,0.25277682470406876,0.3701851283388944
KLAC,0.07416617854043565,0.27233468111945575,0.25076663354914036,0.20280167572959326
KMB,0.003361502820298475,0.05797846859221512,0.05143684939425095,0.05330215151062506
KMI,0.01298686829506599,0.1139599416245287,0.09378806762570113,0.11028448200585686
KMX,0.024463803298638554,0.15640908956527608,0.13292082807191755,0.11794358249487336
KO,0.0016513997229781197,0.04063741776956454,0.035198823954061036,0.034160457102761506
KR,0.04715318529811267,0.21714784202960127,0.1765540417538651,0.2572983528498844
L,0.008112410483058892,0.09006892073883695,0.0863974186088316,0.07967714148316356
LDOS,0.05438953924555819,0.23321564965833275,0.21989385637851275,0.1879355909977757
LEG,0.0023092224760455993,0.048054369999466225,0.03938395828333552,0.041219158603569665
LEN,0.01727334897180729,0.13142811332362375,0.11223025180375339,0.10075313547781517
LH,0.0037430868472878302,0.06118077187554788,0.05120477915580468,0.04907693021324446
LHX,0.04090969702268166,0.20226145708632096,0.17602382776805595,0.15268876948803697
LIN,0.007398826596947707,0.08601643213332966,0.06660340560784427,0.05967862602499787
LKQ,0.010515786643694605,0.1025465096612001,0.09058001519718409,0.10401663783700299
LLY,0.0029893192873238624,0.054674667692852626,0.04107203169766348,0.04330983906353271
LMT,0.01773847457605484,0.13318586477571423,0.11233599654861273,0.10043574946006485
LNC,0.08292310482478144,0.2879637213691708,0.2824427649183971,0.25150047523862656
LNT,0.0038885963882155246,0.062358611179335326,0.04959420077759322,0.04703416793297841
LOW,0.0047564995386960105,0.0689673802510724,0.055573918478466496,0.053084546397514656
LRCX,0.3761760641738068,0.6133319363719835,0.5102696561140679,0.3113795285810966
LUMN,0.030204897389766956,0.17379556205429111,0.14680354071647098,0.20148006851096045
LUV,0.09539127234432214,0.3088547754921755,0.2989044839011391,0.24962489545329203
LVS,0.005536714241173121,0.07440910052656947,0.06077754968127583,0.05856068993920382
LYB,0.016858312071668012,0.12983956281375877,0.10478716156776632,0.09066256036591369
LYV,0.07264845263256008,0.26953376900225334,0.2024171913779299,0.15047939964273901
MA,0.03788545595823085,0.19464186589280028,0.15209816285423916,0.12335940900691728
MAA,0.007018018117442681,0.0837736122979228,0.0747341137192426,0.06793222934327604
MAR,0.12544365573680433,0.35418025881859133,0.32483862941813607,0.2463311882871276
MAS,0.0050337038397655276,0.07094859998453477,0.060178603352780614,0.05781343985781482
MCD,0.06105428580335738,0.2470916546614988,0.20894842600990965,0.1610823608814681
MCHP,0.06789547742987123,0.26056760625578773,0.225471249922276,0.17702623888756489
MCK,0.014475831892083868,0.1203155513310057,0.11309766699456866,0.1490195652751406
MCO,0.023832645133316187,0.1543782534339477,0.12266134291879667,0.10573063063931594
MDLZ,0.002700796508601921,0.05196918806948903,0.039420840547322526,0.041914716456088665
MDT,0.009085901266116603,0.09531999405222706,0.08406693257643452,0.09361142261520426
MET,0.019549310864946795,0.13981885017745924,0.13084558285255005,0.1278267768198653
META,0.03184355855951882,0.17844763534302946,0.14789771483167982,0.12378085249141238
MGM,0.017952885834161485,0.13398837947434653,0.11871836071053114,0.10719790932889865
MHK,0.017318754819495,0.13160074019356804,0.1150738141326945,0.10179409343304546
MKC,0.0019349596233073022,0.0439881759488536,0.0359180672081657,0.03802670989492469
MKTX,0.01196022393443724,0.10936280873513281,0.09628736657468605,0.08851276808333199
MLM,0.01222634911096532,0.11057282265984404,0.0984331733146989,0.10194793915059058
MMC,0.014315393501117948,0.11964695358059874,0.10040875090565053,0.0871904743138366
MMM,0.0178625308914216,0.1336507796139686,0.10758654616786499,0.09132925448718514
MNST,0.007404146986662459,0.08604735316476887,0.07584858184293074,0.08401383306305027
MO,0.008182964751521415,0.09045974105380479,0.0755446927541794,0.06873844152119372
MOS,0.02436098315558928,0.15608005367627625,0.14370363874500203,0.17245883288102615
MPC,0.045994449917706404,0.21446316680891012,0.19981278178348322,0.16148487062179986
MRK,0.0018226545883962446,0.04269255893473996,0.029423542277587988,0.030923268487326308
MS,0.07612944597162498,0.27591565010275326,0.26895539925194345,0.23632985659086259
MSCI,0.0431803649660528,0.20779885698928374,0.175438497026323,0.14497954894446213
MSFT,0.03260007947618533,0.18055492094148343,0.15367660252249657,0.12707931357053895
MSI,0.007962626513838248,0.08923355038234357,0.08014623311200318,0.07412721017103904
MTB,0.061488755597476935,0.24796926341278053,0.24319603544834065,0.21232861305600445
MTD,0.0932109349124044,0.3053046591724476,0.2508156158761206,0.1834133692470415
MU,0.45634490661980587,0.6755330536841302,0.5887826952877706,0.35532938550585585
NCLH,0.10116637638893217,0.31806662256346885,0.2994045810155701,0.231420613642838
NDAQ,0.0017014428017755625,0.0412485490869141,0.033594930870528,0.033107022799501555
NEE,0.01429259111616615,0.11955162531796107,0.09983142708748605,0.08818470099010671
NEM,0.012587349202263823,0.11219335631963162,0.10397445628181576,0.1325750577405865
NFLX,0.1513656834605119,0.3890574295146051,0.3508496555350935,0.2708504136810393
NI,0.004788360039331508,0.06919797713323352,0.05912257541695394,0.058925956849244635
NKE,0.0024140000102004225,0.049132474089958286,0.04206434129898945,0.04672285168212334
NOC,0.017614830037537874,0.13272087265211102,0.10985803379351697,0.10118194479660314
NOV,0.009329489270691273,0.09658928134472931,0.08733395140301904,0.09377195159548742
NOW,0.06332992052265166,0.251654367183746,0.20396267251909375,0.1629560168935959
NRG,0.4714659691864774,0.686633795546416,0.5757116879954115,0.33737120915002033
NSC,0.04585903238787676,0.21414722129384905,0.20319583267904054,0.17323473702436726
NTAP,0.02089160373016479,0.14453928092447668,0.12295801183793113,0.10935697531658414
NTRS,0.03668323437287529,0.19152867767745718,0.18676103422964582,0.16872035330857527
NUE,0.020254273178182944,0.1423175083332439,0.1307304028632969,0.12857232559663268
NVDA,0.6575991939808784,0.8109249003334886,0.7151294461485611,0.4468382273542434
NVR,0.20359553672292238,0.4512156210980759,0.3645373632594604,0.2390130278279753
NWL,0.023047869828270295,0.15181524899782067,0.11562230255707431,0.1494885005421618
NWS,0.005769878523385876,0.07595971645145785,0.06654089476388843,0.07672370014514499
NWSA,0.006018576464183865,0.07757948481514855,0.06789915367313978,0.07769130453641043
O,0.011962235027255326,0.1093720029406764,0.10331554612954483,0.12108231421465714
ODFL,0.0597270574646421,0.24439119760057257,0.22077684641207573,0.1947974863484184
OKE,0.01031910184691341,0.10158298010451067,0.08838294088936778,0.07958435847305532
OMC,0.008669232701628423,0.0931087144236694,0.0655891392954916,0.07376341932458612
ORCL,0.019682650824321964,0.14029487098366056,0.11662570277559015,0.09959737829720947
ORLY,0.046389956372387624,0.21538327783834013,0.1731179777693227,0.23345979717288315
OXY,0.02124230541062481,0.1457474027577329,0.13277984082745134,0.16014668258868892
PAYC,0.09086362288401265,0.301435934958015,0.2517825838640106,0.19216062693923994
PAYX,0.0024439816230987705,0.04943664251442214,0.041041200312965494,0.04091864613310232
PCAR,0.01882467874224772,0.1372030566067962,0.12710139012691382,0.11080475220550444
PEG,0.005142219742759454,0.07170927236250173,0.056065537625552136,0.05148735491556301
PEP,0.0017509964492576982,0.04184490947842638,0.03697099927028324,0.035526894214623086
PFE,0.001736698410643571,0.041673713665133935,0.03623510628694089,0.03712933338466407
PFG,0.0322676332483108,0.1796319382746587,0.1726957563546554,0.15375936814882038
PG,0.0011001142196775926,0.03316796978528521,0.026974861975264514,0.027191822334335973
PGR,0.10042322011391491,0.31689622925165095,0.2813702639736495,0.20804180779132195
PH,0.05239173065848444,0.22889239973945058,0.21391882424319814,0.18117481534784755
PHM,0.039699409720789815,0.19924710718298977,0.1645046494550277,0.13970950481829142
PKG,0.058403257413147044,0.2416676590136691,0.2093833835039162,0.16750074837283174
PLD,0.01410073209550286,0.11874650350853645,0.08980117888652457,0.07881560295120939
PM,0.017831823212010163,0.13353584991308576,0.12216636991639711,0.1083936157488599
PNC,0.06837016499370004,0.26147689189238127,0.254944468508324,0.2235212201472093
PNR,0.0033085837779977863,0.0575202901418081,0.04755195293245198,0.04783971552054791
PNW,0.010383033931396552,0.10189717332387857,0.08946752348558033,0.0801455285408529
POOL,0.021321796543939647,0.1460198498285067,0.12949688691576883,0.11273585681978886
PPG,0.002807202144399408,0.052983036383350175,0.04223433916475527,0.041698831639605145
PPL,0.007167539878668771,0.08466132457426337,0.07483746046340077,0.06831935037988296
PRGO,0.03432275904849525,0.1852640252409929,0.17110870165769826,0.22265262136293104
PRU,0.04594495452614197,0.2143477420598173,0.21112107468293484,0.19269592478564654
PSA,0.003117737275471161,0.05583670186777834,0.04523778761534308,0.047529634557492366
PSX,0.004113040562520537,0.06413299121762946,0.051330344694193016,0.049651481678146675
PVH,0.013815648626170251,0.11753998734971112,0.10510508670643093,0.11770790832987797
PWR,0.038619098558496365,0.19651742558484825,0.18569813694726506,0.17044052765651949
PYPL,0.10271268932764109,0.3204882046622638,0.2313574822398863,0.16770437905100236
QCOM,0.02692892618716219,0.1641003540129094,0.14618697545504772,0.18503583297824397
QRVO,0.04031889254366846,0.20079564871696912,0.17943453183188351,0.14733193491379223
RCL,0.1595152182947754,0.3993935631614203,0.3659592194271842,0.27405780800079826
REG,0.025124466467545112,0.1585069918569686,0.15244782562289874,0.18896442084903511
REGN,0.010967476480223195,0.10472572024208378,0.08967565412245827,0.09021965995846883
RF,0.08019035091128306,0.2831790085993011,0.2789380304917447,0.2512361884840256
RHI,0.03323439378530154,0.18230302736186677,0.17362340324493405,0.1589495860901667
RJF,0.04943024840561671,0.22232914430100412,0.21557100067931273,0.1988389712357316
