,mse,rmse,mae,mape
ROST,0.004071881253708595,0.06381129409210093,0.050775087848046595,0.05063641699133979
RSG,0.006268225370109326,0.07917212495638427,0.061488586870665544,0.05656286708370004
RTX,0.027599472583937704,0.16613088991496344,0.14300152454619441,0.18512596778061102
SBAC,0.014090323361191271,0.11870266787731129,0.08790288348134133,0.11018524679825774
SBUX,0.06276512272485829,0.2505296843187615,0.23699725826452755,0.19976612131315089
SCHW,0.013040057594565384,0.11419307156988721,0.09906631039029415,0.10077039971994216
SEE,0.011032573078616643,0.105036056088453,0.08516979375412216,0.08227790640306228
SHW,0.005231494443141416,0.07232907052590552,0.05608551062345867,0.0635067123021226
SJM,0.008910713157215342,0.09439657386375494,0.0808367159055158,0.07627362613854638
SLB,0.011611271018226073,0.10775560782727771,0.09429341081518283,0.10986482391673055
SLG,0.024225288838768552,0.15564475204377612,0.12827815931188435,0.16600380084583274
SNA,0.018204729389700445,0.13492490277817673,0.12359524403508772,0.11229602021558693
SNPS,0.0068864372378687425,0.08298456023784631,0.0724263999638344,0.07072504674114032
SO,0.0025922375846404093,0.05091402149349832,0.04486300558708008,0.050667275338283066
SPG,0.0018293377829619766,0.04277075850346796,0.03558585159071417,0.03832631185617091
SPGI,0.004491445659908187,0.06701824870815551,0.05688145235792677,0.06503258484650304
SRE,0.008898108140635293,0.09432978395308289,0.08273045272737108,0.09635592362610661
STE,0.004421839147608269,0.06649691081252022,0.05073654137518063,0.04978074485838456
STT,0.017151911676809496,0.130965307149678,0.09861111307063128,0.12301313768688428
STX,0.07605787770122452,0.2757859273081651,0.23450354405110724,0.4085373459402636
STZ,0.032825560297805166,0.1811782555877089,0.15569155310743407,0.13263516963497524
SWK,0.007354408278393189,0.08575784674531649,0.07489276905317029,0.07053583378516634
SWKS,0.0194821114979371,0.13957833462947286,0.11748041290964784,0.14777205990891512
SYF,0.006248674718775369,0.07904855924541174,0.06064118523314592,0.06858585025927245
SYK,0.0033250767272299817,0.05766347827897639,0.04802607396445139,0.04578561232991982
SYY,0.005076287328164895,0.07124806894340993,0.059451232966641204,0.05837104275295631
T,0.007300380428643669,0.08544226371441518,0.067141978962665,0.06202308611013893
TAP,0.02130631934709169,0.1459668433141297,0.11837964751022687,0.10451319739146611
TDG,0.0044842886649438035,0.06696483155316531,0.05944429856892655,0.058977373651482944
TDY,0.013717627410015006,0.11712227546463996,0.09952171382829662,0.12043001806963713
TEL,0.009726980854716951,0.0986254574373014,0.08075147795576591,0.09757299897376463
TER,0.00328713879785477,0.05733357478698472,0.047304229203781696,0.047858245582230924
TFC,0.0055873790901151904,0.07474877316796036,0.06049221327723838,0.06565349648018244
TFX,0.021891425236977964,0.14795751159362597,0.1380643876749189,0.12438675719586456
TGT,0.0028068796064520066,0.052979992510871564,0.04603311597199238,0.048237470119608244
TJX,0.0024479105399048866,0.04947636344664881,0.04022952821056073,0.039199213514360426
TMO,0.0017569507868306826,0.041915996789181606,0.03558713644840213,0.03648328221736805
TMUS,0.044826393426070074,0.2117224443134692,0.19784974983564496,0.16921815579515528
TPR,0.022530027525355857,0.1501000583789222,0.13220719056811728,0.175735099678929
TROW,0.007641793425277134,0.08741735196902921,0.07203679915830713,0.08275658425639797
TRV,0.002348567632315355,0.04846202257763656,0.041086646373955385,0.04188068371064236
TSCO,0.005250131110084288,0.07245778847083513,0.06232244434976746,0.06137122188741161
TSLA,0.030268857106349533,0.17397947323276253,0.14844349077624489,0.14022743086590625
TSN,0.07289775602537682,0.26999584445945984,0.19298502868771247,0.1476651478428803
TT,0.017551016217826357,0.13248024840641853,0.11376554772657851,0.1383729474314466
TTWO,0.02752743941614534,0.16591395184295182,0.14081684643171943,0.12968986892021495
TXN,0.005315418797012012,0.0729069187184043,0.05804067540266097,0.06731078599168654
TXT,0.014842228079221052,0.12182868331891736,0.09029098194382575,0.11015922496560047
TYL,0.08000254848936207,0.2828472175740148,0.2309018705878649,0.18418353703223692
UAA,0.03418348425228606,0.1848877612290388,0.15460776198323062,0.13886300019918535
UAL,0.02955354673093364,0.17191145026127155,0.1617388291996961,0.21763461032167092
UDR,0.0060174170192730265,0.07757201182948027,0.06174260857933807,0.05950381478976525
UHS,0.022103082887928248,0.14867105598578442,0.12099236745245617,0.11069438281337753
ULTA,0.03478809676035477,0.18651567430206709,0.17248173706311795,0.1553831732693091
UNH,0.004570245409403463,0.06760359021090125,0.059343312593720485,0.059728796907847846
UNM,0.0077082230594691424,0.0877964866009406,0.07088734593168097,0.0752157752443442
UNP,0.05801648011064327,0.24086610411314263,0.2221058475904375,0.32059456156419336
UPS,0.0014398332852848632,0.03794513519919073,0.03189416089246942,0.03622544753039284
URI,0.05683223501051126,0.23839512371378585,0.20435305175355484,0.3314925726590125
USB,0.0027590176987842096,0.05252635242222907,0.04031864570036874,0.04335120548207106
V,0.010782525613894759,0.10383894073946806,0.08732980705470451,0.08058232475223046
VFC,0.010597745193944757,0.1029453505212584,0.07976937032479874,0.09545761933640264
VLO,0.022508438763039377,0.15002812657311754,0.12911718203374997,0.12268003389525635
VMC,0.0371116677280435,0.1926438883744914,0.17985354714700086,0.16055081535151705
VNO,0.019967075235221104,0.14130490166735585,0.12914453808486925,0.15605530356007538
VRSK,0.008977720425273486,0.09475083337508693,0.08686195731618104,0.0833093500351688
VRSN,0.0556560064076512,0.2359152525964593,0.19456133700129036,0.16250691547750376
VRTX,0.02059031639070037,0.1434932625272015,0.1064948070546152,0.1421914743495822
VTR,0.06927672142984315,0.26320471392025474,0.23471094759229524,0.3667327942645275
VTRS,0.03147292933913069,0.17740611415374244,0.16111698339286581,0.19079390762054427
VZ,0.002471236882797987,0.04971153671732535,0.039414247398727766,0.03912965847294281
WAB,0.02260859655335806,0.1503615527764929,0.12540409151025128,0.1590188055094897
WAT,0.00534310188991259,0.07309652447218397,0.06382160117097915,0.061317262390003124
WBA,0.00779091877645214,0.08826618138592006,0.07317884920100332,0.07284911987606733
WDC,0.10573160473406584,0.3251639659219112,0.27725372634610057,0.5286438182325631
WEC,0.004101348234418829,0.06404176945102961,0.054162155258166415,0.05913027554456232
WELL,0.018097334716486585,0.13452633465788988,0.12418656140817613,0.15408061656509708
WFC,0.0037458736530519257,0.061203542814545674,0.0505616433941391,0.053158975035773326
WHR,0.0383398707663379,0.19580569646038876,0.17575943432708935,0.2402836544596672
WM,0.0028284163891950293,0.05318285803898686,0.04311202098685335,0.04546076736864883
WMB,0.10859376683347598,0.3295356837028063,0.2540712326906264,0.5561188491157564
WMT,0.0404641909970317,0.2011571301173083,0.1866478036899983,0.2543398037926583
WRB,0.005829020679628161,0.0763480234166423,0.06184945066232164,0.057959690140538735
WST,0.010056779343531415,0.1002834948709478,0.08520942386093813,0.08369060465305753
WU,0.006082041390141322,0.07798744379796867,0.05856851450950723,0.05981287867561563
WY,0.02304293480910535,0.1517989947565706,0.13352685727330266,0.1699505158108313
WYNN,0.15012218984976222,0.38745604892653596,0.36245448886625004,0.7729565561001825
XEL,0.004244899920865828,0.06515289648868904,0.05111655810672138,0.051478722572167415
XOM,0.007575306451851186,0.08703623642972613,0.07452514163112876,0.08716792775606863
XRAY,0.010717136726258205,0.10352360468153243,0.07994762930424645,0.07218698298245936
XRX,0.04423837982426891,0.21032921771420374,0.19905414154067003,0.26730102636207914
XYL,0.0024253760813587196,0.04924810738859636,0.041805883565152746,0.04352894605769848
YUM,0.01237985383103099,0.11126479151569463,0.09063503476253536,0.08809407471057783
ZBH,0.016451981849637632,0.12826527920539382,0.113410163816579,0.1360361973856352
ZBRA,0.0453883279462578,0.21304536593471776,0.18851942944874567,0.22173522614834426
ZION,0.01648766472960873,0.12840430183451304,0.11467724321376807,0.11783774734830575
ZTS,0.00440066297670056,0.06633749299378565,0.05509591873876253,0.057902597601853595
^GSPC,0.037418266774880964,0.19343801791499252,0.18881246439046104,0.19507717231846755
