,mse,rmse,mae,mape
RMD,0.0170978149020407,0.13075861310843237,0.11149344189452678,0.09838137123307819
ROK,0.04713462050256233,0.2171050909181135,0.17105251914526004,0.1354566684063757
ROL,0.044545806235261484,0.21105877436217022,0.16347471774336408,0.1304586356159497
ROP,0.007836571486996595,0.08852441181389795,0.06491138904242569,0.05926505320332679
ROST,0.012060637187135747,0.10982093237236581,0.09954650149207638,0.09023986746437117
RSG,0.03409868740504319,0.1846582990418876,0.15714050030863688,0.1292787205928445
RTX,0.00578773054985389,0.07607713552608228,0.06244646114085878,0.05797296832994959
SBAC,0.012997259754054438,0.11400552510319155,0.09247720317150204,0.08253676227095998
SBUX,0.0032159308021761407,0.056709177406978326,0.04964907542541943,0.05433948153483662
SCHW,0.07433663360016338,0.27264745295007503,0.2266440198780107,0.1796661074505759
SEE,0.005035201235778279,0.07095915188175715,0.056993120122031296,0.06570549224313202
SHW,0.004579543717218714,0.06767232608104079,0.05500672581518501,0.057448088893959394
SJM,0.007824462209556992,0.08845599024123235,0.06703566258199223,0.06138321117538458
SLB,0.004585780112936267,0.06771838829251821,0.05892980343615547,0.058196423791580666
SLG,0.007859436647868862,0.0886534638232983,0.07312789834114682,0.06915891350315002
SNA,0.002498792943235278,0.04998792797501491,0.0424641588089272,0.041974533731200254
SNPS,0.07362292121141994,0.2713354403896033,0.24290235969908883,0.19305050772148644
SO,0.0014428960403302321,0.03798547143751453,0.032168743899518834,0.0318316635415161
SPG,0.014553930966758086,0.12063967409918715,0.1034214098852421,0.11960989582827618
SPGI,0.03431446214289757,0.18524163177562858,0.1706825824621295,0.15096939939662332
SRE,0.0026675502260447227,0.05164833226779663,0.04476458567317068,0.04289323113392954
STE,0.0015496858506254241,0.039366049466836577,0.032891706261441105,0.03465850065696451
STT,0.056707818329563744,0.2381340343788845,0.21584502764780122,0.17741256702893746
STX,0.12203460825786394,0.3493345219955565,0.30650569164426034,0.26507858936639633
STZ,0.0031646222163787215,0.05625497503669095,0.04794356637057846,0.047463456220937186
SWK,0.018086390624938033,0.13448565211552507,0.12258473897066796,0.11024446053458117
SWKS,0.03774686083732281,0.19428551370939318,0.14873587789232118,0.1287152259260849
SYF,0.01854126637663916,0.13616631880402422,0.118833278850521,0.11347811891104935
SYK,0.013322441405641924,0.11542288077171668,0.09791985415181174,0.08662656093919789
SYY,0.008949130953103164,0.09459984647505071,0.08527976558318007,0.0797758231459328
T,0.005945253761214241,0.07710547166845062,0.06681152187695887,0.0616523738140013
TAP,0.003522921534760144,0.05935420401926172,0.047166757590117694,0.04585103226541631
TDG,0.023754345402431237,0.1541244477765654,0.14145702955835393,0.13020588793064333
TDY,0.06901988180660036,0.26271635237761726,0.2383384734070528,0.19276719282347252
TEL,0.01829534283152885,0.13526027809940674,0.10832755467857894,0.09473316360566392
TER,0.09602093820984031,0.30987245474523917,0.22919802338211132,0.16915697924839337
TFC,0.05429261867654707,0.23300776527091768,0.19919666044747614,0.16097615688825978
TFX,0.01891770773502929,0.1375416581804556,0.11829783576702493,0.1046411617942477
TGT,0.03769385530853005,0.194149054359093,0.16675902244600968,0.2211172694620004
TJX,0.0012572155197245018,0.03545723508290659,0.029353348326534967,0.029977464487319156
TMO,0.003475934563302362,0.058957056942340345,0.04856325792754714,0.04688429303532958
TMUS,0.13523922346779055,0.3677488592338398,0.31984009070689245,0.2348925352283817
TPR,0.004892085400999917,0.06994344430323629,0.058635592619134175,0.06297824990797567
TROW,0.004885302894486569,0.06989494183763635,0.05880335683113917,0.06553935035815668
TRV,0.0015180531773076509,0.03896220190527803,0.032281926192603366,0.03168628704663415
TSCO,0.04171848263835045,0.20425102848786453,0.1744942791478146,0.23986795655824336
TSLA,0.01844734267644572,0.1358209949766446,0.11196310542335351,0.12397883027937154
TSN,0.008893341876861973,0.09430451673627288,0.08509687161605384,0.08983022239371757
TT,0.03693180659789712,0.19217649855769856,0.15857392127426823,0.13189804507370115
TTWO,0.15196680571785162,0.3898292006992955,0.32562241069165226,0.2326805046318961
TXN,0.06406383673028916,0.2531083497838212,0.2349706899203212,0.18960829124590958
TXT,0.030460500867697176,0.17452936964218135,0.14545195295311494,0.12480428482989618
TYL,0.0188075895214661,0.13714076535248773,0.12220157937707747,0.11377661275092776
UAA,0.10159381306423104,0.3187378437905217,0.2564533126267635,0.5155088074774844
UAL,0.04842169807504668,0.22004930828122746,0.19126223978562681,0.18135097021298502
UDR,0.002070917449223027,0.045507334015771866,0.03655619440787882,0.039485284819006296
UHS,0.006780377274579595,0.08234304630373833,0.0699700113910492,0.07980890611786265
ULTA,0.06485721747784348,0.25467080216986687,0.24609541559567988,0.21607858961109755
UNH,0.03481168181598611,0.18657888898797234,0.16358884156980963,0.1359928713376363
UNM,0.06426233480641491,0.2535001672709801,0.20784971064847776,0.17074289934406767
UNP,0.039534499145600754,0.198832842220798,0.18049964133442606,0.1536422879518995
UPS,0.0036577996193169465,0.060479745529532,0.049031728247117046,0.04590579472278219
URI,0.31785712025054763,0.5637881873989092,0.4795790053351815,0.3095982467983792
USB,0.03051143298171636,0.17467522143027717,0.14028718743494048,0.11753431622823012
V,0.005822789077817188,0.07630720200490375,0.061056239057962564,0.057028889763997545
VFC,0.02143026272740537,0.14639078771359,0.1285042977713078,0.15475300043018353
VLO,0.009361604415197941,0.09675538442483675,0.08801445024987511,0.09705513108933311
VMC,0.008031151101129948,0.08961668985813942,0.07651809401129675,0.0737096562712973
VNO,0.006349068782556743,0.07968104406040839,0.06667054492360454,0.06212630033537107
VRSK,0.001587290097087063,0.039840809443171,0.033505750566905225,0.032571657087446415
VRSN,0.009235583031554888,0.09610194083136347,0.08726736073704765,0.09771615764027095
VRTX,0.018952133484396647,0.13766674792554898,0.10469127353926902,0.09731452756660276
VTR,0.008207694479401768,0.09059632707456615,0.06897893885083892,0.06524232822114076
VTRS,0.02113932697937577,0.145393696491202,0.12610000736284066,0.15885096791898318
VZ,0.003958891568230961,0.06291972320529518,0.05034805722395348,0.05321419914082449
WAB,0.00358876248086331,0.05990628081314438,0.05066262154538459,0.05572321866684354
WAT,0.016411037482869973,0.12810557163086222,0.10471891723719116,0.09164933752632154
WBA,0.0007497991135171079,0.027382459961024466,0.02126815187931072,0.02180381894428185
WDC,0.2633463508287991,0.5131728274458801,0.4211300660881756,0.2806239545498922
WEC,0.0020566974035103585,0.04535082583052219,0.03522670393585955,0.034329077771212885
WELL,0.004412392959616081,0.06642584556944744,0.05483438528653443,0.05584289864561672
WFC,0.008708823654523868,0.09332107829704857,0.07754333553458154,0.07285087005173888
WHR,0.0029090490493646733,0.05393560094561544,0.0440105429103968,0.04896640264173204
WM,0.022786346159158984,0.15095146954951774,0.13966458201123091,0.12169775500109144
WMB,0.2520371793055915,0.5020330460294337,0.48063287235193736,0.3512453003986483
WMT,0.002387422061433224,0.048861253170924955,0.04075476845745698,0.039342419643088496
WRB,0.02518879686694482,0.15870978818883485,0.1273732088705795,0.10616535078358987
WST,0.023826314737080235,0.15435774919672882,0.1390426077109114,0.12310449144449392
WU,0.003537516933037815,0.05947702861641472,0.04706852355434556,0.04517131259961729
WY,0.0034845553276889206,0.05903012220628482,0.04720066212289522,0.04552092069830512
WYNN,0.014575537195219507,0.12072918949127219,0.08821030006548122,0.07995673320424423
XEL,0.0029034586117855114,0.05388375090679482,0.04475986831022988,0.042484071519402464
XOM,0.0021928904560212597,0.04682830827631145,0.038489938447724255,0.03959203875651317
XRAY,0.002305455598660265,0.04801516009199871,0.039292926499651236,0.041487256204020426
XRX,0.016816832686003556,0.12967973120732304,0.10947092007209036,0.10645254837239523
XYL,0.028662849774380616,0.16930106253175323,0.16294504586632166,0.14563315724027476
YUM,0.010000411315414789,0.10000205655592684,0.09176996121606809,0.0830942034651867
ZBH,0.007868151277355672,0.08870260017246209,0.07543382551204063,0.07747859365113133
ZBRA,0.06576591662644875,0.2564486627503617,0.21763999722517413,0.1883150551319703
ZION,0.1826807302526665,0.42741166368346395,0.3595700082399697,0.2522946348332134
ZTS,0.017159225632916615,0.13099322743148448,0.11922766494974357,0.10831064696431851
^GSPC,0.010460366098211243,0.10227593117743414,0.09598059265874627,0.09021957785688302
