,mse,rmse,mae,mape
BR,0.015686530210297363,0.12524587901522893,0.10225145304253498,0.09386894466261216
BSX,0.04730423103125561,0.21749535864301936,0.17746330855547862,0.14763023941842157
BWA,0.04359993053232457,0.208805963833231,0.19247224635034726,0.2597652082175263
BXP,0.007888109446254184,0.08881502939398367,0.07049551834369795,0.06722788555078821
C,0.025702817173532705,0.16032098170087627,0.14272932530156598,0.18347526872701234
CAG,0.007706623012296201,0.08778737387743298,0.07655953222038571,0.07013612973124032
CAH,0.005740502060675484,0.07576610099955972,0.05745607931029223,0.0651790113034335
CAT,0.016490890868765568,0.12841686364635124,0.10396065111474427,0.09725808783181913
CB,0.01482420449730785,0.12175468983701551,0.11269392407231246,0.10463373967700805
CBOE,0.0020785665122454704,0.04559129864618325,0.03840002242438456,0.04202800381744525
CBRE,0.03050168808576882,0.1746473248743559,0.16209948171794022,0.22068297242184318
CCI,0.011577147544585506,0.10759715397995202,0.08891071327004586,0.0814441134386039
CCL,0.006441817316314071,0.08026093269028259,0.06975231919363145,0.07868601571293925
CDNS,0.010562350504585599,0.10277329665134616,0.08987742521335237,0.08634441435469446
CDW,0.0041243468030909055,0.06422107756096052,0.05197238194532638,0.05819082027999833
CE,0.0030113045081232807,0.05487535428699555,0.04469144897121159,0.04748564242732067
CF,0.1641369922246703,0.40513823841334734,0.3896135252711686,0.7944247558319847
CFG,0.012843647492131046,0.1133298173127048,0.09332817963556828,0.10952495540476533
CHD,0.00906356215576195,0.09520274237521706,0.08085433189454008,0.07381819843287
CHRW,0.0024057417615590496,0.049048361456414113,0.0393173781939466,0.04157508808089078
CHTR,0.04922136998824521,0.22185889657222496,0.17536661843718035,0.14213659694026554
CI,0.005728672172318149,0.07568799225979078,0.06138389685578696,0.06796597978066071
CINF,0.05009803726726628,0.22382590839146901,0.19528466538134404,0.16323787505523074
CL,0.006419939283870669,0.08012452361088127,0.06717532550447178,0.0634913137503638
CLX,0.006534566979293563,0.08083666853163583,0.07521726257733598,0.07231110118900254
CMA,0.01414596269033566,0.11893680124476048,0.0945055471925087,0.10571952739224888
CMCSA,0.004350248586082962,0.06595641429067352,0.051921203742725186,0.05107404381271193
CME,0.009697778796888053,0.09847730092203001,0.07288248051960218,0.06631444863496558
CMG,0.12769840748342445,0.35734913947486213,0.3488522762298331,0.6072451173094926
CMI,0.013542803281855002,0.11637355061118915,0.09521231853602205,0.1087968276817354
CMS,0.031746354711078284,0.17817506759105856,0.1600951979073882,0.13733929513676837
CNC,0.007207692284765553,0.08489812886492583,0.06874887436670676,0.06799337156542377
CNP,0.0469698718568656,0.21672533736705915,0.1872124499366428,0.15303534511768238
COF,0.01218215512350831,0.11037280065083203,0.09719175063552049,0.11614826140195343
COO,0.013644216300144726,0.11680845988259894,0.0982824893344786,0.10008835671062469
COP,0.03300823922403411,0.18168169754830593,0.16861387170223222,0.23223943785380044
COST,0.0024304885597792826,0.04929998539329685,0.037702438291967955,0.038852699798267214
CPB,0.0346694691455556,0.18619739296122165,0.16350823038839662,0.13651695889320822
CPRT,0.08587819728332173,0.29304982047993433,0.2464826485002996,0.18760501782531025
CRM,0.0041353459565626185,0.06430665561637161,0.05088210265020594,0.057480566329308334
CSCO,0.008384770083918549,0.09156839020054108,0.07293145555653896,0.07224313723870698
CSX,0.008407564443513095,0.09169277203527601,0.07769733403344199,0.0865296838303676
CTAS,0.018655171409105584,0.13658393539910021,0.09588634079903985,0.08330099358746292
CTSH,0.019151958471284182,0.1383906010944536,0.12577502715411024,0.15501697817253923
CVS,0.008874920096853901,0.09420679432426252,0.06927520544459517,0.08060449615291922
CVX,0.02351334929463004,0.1533406315841631,0.13519507797732955,0.1260533901676417
D,0.002906754273325394,0.05391432345235721,0.04259671142916331,0.041759114235351745
DAL,0.020584639660997207,0.1434734806889315,0.11845254656162925,0.15103007500162147
DD,0.009023937529232978,0.0949944078840064,0.08805304430628842,0.08878112895694214
DE,0.0038220552509066526,0.06182277291505657,0.04833760861409053,0.04613953053163622
DFS,0.0058036395078778745,0.07618162185119108,0.058575365834357976,0.06431669845253611
DG,0.02798642630330807,0.16729144121355424,0.12936580222636476,0.11307024136665635
DGX,0.028792840167420827,0.16968453131449793,0.14051848056204597,0.11902850994587685
DHI,0.005974781476628026,0.07729671064558974,0.06077280071537679,0.06827412799548473
DHR,0.20672052637600746,0.4546652904896166,0.30702328239588333,0.1934183240968734
DIS,0.011842098757693858,0.10882140762595316,0.10156766609979379,0.12492100283500202
DLR,0.11697866616831758,0.3420214410944401,0.30809725033274854,0.2355080205475432
DLTR,0.038767507254501586,0.19689466029961702,0.17559892779371794,0.1577921489974383
DOV,0.010213101025070812,0.10105988830921402,0.0827944591594537,0.07830091652919649
DPZ,0.06892320030605849,0.2625322843119651,0.21206359029059718,0.1638416583228175
DRI,0.005692925441876775,0.07545147740022574,0.06528936512106506,0.06270816745101838
DTE,0.017380846851233245,0.13183643977001672,0.1139283882607471,0.10125877492005587
DUK,0.01459984046439,0.1208297995710909,0.10664005165046513,0.09606812042448437
DVA,0.014719258260777966,0.12132295026406985,0.09461636859723065,0.11394828428430086
DVN,0.05556460828549166,0.23572146335344954,0.18899237581460554,0.319093972281035
DXC,0.3240670824374483,0.569268901695366,0.4567372949958195,0.2860192554027628
DXCM,0.032506178836961684,0.18029469996913855,0.15016333673553564,0.2234266809310491
EA,0.00915812323812903,0.09569808377459305,0.0813158756658575,0.08586564575056269
EBAY,0.012405709868707962,0.11138092237321418,0.09968043749946129,0.11003703496560906
ECL,0.002418306830067756,0.04917628320712898,0.03905470277839258,0.04237027853055757
ED,0.02143732824011657,0.14641491809278373,0.13155193937003312,0.11497825074951011
EFX,0.02818870394525731,0.16789491935510528,0.1424560505952199,0.12442429759098664
EIX,0.021381712895020815,0.1462248709865077,0.1282723762437991,0.11459375444205998
EL,0.008416541620861695,0.09174171145592225,0.08351255405227515,0.07887741001785764
EMN,0.003810891697428836,0.061732420148807025,0.048909670200666215,0.053538038159370485
EMR,0.012120629044330858,0.11009372845140115,0.09734003670847952,0.09138969919217843
EOG,0.010725418970372536,0.10356359867430513,0.08701744797764334,0.09830893255807893
EQIX,0.044948333014129475,0.2120102191266484,0.18593258896026882,0.15595421657656283
EQR,0.0025037775472224557,0.05003776121313239,0.04200864456002929,0.04397286178892095
ES,0.012037838705005905,0.10971708483643695,0.09829671345672024,0.09008170710024534
ESS,0.0021526162616438216,0.04639629577502736,0.03659349058092539,0.039117800948368225
ETN,0.018648159556631207,0.13655826432930088,0.12058272143077156,0.10969922430658827
ETR,0.030262804016353787,0.17396207637400107,0.15323879227765158,0.13126689575223716
ETSY,0.05048385231537618,0.2246861195431889,0.20497319711373962,0.36472706129355786
EVRG,0.09905038502873907,0.3147227113329114,0.28392181791757976,0.22229884206355321
EW,0.1091448133704516,0.3303707211156152,0.28092487185537446,0.21151589185036282
EXC,0.017002375770982358,0.13039315845159347,0.12011548535890428,0.11416036491353183
EXPD,0.0024801626912011893,0.049801231824134526,0.04022700899216955,0.04375601017362028
EXPE,0.012679791486754815,0.11260458022103192,0.09953721037675879,0.12608830602416315
EXR,0.01441768204993684,0.12007365260512749,0.1089302548712237,0.10145453998148705
F,0.009560895936306046,0.097779833996106,0.0849338621144855,0.10240674520331274
FANG,0.032574912700353204,0.18048521463087552,0.15387482759462295,0.1401601038121361
FAST,0.017035941919420067,0.13052180629848817,0.11228252217087328,0.10191986189764024
FCX,0.04026628368827636,0.2006646049712713,0.14237594474114712,0.293062117208058
FDX,0.006533479938186548,0.08082994456379732,0.06505193415660952,0.07005665657616349
FE,0.006504195803820428,0.0806485945557666,0.06790121606812104,0.06336709442686689
FFIV,0.015022880427229456,0.12256786049870275,0.1044577238545639,0.12498867199881775
FIS,0.01028747360262208,0.10142718374588777,0.09244305550112741,0.09863888560325589
FITB,0.012463724507820052,0.11164105207234502,0.09192502458513134,0.10457543146000424
FLS,0.004824012053072234,0.0694551081855916,0.05650100267494006,0.061627655922445256
FMC,0.02173591158597076,0.14743104010340144,0.12547960833698182,0.11621851472920477
FRT,0.010759598649177858,0.10372848523514579,0.09231853640879745,0.08583817964939466
FTI,0.034983227007028675,0.18703803625741122,0.17269985007962688,0.2291114641290166
FTNT,0.04833558155406958,0.21985354569364937,0.20962467118757272,0.3128351171152645
GD,0.00385951358261693,0.06212498356230712,0.05332703691916917,0.056242788191290326
GE,0.009870959921453865,0.09935270465092465,0.09202741555850143,0.09025598882421658
GILD,0.03903569663795319,0.19757453438627456,0.17764397306547494,0.23763349228657088
GIS,0.01667146407633892,0.12911802382447976,0.10054536796983177,0.0872667674913023
GL,0.005030846179280776,0.07092845817639613,0.05977574951365294,0.06154961663714678
GLW,0.03131562242582273,0.17696220620749148,0.14410009178279243,0.12416469927952364
GM,0.003879671007109888,0.062287005122335815,0.051752427398936186,0.06009628549803854
GOOG,0.00791241209377202,0.08895174025150952,0.07838492968937577,0.07836567239501084
GOOGL,0.006260211109845155,0.07912149587719607,0.06718179723089061,0.0669491720022077
GPC,0.013454321421207668,0.11599276452092892,0.09932916067122886,0.09168682328014349
GPN,0.01361649941649111,0.11668975711899957,0.10469482925236383,0.10498830137926647
GRMN,0.0631778904686334,0.25135212445617683,0.20028364427304182,0.1573058428948349
GS,0.021147134034645562,0.14542054199680857,0.13265926171604434,0.16486817294236453
GWW,0.0034632287581035093,0.05884920354689186,0.0502672706351806,0.053695465966083794
HAL,0.01899464607339024,0.13782106541958758,0.12119861160778708,0.12143157292256558
HAS,0.00571127620097462,0.07557298592072845,0.06762915756235266,0.0668892909386338
HBAN,0.01547215582708273,0.12438712082479733,0.11086336268837135,0.13553774396995882
HBI,0.01337803398960696,0.11566345139933773,0.09885976886340629,0.122534352931022
HCA,0.004938323923968629,0.07027320914807171,0.05411690411666901,0.06833050499573534
HD,0.005451026887133065,0.07383106993084325,0.06559835853955713,0.06412855545961292
HES,0.018967843241243405,0.1377237933010974,0.10536256918933495,0.1422730290655841
HIG,0.007667879638674789,0.08756642986141887,0.07782352700813963,0.08989066356026285
HII,0.06842392172975523,0.2615796661244051,0.23445011018960066,0.20146474203244052
HLT,0.018471628283083855,0.13591036856356417,0.1197022578087363,0.14656009895595734
HOLX,0.01142087773535889,0.10686850675179704,0.0926530068761211,0.11038294934155728
HON,0.011036898440930124,0.10505664396376901,0.09262236291077709,0.08535984761009854
HPQ,0.015278797728002787,0.12360743395121018,0.10384745888224804,0.11660833654334474
HRL,0.03477423867481031,0.1864785206794882,0.1658226530803002,0.14302608381704948
HSIC,0.015644283064881175,0.125077108476656,0.1117943212543011,0.10368431422344954
HST,0.008389419398520906,0.091593773797791,0.07792346156779233,0.08926091786492053
HSY,0.008136752737121335,0.09020395078443812,0.0609349389579316,0.05698666726666702
HUM,0.004151997430117215,0.06443599483299078,0.05227898296286068,0.05762556284521686
IBM,0.006177294437678256,0.07859576602895513,0.06610431010354427,0.06716147023143891
ICE,0.0050981825421828626,0.07140155840164038,0.05773370603298098,0.05693086618375157
IDXX,0.07506598702054128,0.27398172753039807,0.20824426079481043,0.16097234468015495
IEX,0.017962872706850357,0.13402564197514727,0.11135171131616908,0.09930716105056035
IFF,0.017212494159487262,0.13119639537535802,0.1081660816570421,0.09712263640584695
ILMN,0.01730832990594258,0.13156112611992413,0.10773560187327942,0.15459846395461502
INCY,0.07308498276253887,0.2703423436358775,0.2515266360331364,0.4187304988208169
INTC,0.007880344999503451,0.08877130729860551,0.07010838706273033,0.06949616662863063
INTU,0.013050767640717609,0.11423995641069551,0.09924859050372342,0.09582479037962652
IP,0.0116030697010329,0.1077175459293095,0.08601064810558494,0.08692268434828951
IPG,0.005621792021157704,0.0749786104242917,0.0678871632026081,0.06788064975579347
IPGP,0.004185837737056783,0.06469805048884227,0.05066520063926346,0.05130268618741982
IQV,0.006715747221973457,0.08194966273251805,0.07180615382168022,0.0834001479343188
IRM,0.04155946176922921,0.2038613788073386,0.17659838796817953,0.15341089182312095
ISRG,0.06175082343175867,0.24849712962478795,0.22150407075526674,0.1766600481750445
IT,0.0039057563678812574,0.062496050818281766,0.051075747347741514,0.04957297210972058
ITW,0.04870088962115707,0.22068278052706575,0.19048686283447716,0.15855784944142218
IVZ,0.01305635478241614,0.11426440732973737,0.09543979527489445,0.11256045001997515
J,0.03678842679141278,0.19180309380042018,0.1607125649707595,0.13680628128601524
JBHT,0.004939939624559787,0.07028470405827847,0.05948014658497349,0.057552324098288324
JCI,0.024154919463631287,0.15541852998800137,0.12982861136890433,0.11638228227799283
JKHY,0.01475292578379572,0.12146162267891747,0.11263081060206742,0.10499398068523713
JNJ,0.026662777645472504,0.1632874081044601,0.1447448774811216,0.1263009508388035
JNPR,0.022256611727707088,0.1491864998171989,0.13752388663803797,0.18404218119045337
JPM,0.004262036965104934,0.06528427808519394,0.05412732879984439,0.05775213306096048
K,0.014213735424875149,0.11922137151062787,0.10417213316487055,0.09410276905624572
KEY,0.014888074772003355,0.12201669874243998,0.10460884750158551,0.12038011050874853
KEYS,0.022260178456328373,0.14919845326386053,0.1295865604007875,0.16390369856856185
KHC,0.016301159757004496,0.1276759952262151,0.10455512200115209,0.09325189330979274
KIM,0.018693752400686697,0.13672509791800003,0.11745917499768468,0.10696446925759982
KLAC,0.04508497405986194,0.21233222567444146,0.20714366247230456,0.1926062435112773
KMB,0.015289703739208717,0.12365154159657177,0.11483799124427163,0.10605582208621189
KMI,0.11551497733647964,0.33987494367263915,0.33016744985576346,0.5865654605806389
KMX,0.02162807033742707,0.14706485078844322,0.1282125642272591,0.16092328783950896
KO,0.00512720086181612,0.07160447515215876,0.06379106837294682,0.06084145256578356
KR,0.01110385369246042,0.10537482475648735,0.08558678937923692,0.0956484199890534
L,0.0051177046386179275,0.07153813415667148,0.060473823140040864,0.05648246946189371
LDOS,0.017062914909997694,0.1306250929568959,0.10370405478622938,0.10486539326044006
LEG,0.010645984726752279,0.10317938130630692,0.08772989737722801,0.0824462284916901
LEN,0.019003034679421337,0.13785149502062477,0.12333941785014217,0.1491495309372232
LH,0.0072173837485516035,0.0849551867077673,0.06962335561559237,0.06750403092142833
LHX,0.014318974031890842,0.11966191554496712,0.09380683974772666,0.08668855705524077
LIN,0.004251180066244339,0.065201074118793,0.054500356959157295,0.05463626145159204
LKQ,0.010116079158010804,0.10057872119892361,0.0827950484867041,0.07984338878690697
LLY,0.0062963935282083746,0.07934981744281694,0.0667675369231577,0.07798534894428621
LMT,0.013014163015021547,0.11407963453229304,0.0931149998773044,0.08460710671409048
LNC,0.026464268793614677,0.16267842141358108,0.14187492377494088,0.19315104434016017
LNT,0.06188487047731041,0.24876669889137173,0.22607214642074897,0.1810330921495879
LOW,0.004381448882569851,0.06619251379551808,0.056545977523525866,0.05644338037298349
LRCX,0.06408499302498112,0.25315013929480884,0.21406417244295434,0.17509491150347298
LUMN,0.013204990059127373,0.11491296732365487,0.09710801970718476,0.0915244462189866
LUV,0.005520885509558659,0.07430266152405753,0.06256858142647768,0.0739129471436247
LVS,0.020179822037638656,0.14205570047568897,0.11013514219654844,0.10409767644288284
LYB,0.010553132373157647,0.10272843994317078,0.09184166809352066,0.10959978897333914
LYV,0.010966328320536551,0.10472023835217599,0.08515415299036233,0.10655078456047036
MA,0.002893996080090683,0.05379587419208543,0.043378083062722214,0.04746292467470343
MAA,0.02562055073234981,0.16006420815519568,0.14623056324921713,0.1296349963788919
MAR,0.008520826827663171,0.0923083248015214,0.08152155016350283,0.09523758393738063
MAS,0.02139829325796953,0.1462815547427957,0.12475930082859533,0.115296042356441
MCD,0.019699642239824258,0.14035541400253948,0.1342617372528444,0.12463200279602603
MCHP,0.038309198340824864,0.19572735715996592,0.14990854334477488,0.12722208010127845
MCK,0.020038810986704528,0.14155850729187747,0.11314695955597712,0.14532305065377205
MCO,0.00590332223831394,0.07683308036460558,0.06358606030085007,0.06986593523890999
MDLZ,0.002979691624363082,0.05458655168045589,0.04306657465444018,0.04801998984119773
MDT,0.013527313676437811,0.1163069803427026,0.09849628140947364,0.0895334123283045
MET,0.01502463379332608,0.12257501292402982,0.10966576329168638,0.13159143551236435
META,0.027709449021674354,0.16646155418496594,0.14729086091503252,0.13412778161760477
MGM,0.010396366836060123,0.10196257566411375,0.08179970418043132,0.08437094353525706
MHK,0.005587867751919808,0.0747520417909759,0.05858879115535588,0.06672466955283535
MKC,0.02274364280027081,0.15080995590567225,0.13319478021407374,0.11524671072646046
MKTX,0.1667863466579241,0.40839484161522427,0.35297657975184193,0.25501948636469407
MLM,0.0204664102956277,0.14306086220776001,0.12200818029983357,0.12855641462359155
MMC,0.0250603048126565,0.15830446870716094,0.13600682933915342,0.11642631373577457
MMM,0.015127838284228317,0.12299527748750486,0.10817444159840427,0.09933587662453212
MNST,0.005985134441164097,0.0773636506452746,0.0674189925428391,0.07147675368101195
MO,0.014471386414482984,0.12029707566887478,0.10693306952600329,0.09919719769572861
MOS,0.0504018876267807,0.22450364724605412,0.21756732234085788,0.3292153196949903
MPC,0.04022450215623549,0.20056047007382957,0.18377594155509636,0.2671030750203512
MRK,0.011751928002319884,0.10840630979015882,0.08100433438735896,0.07320411412170486
MS,0.03151025183240985,0.1775112724094159,0.15146520394804727,0.1996299509417579
MSCI,0.04218225336215701,0.2053831866588816,0.18352469787801243,0.1615197898059716
MSFT,0.016761097799378556,0.12946465849558542,0.11491875477517514,0.10985700855638746
MSI,0.0052835538011449254,0.0726880581742622,0.06083022924296601,0.06016730248102578
MTB,0.004731100937727313,0.06878299890036282,0.05842867978529361,0.06423230136897622
MTD,0.034319612756524856,0.18525553367315337,0.16004944612578875,0.14256683328464115
MU,0.05263610434308828,0.22942559652987346,0.19136557197939563,0.3114121821400828
NCLH,0.07492838040203764,0.27373048862345906,0.24530552416165743,0.37839145485546216
NDAQ,0.027717757838731313,0.1664865094796912,0.15069653173895237,0.1345751991513393
NEE,0.03308372049469732,0.181889308357301,0.16485130239700344,0.13991619995154797
NEM,0.6321938516766714,0.7951061889311838,0.6785804750061649,0.3785692900338879
NFLX,0.012464247013271772,0.11164339216125499,0.10080175842187451,0.12678297048079828
NI,0.06067677278940823,0.24632655721502753,0.22249809174935153,0.18345734615351134
NKE,0.010581548228408214,0.10286665265482402,0.08483435074287458,0.10140229699384956
NOC,0.029148555316546355,0.17072947992817863,0.15330574548090176,0.13583653112477206
NOV,0.026842697216222077,0.16383741091772072,0.15163813188471956,0.19251025564866805
NOW,0.01670579019756586,0.12925088083864597,0.10371638893540999,0.13732862742961663
NRG,0.03640644506285837,0.19080473018994673,0.16838839001990502,0.2897404100944342
NSC,0.008725147735746598,0.09340849926932022,0.07744629703809341,0.08424333432224268
NTAP,0.036231537145842735,0.19034583564092683,0.17005878109240877,0.22937016575918942
NTRS,0.00505480089996831,0.07109712300767387,0.05486607719623834,0.06293890192358524
NUE,0.030491161000438267,0.17461718414989477,0.1486657137115805,0.12911709492590318
NVDA,0.6624545301324263,0.8139130974080871,0.6389390899371844,0.3640423587505207
NVR,0.002527000743081193,0.05026928230123435,0.0427726246661861,0.04297864317074321
NWL,0.018677018983631343,0.13666389056232572,0.11400418739441232,0.10584863408401361
NWS,0.01082939166732399,0.10406436309959327,0.08625225713993165,0.10803665771298723
NWSA,0.014667938168154393,0.1211112635891245,0.10175548108390672,0.13151579021102347
O,0.09099490013412906,0.3016536095161619,0.2737466212052216,0.21189535387672429
ODFL,0.007745234692073975,0.08800701501627001,0.07100977159405379,0.07605338162479935
OKE,0.10031221545639313,0.316721037281064,0.29332494301063233,0.30885404511739595
OMC,0.01935962243167111,0.13913886025000746,0.12587120643691613,0.1131912214973614
ORCL,0.0024055093162353874,0.04904599184678996,0.04138475787414123,0.04256947546761392
ORLY,0.002383957043169959,0.04882578256587352,0.0398463673485747,0.04085610254924564
OXY,0.0032991846899213277,0.05743852966364414,0.04935770765037582,0.0519143655434099
PAYC,0.024203944327173068,0.15557616889219592,0.12752626036721687,0.14886848239021283
PAYX,0.01552373451933786,0.12459427964131363,0.1055259332747192,0.09933767506307939
PCAR,0.005125244104164169,0.07159081019351694,0.05786649081688394,0.06287137241384372
PEG,0.005817112651973057,0.07626999837402029,0.06783564613445855,0.06634875211917772
PEP,0.004599901637414714,0.06782257468877685,0.05678967998375507,0.05425031520880962
PFE,0.0038064826341069266,0.06169669872940469,0.053337179945483995,0.0573193696599212
PFG,0.02092298488562814,0.14464779599298477,0.12339683102214251,0.15204666750266124
PG,0.017798203362053143,0.13340990728597762,0.12303671189432251,0.11079836126388537
PGR,0.002482955317524768,0.0498292616594383,0.039469163913142175,0.039353252944066885
PH,0.014953134462714433,0.12228300970582312,0.10024548758933527,0.09243010830801374
PHM,0.007234351477274627,0.0850549909016198,0.07392071144108084,0.08481870005071517
PKG,0.025009186298648057,0.15814292996731805,0.12767835029513552,0.13131553482583513
PLD,0.03748159959809175,0.19360165184752878,0.16021106321013,0.13617917768463658
PM,0.023878481406395754,0.1545266365595128,0.14181609923649025,0.1266176147229764
PNC,0.0050603974960347995,0.07113647092761068,0.05886292233276346,0.06405194149087194
PNR,0.010633939208388688,0.10312099305373609,0.08677048062770536,0.09219347907334997
PNW,0.028815249612295514,0.16975055113988735,0.14994129238146395,0.12845417475737836
POOL,0.029479947989869595,0.1716972567919173,0.14894878550544832,0.13201715078410575
PPG,0.004962938091248598,0.07044812340473378,0.06266438458552674,0.06293896714738365
PPL,0.011990741440171915,0.10950224399605661,0.09487711962118144,0.08698385426827841
PRGO,0.11803892597181218,0.34356793501695143,0.31477561058627923,0.5962952268040528
PRU,0.008586987806233995,0.09266600135019314,0.0746088746510054,0.0868295686233095
PSA,0.015421516820423148,0.12418339993905445,0.10950538670337934,0.10233856301740248
PSX,0.003263233230040956,0.057124716454797005,0.05039432491157026,0.05789451382328756
PVH,0.0212284801006457,0.14569996602829288,0.11701080716965365,0.16935587790212067
PWR,0.013168857794503098,0.11475564384596994,0.09104909835061006,0.10622119687632071
PYPL,0.006815526947676481,0.08255620477999508,0.07088634841939132,0.06959184359023639
QCOM,0.014678325507203242,0.12115413945550206,0.10900808116884148,0.1173315711601741
QRVO,0.010707546263588342,0.10347727414069402,0.08231415235103642,0.10020211211744424
RCL,0.04031152349423929,0.20077729825415844,0.18512509015146203,0.24710987282158187
REG,0.02991986940373922,0.1729736089805009,0.1544526141128365,0.1348226909759466
REGN,0.06207648742839747,0.24915153507132456,0.2295709618938135,0.3466064081154173
RF,0.012305435908592644,0.11092986932559076,0.08632095267021149,0.09645228150763205
RHI,0.05244079782265999,0.22899955856433435,0.216442188981964,0.2883675203729456
RJF,0.010865312135164906,0.10423680796707517,0.08754026657651552,0.09868508912479809
RL,0.022512103121804967,0.15004033831541758,0.13605177202941474,0.19044868224252073
RMD,0.014725708585175417,0.12134953063434328,0.09483814682230565,0.0868697228887029
