,mse,rmse,mae,mape
AMZN,0.033784661712447386,0.183806043732102,0.16580387924327522,0.1501367240619263
ANET,0.03814522948534679,0.19530803743150663,0.1509779009365742,0.13705328207838915
ANSS,0.00114534345567371,0.033842923273170566,0.02589098387770127,0.026748293762260785
AON,0.02792543114906372,0.16710903969882576,0.16162889536484956,0.14120733769037946
AOS,0.050156119134374316,0.22395561867114278,0.19923352969350683,0.1696359638241287
APA,0.0964902791782451,0.3106288447299206,0.290970821856206,0.2473741491201308
APD,0.017860278705427425,0.1336423537110426,0.1256927284387376,0.11421835492652141
APH,0.03766801996306591,0.19408250813266484,0.1773539850707605,0.15282010749537908
APTV,0.0105058098821401,0.10249785306112563,0.09235508740209628,0.11988535527642429
ARE,0.050327225388911385,0.22433730271381838,0.2040582558248119,0.17205127300272233
ATO,0.016971122166283232,0.13027325959798208,0.12348104271318591,0.11477420827954574
AVB,0.0020195396664762313,0.04493928867345623,0.03553533405276528,0.0371774340168525
AVGO,0.05417366904115344,0.23275237709023175,0.20401477588819988,0.17150694700907917
AVY,0.027970291913059057,0.1672432118594326,0.15894034868300935,0.13863470871921088
AWK,0.03654207036125282,0.19115980320468218,0.18095137913507936,0.15865766860370903
AXP,0.007616057949585732,0.08727002893081755,0.06172935158217817,0.0623948360362704
AZO,0.0011255948698449595,0.03354988628661742,0.02858469807348751,0.029198087728796333
BA,0.009432296630782292,0.09712001148466928,0.06511066458615078,0.06294382863890197
BAC,0.046024177790571094,0.2145324632557299,0.1549247366951618,0.14469337934575546
BAX,0.043207337211476134,0.20786374674645922,0.1971221555498836,0.16339961011362433
BBY,0.09996458993557919,0.3161717728317618,0.25648867320350044,0.19298859267843588
BDX,0.016625261684865618,0.12893898434866632,0.11672950418605581,0.10504594094727668
BEN,0.004046919711036128,0.06361540466770708,0.05135223159136811,0.05594750597582535
BIIB,0.004832215499786265,0.06951413884805209,0.05584174716553844,0.0635498915963096
BIO,0.036486729149952705,0.19101499718596104,0.14985347390955778,0.12410225167761132
BK,0.009372225264897886,0.09681025392435394,0.07318303771570464,0.07156325411940492
BKNG,0.024251312077259363,0.15572832779317758,0.13729802219379364,0.12506182649916633
BKR,0.03063201681975818,0.17502004690822756,0.12372424639422118,0.11287989042057993
BLK,0.010515963372142206,0.10254737135656967,0.09221823700335394,0.08916928522106775
BMY,0.019117288063333383,0.13826528148213268,0.12272499386790228,0.14559275642141428
BR,0.039355175182298065,0.19838138819530945,0.18700532300939024,0.1579502040203746
BSX,0.052234073689231726,0.22854774925435545,0.20471619434005559,0.1666684121227698
BWA,0.006521045993662817,0.08075299371331578,0.0713604877766759,0.09021260340930011
BXP,0.006195457874587007,0.0787112309304524,0.06522216894176089,0.06249368910176589
C,0.012366115901716842,0.1112030390848957,0.09024478899680094,0.0975824134600372
CAG,0.01998014630139487,0.14135114538409255,0.13072523871981148,0.11486984981372507
CAH,0.010641205601544294,0.10315621940311837,0.0859189529969519,0.10273172343085366
CAT,0.0794808717515227,0.28192352110372537,0.2521844743541239,0.2021988293223142
CB,0.009474267734236614,0.09733585020040979,0.08979705741959733,0.08244686862475771
CBOE,0.005903850571802673,0.07683651847788701,0.05179489006546417,0.050084746351580556
CBRE,0.009290044206163596,0.09638487540150475,0.08721524873327462,0.11596287517800138
CCI,0.007311173799511285,0.08550540216566019,0.06925689054345587,0.06363065355246765
CCL,0.004037343728297089,0.063540095438212,0.053087254707861575,0.05942035647404235
CDNS,0.03425265271487006,0.1850747219770168,0.1727743445125512,0.15148546318847977
CDW,0.02258761620601741,0.15029177025378804,0.10458888853894216,0.09116521576155955
CE,0.02021494893213286,0.1421792844690564,0.10312717503472794,0.09241460915130482
CF,0.04346665272416037,0.20848657684407496,0.18359473771922163,0.3118032518004847
CFG,0.055014807970010945,0.23455235656460785,0.16312255503165077,0.143127122792071
CHD,0.011141323588727223,0.10555246841607838,0.09168067499858977,0.0849433290069656
CHRW,0.010241854459532154,0.10120204770424437,0.09418381260430722,0.09010140569573447
CHTR,0.16813545015882708,0.410043229621984,0.3601630918906806,0.25556687457371
CI,0.005684577841172567,0.07539613943148925,0.06424004116250705,0.07290994544378428
CINF,0.042192604421018236,0.20540838449541984,0.19484713553444785,0.1658451232463119
CL,0.005726156754494816,0.07567137341488402,0.06701781462353014,0.06265972155852921
CLX,0.0037298592738963647,0.061072573827343844,0.0469353203625497,0.04945671212449193
CMA,0.11372896870251654,0.33723725876972216,0.24791645061062345,0.19368048536469978
CMCSA,0.02048230551261344,0.1431164054628729,0.12369097048149981,0.11033143080343075
CME,0.03300133053930037,0.18166268339783043,0.14628644341069472,0.12302132509509794
CMG,0.02911013741430735,0.17061693179256082,0.1585879499546871,0.22659775663963125
CMI,0.12879018750659188,0.3588734979161764,0.33115756468979485,0.25264062506884516
CMS,0.017394514004789564,0.13188826333222212,0.12469449883927784,0.11569169327380904
CNC,0.007060112251732176,0.08402447412350866,0.06983798074673511,0.07307018190708008
CNP,0.09632856359132648,0.3103684320148015,0.29399648259134376,0.2299128863308431
COF,0.01475651294582931,0.12147638842931292,0.0826733804868806,0.07868039074543852
COO,0.05891160257266342,0.24271712459705727,0.2288284777451542,0.194092092907037
COP,0.004998812951183746,0.07070228391773314,0.053873268016789384,0.0644344569218943
COST,0.002598902082329105,0.05097942803061942,0.04470559529042465,0.04791171758414729
CPB,0.011775910697838163,0.10851686826405452,0.09308693208411176,0.09040806544850774
CPRT,0.11779062256208427,0.34320638479213095,0.3154286746137474,0.23999978460659874
CRM,0.003692241548514356,0.06076381775789237,0.050479255344038125,0.053471165964749295
CSCO,0.024580528187816888,0.15678178525522946,0.14435578302452848,0.12784684137423347
CSX,0.09417536724675998,0.3068800535172659,0.2073612460349068,0.16063197497449264
CTAS,0.04848203639608874,0.2201863674165336,0.1784222024490861,0.1437218584867446
CTSH,0.0077950486254769495,0.08828957257500429,0.07117037384961453,0.08456213183367561
CVS,0.01463973156768613,0.12099475843062843,0.09218469321925198,0.10812828473362632
CVX,0.043690312561833505,0.20902227766875353,0.1914957084613849,0.16125176692887558
D,0.006877275401468152,0.08292933981087847,0.07608900885515561,0.07111903910030459
DAL,0.01764882584819903,0.1328488835037729,0.10430222481310346,0.1360665468875774
DD,0.011949086475203829,0.10931187710035827,0.0924646135783139,0.09079481335706006
DE,0.035393653385611346,0.18813201052880751,0.1382073516101222,0.11338841582044623
DFS,0.03362287494998867,0.1833654137234955,0.1410528895709914,0.12287077981146304
DG,0.02395289033326097,0.15476721336659444,0.11670606158388942,0.10224034811581778
DGX,0.04961433231248508,0.2227427491804954,0.19878505888306686,0.1641466609248372
DHI,0.00351731962253846,0.05930699471848544,0.04885329155281004,0.052469920556766345
DHR,0.3471896881553125,0.5892280442709024,0.4877750059961153,0.29440939954475503
DIS,0.004483030787732342,0.06695543882114688,0.059497867785673564,0.07175243685898611
DLR,0.07280879593227345,0.26983105071928515,0.2515053302404601,0.20362106757547538
DLTR,0.00947287800042174,0.09732871107962819,0.07031234384194314,0.06479958919136568
DOV,0.028418776576240992,0.168578695499286,0.150269010287818,0.134313679862879
DPZ,0.12141558771924307,0.34844739591399315,0.3130181638108784,0.23051806102438938
DRI,0.014495281119760818,0.120396350109797,0.09125113802197322,0.08089335947193356
DTE,0.02081469198857585,0.1442729773331647,0.1358538139954406,0.12187744602681941
DUK,0.00992054200287157,0.09960191766663717,0.09004016784519675,0.08640193765134525
DVA,0.008619194647035448,0.09283961787424293,0.0860435623965726,0.09431147560824424
DVN,0.05585003607377454,0.2363261222839628,0.21281896052392427,0.23999386732451763
DXC,0.4255625562185739,0.6523515587615116,0.5581208572513567,0.3342623522243498
DXCM,0.017024984600024187,0.13047982449415,0.11382152758323923,0.14196389726493464
EA,0.02165113433126476,0.1471432442596831,0.1307187176742569,0.1185371469352215
EBAY,0.013196158333556984,0.11487453300691579,0.10278225507299456,0.10610451511549332
ECL,0.002594789388854371,0.050939075265010174,0.0441900502387111,0.044236697181534196
ED,0.013662006604151443,0.11688458668340938,0.10912942140256252,0.1035322197082998
EFX,0.020966902056549542,0.14479952367514728,0.12718146361092156,0.11319654320537387
EIX,0.03332206975163411,0.18254333663991712,0.1768132357831563,0.15254698098481725
EL,0.006063216209522791,0.07786665659653554,0.06555002358147238,0.07007690598839625
EMN,0.010836444253891502,0.10409824327956502,0.08619129675362654,0.08159927119136524
EMR,0.02743645996871381,0.1656395483232003,0.15196186201242418,0.13462255294768488
EOG,0.0493888240126035,0.22223596471454277,0.19161148783249124,0.17062682305179155
EQIX,0.03510217170198373,0.187355735706126,0.17117016377237626,0.1455175120065292
EQR,0.004455692013601595,0.06675097013228792,0.0571957691699446,0.06259737569639066
ES,0.005362133104045292,0.07322658741225957,0.06496899214822412,0.06291852395301588
ESS,0.0016460251573726583,0.04057123559090428,0.03003069968418795,0.03297704223985825
ETN,0.045829738091685515,0.21407881280426963,0.2041579580635665,0.17781813070809477
ETR,0.016669726641648935,0.12911129556180953,0.11896137016260523,0.1107409237463021
ETSY,0.14275009439918832,0.37782283467147443,0.3078608079683957,0.2352755107788759
EVRG,0.0637154619281944,0.2524192186189364,0.2419357042898727,0.19811253159097575
EW,0.06366968458762658,0.25232852511681386,0.2175069578680977,0.17742207067253685
EXC,0.03680218048224104,0.19183894412303526,0.18628776988468754,0.1703302111555977
EXPD,0.008848730911070786,0.09406769323774654,0.08394117384666455,0.07937067646543933
EXPE,0.0024378585757101464,0.049374675449162665,0.0414783958272164,0.048179856425369566
EXR,0.011546169839877371,0.10745310530588388,0.08939024895642839,0.1026513612560108
F,0.0020272197193587616,0.045024656793347814,0.03776249294368188,0.04156535456985929
FANG,0.08128021726291719,0.28509685593306217,0.26399462767350224,0.22105665744881736
FAST,0.01464497332999884,0.12101641760521106,0.10409074873912696,0.09944683244095731
FCX,0.5423819871368042,0.7364658764238872,0.6913354163153594,0.45865818705635975
FDX,0.03282070320156926,0.1811648508998621,0.16207816653360263,0.1489512177650091
FE,0.0035661932134943624,0.059717612255467505,0.050411253666600056,0.049259129110515096
FFIV,0.06835011266694754,0.26143854472312905,0.22313024256750874,0.17982724142477033
FIS,0.04597270458457081,0.21441246368756367,0.19629940084836459,0.1641178721833243
FITB,0.049378432160058085,0.2222125832621953,0.15705900371321332,0.1338942990582999
FLS,0.016284171252592156,0.12760944813215108,0.11561439292906905,0.11046960327485304
FMC,0.08437357395545145,0.2904712962677232,0.2520804585980849,0.2040533540360786
FRT,0.004428575615715745,0.06654754402467265,0.05823394688320263,0.05712271980243495
FTI,0.010193791814718016,0.100964309608485,0.07811534510314667,0.08407608255230097
FTNT,0.007872597147239648,0.08872765717204331,0.07180768733153675,0.07769557566379773
GD,0.02338530288514231,0.15292253883957824,0.11378657153985486,0.09899983553171258
GE,0.0015561138732579807,0.039447609221066625,0.03261171966899192,0.032199906297051537
GILD,0.03211400651127759,0.17920381276992292,0.16229406939148988,0.2236199773751869
GIS,0.017339310250615716,0.13167881473728307,0.11349927961035042,0.09939419258852657
GL,0.024665467302087785,0.15705243488111792,0.12647323689026907,0.11242222094285864
GLW,0.06114436330644131,0.24727386296663323,0.21581405487965355,0.17168627500325398
GM,0.005584777872553003,0.07473137140821787,0.053875279540650085,0.05614215140453549
GOOG,0.0019467738187399035,0.04412225990064316,0.03623094812899927,0.0370945198356802
GOOGL,0.0022519458358500376,0.047454671380698,0.03989915604564169,0.040734537567337956
GPC,0.01688303127869185,0.1299347192966216,0.12399820566070073,0.11463833774184684
GPN,0.017604870631346282,0.13268334722694586,0.12057658136940003,0.11687206937998834
GRMN,0.08676198300730066,0.2945538711463502,0.26975479851657447,0.22138964846385362
GS,0.03309116236125622,0.18190976433731154,0.13284299013607775,0.12510624550340516
GWW,0.01698309467775057,0.1303192030276067,0.11858651601831639,0.11122283702613597
HAL,0.10692031155977975,0.3269867146533323,0.28525190678475576,0.23272323820111945
HAS,0.026742073711366013,0.16353003917129724,0.15174379609323124,0.13458841835614682
HBAN,0.02171869833689131,0.14737265125148327,0.10559357707364934,0.10320803652774727
HBI,0.024482231470940422,0.15646798864604997,0.13236344344464726,0.1723137550829364
HCA,0.015203889833100908,0.12330405440658027,0.1112701403688653,0.10106550029732173
HD,0.0021263011440324025,0.04611183301531617,0.03799733321018272,0.03752570918348321
HES,0.023303477991853793,0.15265476734073455,0.1336908331930687,0.13987092459572564
HIG,0.004461628693987969,0.06679542419947619,0.05559094097654508,0.05580735532418537
HII,0.08487792307019666,0.29133815931009904,0.25637493852570187,0.19730685492253727
HLT,0.02668770034443048,0.16336370571344933,0.13247923078529777,0.12206245714778195
HOLX,0.0025316852379277093,0.050315854737127436,0.041370995528947255,0.04752056747781767
HON,0.012763117190649341,0.11297396687135201,0.10643980795024068,0.09724146949589205
HPE,0.2025616540578791,0.4500684992952507,0.41273303761555613,0.29196205722164775
HPQ,0.049296906660733504,0.2220290671527796,0.19807003792244926,0.18937586857717284
HRL,0.009131447373654077,0.09555860700980355,0.08702328706285149,0.10440474517177885
HSIC,0.0054941325420003,0.07412241592123331,0.06393307846910201,0.0637802795588957
HST,0.020025508583068112,0.14151151395935282,0.11720990461393185,0.10709510091880937
HSY,0.020273992695263053,0.14238677148971057,0.11915100366629416,0.10318335582411527
HUM,0.007876497870615314,0.08874963589004359,0.06648482376265888,0.06160303255338742
IBM,0.036988752972904264,0.192324603139859,0.1768868440931826,0.15042094616331542
ICE,0.005732640954536585,0.07571420576441772,0.065552959476813,0.06340680774762274
IDXX,0.22524861346628636,0.47460363827754876,0.41501811302258196,0.2796493677904819
IEX,0.026359778583041702,0.16235694805902734,0.15121759739147111,0.13213009896956013
IFF,0.008714629706181892,0.09335218104673233,0.07374352698904503,0.06832254378464159
ILMN,0.02375311040450016,0.15412044122860588,0.1290787113998491,0.17769030885704512
INCY,0.01864287570042633,0.13653891643200605,0.11994798265390154,0.16558942173137298
INTC,0.007171613568053573,0.0846853798955497,0.07165291891000986,0.06988610389862876
INTU,0.01661385497694263,0.12889474379098098,0.1170966746200829,0.1050520930582267
IP,0.06671621087512737,0.25829481387578684,0.22735925050739883,0.1905083005199313
IPG,0.001663765135969826,0.040789277218036435,0.034247377273613884,0.03410518835195409
IPGP,0.011319337944856315,0.10639237728736169,0.0779582497244568,0.0746292068051045
IQV,0.011129387819844157,0.10549591375898953,0.0889825090653521,0.08244528067539167
IRM,0.10429231668564055,0.3229432096911786,0.30610133873852885,0.2392128241464083
ISRG,0.03690848902270046,0.19211582189580448,0.17952408675195425,0.15255887508690416
IT,0.006618588967110481,0.08135471078622603,0.0677229975932652,0.0647595037140799
ITW,0.06457203814023141,0.25411028735616237,0.23446850485597162,0.19036439386574733
IVZ,0.0029740173907472633,0.05453455226502977,0.03830116721961442,0.04468077363259207
J,0.06893259219672908,0.2625501708183201,0.23439913839709098,0.19254726382330817
JBHT,0.029856497355093523,0.17279032772436517,0.14840484234911144,0.12936115849792568
JCI,0.08519797863519502,0.29188692782513403,0.2731659958160059,0.21572388816970864
JKHY,0.006407898991603433,0.08004935347398774,0.0715525752587864,0.06829565826302136
JNJ,0.01766985924520001,0.13292802279880644,0.12500482744249433,0.11033770470543978
JNPR,0.00999315155692799,0.09996575191998502,0.08683987040389998,0.11060308944316331
JPM,0.034411450624415536,0.18550323615618014,0.12654616026096097,0.10547924481115419
K,0.0053040225068126745,0.07282872034309455,0.05793212258188311,0.054705489423671885
KEY,0.05708076204857789,0.23891580535531318,0.15684845455663507,0.1264462844504158
KEYS,0.03177633289486557,0.17825917338208871,0.14139129005851706,0.12876476907173331
KHC,0.026628202286280687,0.16318150105413506,0.15150850933948767,0.13282972384149946
KIM,0.009079916722854969,0.09528859702427657,0.08110389452108133,0.07668925929119443
KLAC,0.01723403359446918,0.1312784582270419,0.1053690177439291,0.09225567966536793
KMB,0.004486847323620626,0.06698393332449674,0.05382408229011609,0.05689049850656403
KMI,0.02882789716100785,0.16978780038921482,0.15272017396031662,0.17305724610566572
KMX,0.013788192185636115,0.11742313309410593,0.08492874634157298,0.08307414476458672
KO,0.002070222362245707,0.04549969628740072,0.03909507582574408,0.03867524880086022
KR,0.025048589406539017,0.15826746161652755,0.1445012695633865,0.18368647447754397
L,0.01611151645267265,0.12693114847299164,0.10634388166577147,0.09396832778156108
LDOS,0.023456882221355755,0.1531563979119245,0.12193017655870222,0.11664443277079026
LEG,0.01983064202664062,0.14082131240206724,0.1328050062306573,0.12336484555490514
LEN,0.0032448037877704718,0.05696317922808094,0.044531541305742134,0.05268548920586216
LH,0.009447648267215659,0.09719901371524126,0.082855822035341,0.07802821035698307
LHX,0.017716477069988332,0.13310325717272412,0.1064084485346423,0.0970290072838466
LIN,0.011309337428351255,0.10634536862671197,0.10093488570465786,0.09576576508685902
LKQ,0.02322938959314866,0.1524119076488076,0.1425415131538462,0.12860481985887687
LLY,0.007399197171319307,0.08601858619693367,0.07163104364964513,0.08310235205788243
LMT,0.017770411753750274,0.1333057078813592,0.11941852198364913,0.10545679040737721
LNC,0.04660090399448956,0.21587242527587808,0.15053296951703243,0.14254676400448474
LNT,0.030913588718604276,0.17582260582360926,0.16928550758233904,0.15012587248927942
LOW,0.0034208930872195262,0.058488401305041036,0.05063275061048418,0.05156552679128626
LRCX,0.0955751047940983,0.3091522356284979,0.26415460083462394,0.20524515079158837
LUMN,0.01460142313769528,0.12083634857812975,0.10186276718681016,0.10123491715942448
LUV,0.011036114989916714,0.10505291518999706,0.08291203805620646,0.09253280334721427
LVS,0.061265172470511824,0.24751802453662203,0.2205749482976678,0.18532220420024964
LYB,0.0037177827982135254,0.06097362379105842,0.050601941182294365,0.05744598935043529
LYV,0.011620280704085892,0.10779740583189325,0.09218945032925384,0.08862261286286308
MA,0.005099461267466631,0.07141051230362817,0.056704670283836384,0.055119658845758056
MAA,0.008795717039617843,0.09378548416262425,0.07976849384096421,0.07379144218486731
MAR,0.016823847527591203,0.1297067751799851,0.0917873393059184,0.0826442828755936
MAS,0.026498913577879098,0.16278486900777694,0.1510851698058554,0.13731255822011196
MCD,0.0020724363075912307,0.04552401901843938,0.037669543795388526,0.03748173108042958
MCHP,0.09385708182649091,0.3063610318341595,0.2636983078001232,0.20402877424651367
MCK,0.017869977910728852,0.13367863670283614,0.1080463800682537,0.143363820581434
MCO,0.005497994465708917,0.07414846232868835,0.057533649977067385,0.05654702999930411
MDLZ,0.0012652780676666356,0.03557074735884299,0.02942427865114337,0.030576943741053866
MDT,0.007218444284662678,0.08496142821694253,0.0706576983795211,0.06586801015414132
MET,0.011738261848782941,0.1083432593601602,0.08423404967827948,0.08623048154857922
META,0.01880859013179974,0.13714441341811828,0.1231009017648587,0.11441255243365749
MGM,0.03735386932125836,0.1932714912273881,0.1613612497551624,0.14186263267680216
MHK,0.009107313740959163,0.09543224686110645,0.08332959853213086,0.08064631832827786
MKC,0.012880131039092597,0.1134906649865644,0.10214875396034516,0.094598291670274
MKTX,0.14938569753778472,0.38650445991965565,0.35094603310381356,0.25497225670520496
MLM,0.1316924283832529,0.36289451412669893,0.3313805265884879,0.26312854273544334
MMC,0.03573951853494386,0.18904898448535465,0.18071406926250563,0.15434054225998864
MMM,0.019405866864813326,0.13930494199709256,0.13386086165288227,0.1194850543583055
MNST,0.006896641988255233,0.08304602331391452,0.07251050338110356,0.08280681108419738
MO,0.015103137769127587,0.12289482401276136,0.10898368477075376,0.09715020743722401
MOS,0.006782124813324283,0.08235365695173641,0.06399875323685222,0.06946668687170715
MPC,0.013605133832259956,0.11664104694428953,0.10323343020250592,0.1539257888700816
MRK,0.022918556240167195,0.15138875863209658,0.13424620464892872,0.11602488237434506
MS,0.04732404451999648,0.21754090309639812,0.16497958467111778,0.158274760253487
MSCI,0.02354919542125279,0.153457471050623,0.13232342705743533,0.11485416062327783
MSFT,0.008926057824985052,0.09447781657608866,0.07708309654211272,0.07212675479708884
MSI,0.016371785543052863,0.12795227838164064,0.1093972097538221,0.09914533034818515
MTB,0.028047064145376017,0.16747257729364534,0.10020413486128002,0.08349894894586218
MTD,0.03667631553028842,0.19151061466740799,0.1701444586914764,0.14427905068955058
MU,0.09163135812521422,0.30270671965652535,0.23845722735797237,0.22315435994309835
NCLH,0.03683085855897901,0.1919136747576342,0.1687630514658994,0.2485874345748512
NDAQ,0.014223039918398893,0.11926038704615582,0.11200393513154154,0.10483881820363393
NEE,0.018449402433645606,0.13582857738210177,0.1285011307422129,0.11892055746751576
NEM,0.37812419770066885,0.6149180414499715,0.5848949836524967,0.4119691388149766
NFLX,0.01607455973962159,0.12678548710172466,0.11278723878090162,0.13755132227474293
NI,0.02674833864288249,0.16354919334219442,0.14966584618058154,0.1352695148666916
NKE,0.017625742634093604,0.13276197736586182,0.11799775535131539,0.14646667402478117
NOC,0.028092202429534453,0.16760728632590666,0.15129472818509423,0.12732283375623893
NOV,0.008179003174554243,0.09043784149654525,0.07079592905146907,0.07346110320259994
NOW,0.009324051431799688,0.0965611279542637,0.07789490147072133,0.09918601482999005
NRG,0.07451579191322072,0.2729758082930074,0.21987688974244962,0.18193169221573455
NSC,0.03632123372794339,0.19058130477028273,0.14544326361080356,0.13151649450257663
NTAP,0.054283293095200906,0.23298775310131842,0.18076444564505484,0.16087323321572447
NTRS,0.017508506014542978,0.13231971136056403,0.09075573533509555,0.0827055524524492
NUE,0.12383352513567888,0.35189987941981293,0.316253187351146,0.23555897405330864
NVDA,1.6505320911667305,1.284730357377271,1.020091562801579,0.4408598690276159
NVR,0.0035122808440190157,0.05926449901938779,0.04661930856272742,0.04665433307935718
NWL,0.023068626380134065,0.15188359483543332,0.13489847753468062,0.1278147066724141
NWS,0.005690930269328838,0.07543825468108895,0.06380690705865692,0.07453426585463949
NWSA,0.005648712881076444,0.07515791961647451,0.06446762209839428,0.07694292082890997
O,0.027544031709890962,0.1659639470182936,0.14631867469497148,0.13519185907356698
ODFL,0.060177600145772205,0.24531123118555376,0.19831322902880075,0.16282548908259661
OKE,0.7506486992028468,0.8663998494937812,0.7993168430073031,0.467928461119491
OMC,0.01568335761051042,0.12523321288903522,0.1216148962979196,0.10983412472515566
ORCL,0.005698477173073207,0.07548825851132882,0.06784878515704278,0.06554219343067519
ORLY,0.0036030484917259527,0.06002539872192398,0.05272060724184996,0.05122936379245349
OXY,0.006438529484761323,0.08024044793470013,0.06872496785555668,0.06804564669168003
PAYC,0.05435101076543467,0.23313303233440488,0.20342496115191241,0.19050010252174726
PAYX,0.016624166645124637,0.1289347379301817,0.11318448602136805,0.10196377454064076
PCAR,0.04608296848187467,0.21466944002785926,0.19077162424027402,0.1620383778181996
PEG,0.010751378076631008,0.10368885222930674,0.09339418518471897,0.08929048088457005
PEP,0.003510545271474743,0.05924985461142283,0.051838797513321204,0.048654900584618556
PFE,0.005857963406741434,0.07653733341802178,0.06420326660008915,0.06141548787828779
PFG,0.0374442651444205,0.19350520702146623,0.14793896773881174,0.13696191432059138
PG,0.005840562116790585,0.07642357042686886,0.06703359462436786,0.06300769740612307
PGR,0.00935435260327496,0.0967179021860739,0.07629927604556558,0.07013487470003221
PH,0.07877983477975323,0.28067745684282025,0.24661629492253848,0.19572047121538827
PHM,0.012738635645099092,0.11286556447871553,0.09244954319442396,0.08884159212634006
PKG,0.09102967371555554,0.30171124227571555,0.25968327789728773,0.21412404153607206
PLD,0.04900733108572738,0.22137599482718848,0.2041885870576188,0.1701736090848627
PM,0.011964530332270336,0.10938249554782674,0.09895935257770129,0.0904844469693062
PNC,0.023908548945189678,0.15462389513005317,0.11015370776739061,0.09914001879505031
PNR,0.03027226438520606,0.17398926514358884,0.16032487994073544,0.14963370245364177
PNW,0.025285467611713696,0.15901404847281167,0.15311463635452405,0.13688053156442453
POOL,0.03890287454012552,0.19723811634703248,0.17624164661717986,0.14713103356946067
PPG,0.005283006237593458,0.07268429154634072,0.06396963800737593,0.06459513290245068
PPL,0.004599946019484202,0.06782290188044303,0.05679089140774091,0.05559937827910114
PRGO,0.13516256489041809,0.36764461765462864,0.3488423547910601,0.5853396072427137
PRU,0.03508179728727223,0.187301354205655,0.1263375171979531,0.11042172302285183
PSA,0.010516100463637755,0.10254803978447251,0.08804466402290068,0.09765344420469521
PSX,0.0016366493153555945,0.04045552268053886,0.03541675607956534,0.04006057725503946
PVH,0.054043537337561835,0.2324726593334404,0.21659081779576464,0.20024953106291907
PWR,0.1484978195711971,0.38535414824703407,0.32126740056505215,0.24530713868500265
PYPL,0.010395480340338551,0.10195822840918016,0.09328406450188098,0.08690191045241982
QCOM,0.061978216056476035,0.2489542449055168,0.21681657400227172,0.17751408141259722
QRVO,0.017172156957265653,0.13104257688730656,0.10724840396134139,0.11049329045483945
RCL,0.018656644639164065,0.13658932842343163,0.1262974626716932,0.17292852034362602
REG,0.011061866883259738,0.1051754100693681,0.0889499304421252,0.08267736110904862
REGN,0.04495887663915408,0.2120350835101448,0.20788392155139024,0.31054566805020845
RF,0.08484857873764723,0.29128779366401064,0.20096839851185716,0.15937760141076263
RHI,0.011353073851769684,0.10655080408786076,0.09359450088160735,0.12036381200092619
RJF,0.03921342542828244,0.198023800156149,0.14557593586201395,0.13009267001569844
RL,0.014764037530021167,0.12150735586795215,0.10740517790365346,0.14496233622292462
RMD,0.013857211676265128,0.1177166584484334,0.09199209017353473,0.0827456305241968
