,mse,rmse,mae,mape
DPZ,0.06540595550052022,0.255745880710756,0.2167871906894498,0.17857317114403587
DRI,0.011827472647743144,0.1087541845068186,0.08287490080017895,0.07471303036106322
DTE,0.010617598381720536,0.1030417312632146,0.09486912111753981,0.08727872037345706
DUK,0.002469712389136843,0.049696200952757376,0.039284192072541975,0.038256957354476255
DVA,0.008910835398332017,0.09439722134857581,0.08947127720243853,0.09868063682298284
DVN,0.33465848426839223,0.5784967452530673,0.5579360960095705,0.3858152301410605
DXC,0.5533122324447499,0.7438496033774232,0.6760552867603329,0.3969197948821483
DXCM,0.028149428120988227,0.16777791309045487,0.1380952520906991,0.1332986348481011
EA,0.04208024205794239,0.20513469247775323,0.19234176676199674,0.16625156698840785
EBAY,0.0405170602688978,0.20128850009103302,0.1712170700661556,0.14561011753512523
ECL,0.008351030096495026,0.09138397067590698,0.08793021069148757,0.08183994915555229
ED,0.0021125932608522225,0.045962955310252,0.03673251632450545,0.03622210843509121
EFX,0.02495714443043104,0.15797830366993765,0.14805655815108063,0.133076209116111
EIX,0.009435437761937998,0.09713618152850151,0.08803674161102251,0.08363395523637088
EL,0.008531980128615443,0.09236871834455344,0.07336531866803789,0.08427556745658658
EMN,0.01014420081641624,0.10071842342102183,0.08580266453798532,0.08261935156107318
EMR,0.014033621474631892,0.11846358712546186,0.10110570697411084,0.09536044532092071
EOG,0.0823540226715403,0.2869739059070359,0.26729664008374315,0.21468381515529014
EQIX,0.026646122125879714,0.16323639951273036,0.15359704738587274,0.13655366503931124
EQR,0.005583123226096019,0.07472029995989055,0.0665272529450289,0.07539582733006112
ES,0.0012454440371448224,0.03529084919840868,0.028973853568293767,0.030222606772018882
ESS,0.0010254644025054418,0.03202287311446994,0.027477357136452142,0.028566622725494855
ETN,0.025337582495381105,0.1591778329271419,0.14661458757414284,0.1349299547722263
ETR,0.003222589350072432,0.056767854901100784,0.044738686277756914,0.04438639278336264
ETSY,0.17678062412702011,0.4204528797939433,0.35997337500008963,0.2638466469228352
EVRG,0.03234857814955692,0.17985710480700204,0.1760976852742969,0.15946554105751992
EW,0.02577332886191053,0.16054073894781515,0.12490001555653386,0.12188292148513785
EXC,0.005711018784969134,0.07557128280616345,0.06767609774932917,0.06711789134168682
EXPD,0.010226640045967777,0.10112685126101661,0.09063140866564946,0.08314588210440507
EXPE,0.007539575523273546,0.08683072914166703,0.07408374314448292,0.07098473276828302
EXR,0.014469211312300185,0.12028803478442976,0.10432722350365949,0.1247952307820036
F,0.0024273333045915554,0.04926797443158746,0.038804909458890376,0.04125904283181808
FANG,0.07747921151592982,0.2783508784177442,0.2667826158551522,0.22092236230174633
FAST,0.005424655663830378,0.07365226176995773,0.061241617104198356,0.06523759078748512
FCX,0.2202761438158746,0.4693358539637416,0.4384800704702882,0.36914713616032313
FDX,0.03837874961236949,0.19590495045396247,0.18028692728554488,0.1627965468180977
FE,0.004448509403976944,0.06669714689532787,0.056368187970839326,0.06223427668301964
FFIV,0.08434875229683489,0.2904285665991465,0.2626939980861891,0.20790096294712324
FIS,0.05451724133143229,0.2334892745533128,0.22642659379182353,0.187965093367148
FITB,0.14168315335473336,0.3764082270019259,0.31402156126788794,0.23219253694982733
FLS,0.013263634757292376,0.11516785470474118,0.10453926549890212,0.10053021274436078
FMC,0.13109093550679976,0.3620648222443044,0.3272490380749289,0.24793820438146752
FRT,0.006750132539848946,0.08215919023364912,0.0683829199139164,0.07358291336915608
FTI,0.035998998453007074,0.18973402028367783,0.15744192097640852,0.13389342385740438
FTNT,0.030271164151669708,0.17398610332917314,0.15477210017762877,0.1378975361619112
GD,0.05220241049257164,0.22847846833470248,0.1900198650081219,0.15027209129276967
GE,0.001271354565011446,0.03565605930289333,0.029663071024286995,0.030239702293639804
GILD,0.02985120699647371,0.17277501843864382,0.15610306248346711,0.19997470645328247
GIS,0.008549538366944172,0.092463713785161,0.0714156769366213,0.06844333312245345
GL,0.06259268250604387,0.25018529634261855,0.22301942773218722,0.17688862121293447
GLW,0.05307099557396492,0.23037142959569643,0.19978284130059454,0.16713332004994638
GM,0.016754907890999364,0.12944075050384776,0.10153804607467275,0.0905179827993341
GOOG,0.0031011424623192396,0.05568790229770951,0.047981675917014244,0.047366252549495495
GOOGL,0.003225362931467775,0.05679227880150413,0.04980733881979814,0.04920883950083214
GPC,0.00490805872620884,0.07005753868220636,0.06278177211790396,0.06233692721388929
GPN,0.03236417230790735,0.179900451105347,0.17518243829741692,0.16813975321979222
GRMN,0.07662383916109063,0.27681011390679106,0.2569972822699927,0.20740674822049254
GS,0.09557994242466557,0.3091600595559937,0.2241523985687447,0.16369418685142031
GWW,0.005833143703255956,0.07637502015224583,0.06232764414478525,0.06054375463239616
HAL,0.15618432325231785,0.3952016235446381,0.369422692878848,0.28054339050425914
HAS,0.01850145053839727,0.1360200372680337,0.11392378256529982,0.10028423482780006
HBAN,0.07128915916272432,0.2670002980573698,0.20213151211431196,0.15814255302456026
HBI,0.03210431893313255,0.1791767812333187,0.15117986423272592,0.20134013695490047
HCA,0.006301208037303944,0.07938014888688445,0.06756939700178573,0.06646944347942924
HD,0.004044276481554382,0.06359462620028819,0.05288780998638832,0.05129259314011698
HES,0.03340050738818421,0.18275805697200934,0.15757838765993137,0.14984818047206153
HIG,0.0046154123819646745,0.06793682640486436,0.05763741217024144,0.057430457266839575
HII,0.10095032645869086,0.31772681104793604,0.28491959064639705,0.216931079151342
HLT,0.04293485060383771,0.20720726484329094,0.17946800107050048,0.15605341400994616
HOLX,0.007172595683764991,0.08469117831135066,0.0750593398476629,0.06969493890090507
HON,0.008136139514007136,0.09020055162806453,0.08264092340613122,0.07765956282998192
HPE,0.12720846803079833,0.35666296139464543,0.33365787142805386,0.27340358185237257
HPQ,0.10806832724896703,0.32873747466476505,0.30314597727468634,0.24142850042881356
HRL,0.024880750786744357,0.15773633312190427,0.15091088412535217,0.18465153372081952
HSIC,0.003472088142526662,0.05892442738395225,0.04990380742685002,0.052752007198421075
HST,0.019756872969869558,0.14055914402794845,0.1174435819533792,0.1070553858307622
HSY,0.017826104581613,0.13351443585475317,0.11360864657256087,0.0988808354550913
HUM,0.008304437498450468,0.09112868647385668,0.0717715852385054,0.06752381928426912
IBM,0.03034541023830751,0.17419934052202238,0.16138801834293737,0.14600633583380784
ICE,0.013574298854369608,0.11650879303455859,0.10565184762960189,0.098325990513779
IDXX,0.26995769642694845,0.5195745340439122,0.45931622312754955,0.30821414217170645
IEX,0.020885416152721686,0.14451787485540218,0.13756675500454021,0.12609292833808636
IFF,0.015150353501498839,0.1230867722442133,0.10710949714660326,0.09783811140058456
ILMN,0.011649741080981124,0.1079339662987566,0.08745199624398685,0.10860176910466272
INCY,0.10159027684156437,0.3187322965147466,0.24190436844179583,0.20229782471812544
INTC,0.018069076180443254,0.1344212638701305,0.11960433768247218,0.10653582859315791
INTU,0.016343606339044296,0.12784211488803013,0.11732713690909165,0.10651724148468546
IP,0.07669294359876604,0.2769349085954424,0.2541053918797484,0.20761141237367164
IPG,0.004610793131806962,0.06790282123599109,0.061559580054378595,0.0590284167745934
IPGP,0.019177819021173846,0.13848400276267958,0.10438104757898642,0.0980494493181563
IQV,0.01815404672608709,0.13473695382517406,0.12250138210286966,0.11315757575040652
IRM,0.04489609648889721,0.21188698990003424,0.19889606357382214,0.1789500641127633
ISRG,0.024589683956525565,0.15681098161967344,0.14718466606905034,0.13288216905647784
IT,0.016113046113708653,0.12693717388420403,0.11108804425446851,0.09962032784170796
ITW,0.05416392290845949,0.23273143944997954,0.21623318224223215,0.1821445063133162
IVZ,0.00469816295789802,0.06854314668803892,0.05849759115410853,0.059031798191831894
J,0.08704584446336883,0.29503532748362327,0.2798690980477246,0.22665920058063027
JBHT,0.01625681311111257,0.12750220825974964,0.09801981940131664,0.0898677951400082
JCI,0.062258759509249514,0.24951705254200465,0.23939469903796554,0.19444597580968026
JKHY,0.004073209494971649,0.06382170081540955,0.05466294493829698,0.05178361594661454
JNJ,0.013189339430260067,0.11484484938498578,0.109034606060952,0.0985738450478643
JNPR,0.006445403365970453,0.08028326952715897,0.07519144608453998,0.07905095372890748
JPM,0.09378705803908381,0.3062467273932634,0.2478821636891057,0.1819568122979369
K,0.0028420183748510946,0.05331058407906534,0.04222567819644699,0.041584988759933356
KEY,0.14563404553070736,0.38162028972619805,0.2937126679905527,0.2055434084177264
KEYS,0.07102993105423998,0.26651441059394887,0.2355559665825095,0.1925121117329516
KHC,0.020191440689097166,0.14209658929438512,0.13485540717459757,0.11901304651036511
KIM,0.011193287409296041,0.10579833367920329,0.08884179982167037,0.09514513684932614
KLAC,0.02542665732395981,0.15945738403711446,0.12077238643076034,0.10320384987305214
KMB,0.006286606588813754,0.07928812388254469,0.06277847848157152,0.07105310058601313
KMI,0.0455277708910733,0.21337237611994975,0.19473278924711224,0.17052401998624703
KMX,0.03672391905552829,0.19163485866493155,0.1608372978734252,0.13860987918188647
KO,0.002791727957779148,0.05283680495430385,0.04614864022266664,0.05014339144717863
KR,0.026340861748677957,0.16229868067448347,0.14613406273122842,0.18639286887297443
L,0.020704406609658187,0.1438902589116379,0.12799318741760085,0.11288372676990267
LDOS,0.06292250021541462,0.2508435771858921,0.1972021848780451,0.16488310477106347
LEG,0.010087726316304491,0.10043767378979111,0.09085146336715488,0.08729478276027249
LEN,0.0032697718710214176,0.057181919091802244,0.0492324837406356,0.05121557177547463
LH,0.023863102455487235,0.1544768670561623,0.1468124512296805,0.12965358181305492
LHX,0.039550535741052946,0.19887316495961174,0.16322095678976345,0.13896108951029063
LIN,0.007504721569239988,0.08662979608217941,0.08240822857429886,0.07918046707251011
LKQ,0.014823557308180397,0.12175203204949146,0.11044308260399717,0.1066444004250146
LLY,0.0025554567449832337,0.050551525644467285,0.04127771553987527,0.04316898376479125
LMT,0.021391505675077936,0.14625835249679908,0.1375497342557727,0.12088828336421632
LNC,0.18795414632791685,0.43353678774461213,0.3491785940443929,0.246564936690553
LNT,0.008874863523966181,0.0942064940647203,0.08681522558944556,0.08276802344036631
LOW,0.004962983309050154,0.07044844433378322,0.05878235601821904,0.05757158776809036
LRCX,0.12580731051258945,0.35469326257005424,0.30489034758653194,0.23497488962764618
LUMN,0.009134456751815524,0.09557435195603224,0.07909310418075356,0.0955421954725512
LUV,0.0234190169941112,0.1530327317736673,0.12365571293682119,0.11585069149074388
LVS,0.02245216472363817,0.14984046423993144,0.12644223235241042,0.11928257903388709
LYB,0.005400790357589867,0.07349006978898487,0.05843385437059846,0.058495407333238734
LYV,0.03861440642233953,0.1965054870031357,0.1767365732006634,0.14793598029798813
MA,0.014733863782339185,0.12138312807939654,0.10805427031745059,0.0980903510535357
MAA,0.0031046141964307067,0.05571906492782077,0.04481034979144767,0.045356234989545254
MAR,0.02522468861301751,0.1588228214489892,0.11562971974886803,0.1004577687549747
MAS,0.019136264478684457,0.13833388767284918,0.12912004782998718,0.12186489310060286
MCD,0.0016024567783079833,0.04003069794929865,0.03292000620424013,0.03465918531122468
MCHP,0.12320657634999452,0.35100794342862746,0.31234497832353525,0.23452317631851605
MCK,0.016312373804242546,0.12771990371215658,0.11556006824053135,0.12231990100332726
MCO,0.015000400014992445,0.12247612018263987,0.10897352783530077,0.09982367731168702
MDLZ,0.0038124691691657905,0.06174519551483978,0.054328481983383914,0.05179810599239803
MDT,0.00773940897767749,0.08797391077857963,0.074368608672681,0.0684944493890572
MET,0.03183599264068692,0.1784264348147071,0.1408459513056477,0.11867186060411167
META,0.018191576560949316,0.13487615267699962,0.1207768649284892,0.10914555494679849
MGM,0.06460486993754215,0.2541748806187231,0.2335620394992084,0.19567292836602815
MHK,0.01689295697462102,0.12997290861799246,0.11919771806043318,0.11096542014500138
MKC,0.0031735168515338247,0.0563339759961413,0.0448924803901908,0.04481269756682203
MKTX,0.1234668442950357,0.35137849150885103,0.32094331584981906,0.2440443425128205
MLM,0.12471273761050439,0.3531469065566119,0.3335209510135824,0.26779157688874183
MMC,0.028004818285543874,0.16734640206931212,0.16152583985057697,0.1428088401086493
MMM,0.012724635751482277,0.1128035272120614,0.1070984879413335,0.0988792325516703
MNST,0.008678466444017433,0.09315828703887503,0.07870006709412244,0.07845017948999614
MO,0.01107062899588041,0.10521705658247815,0.08648066269939242,0.07768387503886205
MOS,0.009914759258947801,0.09957288415501381,0.07865225358587129,0.0793512134494372
MPC,0.03096745936056551,0.17597573514710915,0.14423242176915285,0.13792679851600417
MRK,0.026212932108857636,0.16190408305184165,0.15234439279209352,0.1349577819242833
MS,0.18196421790214215,0.42657264082702506,0.33858355531970596,0.2372762796510535
MSCI,0.033238539708107306,0.1823143979725883,0.16230907181152787,0.13875816216669426
MSFT,0.015256871886300523,0.12351871067292,0.10576551898455962,0.09457094469762138
MSI,0.011647234712556952,0.10792235501765587,0.09240487901466753,0.0873968223096018
MTB,0.07527295713390239,0.27435917541409544,0.20807983053385629,0.15508247552977655
MTD,0.0537337380700287,0.23180538835417244,0.2139929122314404,0.1781859149928896
MU,0.41321906808244047,0.6428211789311553,0.5221734689185634,0.32706490415874956
NCLH,0.02049099308384554,0.14314675366156768,0.11857346868133342,0.16618739338192623
NDAQ,0.004062324821696668,0.06373636969342283,0.052887633432455984,0.05080742835479884
NEE,0.006046514107239442,0.07775933453444314,0.06867505135369147,0.06405972554113731
NEM,0.15760527153827963,0.39699530417661066,0.37529741928297095,0.3017750189788318
NFLX,0.03557582199485693,0.1886155401732766,0.14549749511931245,0.1344517643436045
NI,0.006762637154341263,0.08223525493571028,0.0624167552142944,0.05949461232484569
NKE,0.014302007784102035,0.11959100210342764,0.10999022160982197,0.13199490225035118
NOC,0.026549977570681966,0.16294163854178578,0.15225555747460567,0.13283421816894336
NOV,0.024926690902278646,0.15788188908889658,0.13904194536892744,0.12675212076418574
NOW,0.03699885553262796,0.19235086569243187,0.1740569461714652,0.17263789899951104
NRG,0.05274455078141534,0.22966181829249577,0.1831107303581963,0.16383774799463627
NSC,0.0916832592007071,0.3027924358379963,0.26308339306424894,0.20795174079825005
NTAP,0.1384703666300516,0.3721160660735459,0.304584159097516,0.22036418368364727
NTRS,0.054577871810130185,0.23361907415733457,0.19521884120547162,0.15628770704683248
NUE,0.08268186911720751,0.28754455153455355,0.2578679273210187,0.21384629312033318
NVDA,1.885701086070177,1.373208318526427,1.175957778514855,0.5099690601680211
NVR,0.005455354659492849,0.0738603727278224,0.05545921173424109,0.05501719563560836
NWL,0.03506704719192385,0.187261974762427,0.1763984293217951,0.16099858691587093
NWS,0.004112702795673097,0.06413035783209928,0.05166169053887876,0.0520998983647275
NWSA,0.004768525947266681,0.06905451431489965,0.05202461888597211,0.051436788936508555
O,0.007920217214766595,0.08899560222149516,0.07097302366646117,0.0682921689937032
ODFL,0.04562274920587387,0.21359482485742456,0.16700168221646716,0.1400740800016563
OKE,0.7232095579186358,0.8504172845836542,0.8209559877613042,0.48011968744264116
OMC,0.005882706739226849,0.07669880533115786,0.07279437598585665,0.071321504992202
ORCL,0.003211108251572339,0.05666664143543659,0.04706335926100483,0.04682289595312263
ORLY,0.0015931648440188695,0.039914469106063145,0.033379961943371665,0.03347069135876819
OXY,0.007241508435316318,0.085097053035439,0.07582988506125572,0.07284079305799862
PAYC,0.1878140301911347,0.4333751610223349,0.40904467436908204,0.3008532660633073
PAYX,0.018793451258996934,0.13708920912674685,0.12475883006246427,0.11162531651687137
PCAR,0.03342360019306731,0.1828212246788302,0.15607014379351392,0.1338496029209744
PEG,0.0014146882891144725,0.03761234224446109,0.03001863045141859,0.03211753193275573
PEP,0.0029162474591110286,0.05400229123945602,0.04854000321120845,0.046743230728627495
PFE,0.011494476897556545,0.10721229825704019,0.09769891462260306,0.09175828111586617
PFG,0.14263484580275634,0.37767028715899315,0.32802968332814647,0.23825082075173876
PG,0.0031264639707562136,0.0559147920568092,0.04604064348874465,0.04286363694661395
PGR,0.005947864007398953,0.07712239627630195,0.055125319884418295,0.05323888525461404
PH,0.0740607923828848,0.27214112585731104,0.23244048906634526,0.18641381617201846
PHM,0.024853977576315345,0.15765144330552558,0.13560839181804812,0.11937156255209373
PKG,0.20946991123363487,0.4576788297852926,0.42785014081739964,0.30807685194435963
PLD,0.05164013571294802,0.22724466047180958,0.22013249599474607,0.18868209260593352
PM,0.006350838741255452,0.07969214980947278,0.06790324644295154,0.06580065252702598
PNC,0.06086373036770609,0.24670575665700648,0.1779726352752646,0.13456529785517113
PNR,0.03831643603183981,0.1957458455033971,0.18923621818309497,0.16776033406730467
PNW,0.009745780864631877,0.0987207215564791,0.0912055963988894,0.0861321821832124
POOL,0.044950561460933645,0.21201547457894115,0.19049732856144314,0.16200813109511492
PPG,0.0031293480717278655,0.0559405762548784,0.04654897803511883,0.05106108254980871
PPL,0.0025570408622620235,0.0505671915599633,0.041910451114779264,0.0444157943158372
PRGO,0.12763056808235004,0.35725420652855866,0.34570708592730787,0.6122175782243281
PRU,0.10800831184214427,0.32864618032489634,0.2651939996857793,0.19679571236970933
PSA,0.01642937284550651,0.12817711513958532,0.11171444044590878,0.13739592025216293
PSX,0.002627906834725869,0.05126311378297137,0.04486564387374531,0.049925869430280975
PVH,0.027839925822051234,0.1668530066317393,0.14769524305850817,0.14287636951760166
PWR,0.19434233765688574,0.4408427584262735,0.37788730428910366,0.26887624723242254
PYPL,0.0034146526465820715,0.058435029276813676,0.05001561828264128,0.05055636246001635
QCOM,0.05195155021859949,0.22792882708994816,0.19873516441270928,0.16440182044824095
QRVO,0.05914115919999292,0.24318955405196357,0.21618749445696472,0.18667667115659606
RCL,0.009978784295890874,0.09989386515642927,0.08147518765988906,0.09192829374223936
REG,0.007324396572504634,0.08558268850944468,0.07534125229054858,0.0763637179241233
REGN,0.007953458263581568,0.08918216337127939,0.07711672825986257,0.10089219786249345
RF,0.24801813609308224,0.4980141926622998,0.40629698338138226,0.2692036088287465
RHI,0.009230375832803485,0.09607484495331484,0.08932204323115983,0.09824262535333698
RJF,0.14332226405975879,0.378579270509835,0.32342872775768267,0.24043908080921483
RL,0.009979763611499031,0.09989876681670816,0.07586356113108704,0.09668754364252764
RMD,0.015124251458648881,0.12298069547147991,0.09998960442793083,0.08780680276391531
