,mse,rmse,mae,mape
ROP,0.003260082248786356,0.057097129952269544,0.049068338936539634,0.05046098352397411
ROST,0.0057846862917938025,0.07605712518754441,0.0609696643229121,0.058459453502810274
RSG,0.018326712643743654,0.13537618935301604,0.11446855150383516,0.10147174606604381
RTX,0.01531490065630736,0.12375338644379538,0.11454248264773027,0.14252111306484852
SBAC,0.020302790639381126,0.14248786137556113,0.12574649446971028,0.16029558997867613
SBUX,0.004472076919123358,0.06687358910005772,0.05409104748732269,0.05354609321111479
SCHW,0.027863239872058587,0.1669228560505079,0.14631550361650963,0.18974113575950022
SEE,0.014307266222058928,0.11961298517326172,0.10511553160561873,0.12876626168087427
SHW,0.005356044943748167,0.0731850049104881,0.056507548174966275,0.06415623358262534
SJM,0.02661094388893989,0.16312861149700222,0.13191119248360633,0.11465177983873691
SLB,0.02071826777807384,0.14393841661653028,0.13598793768584444,0.16811847498892868
SLG,0.015168525417072105,0.12316056762240139,0.09836652753384181,0.11930716685041495
SNA,0.0028847455521990263,0.053709827333543216,0.04434747924641651,0.04750979379935863
SNPS,0.008134142341846702,0.09018948021718887,0.07204911103654946,0.08151195823545235
SO,0.016627067678914604,0.1289459874479024,0.11001524735700605,0.09960607144352544
SPG,0.010614504927195996,0.10302671948187031,0.08402529745611911,0.07725721312754295
SPGI,0.01015521766768551,0.10077309992098839,0.08575946890403024,0.09658125033077712
SRE,0.0038052372277920556,0.06168660493001747,0.049718731667360766,0.05328407616274747
STE,0.0034700618213084015,0.05890723063689551,0.04359841618412463,0.04259330568335037
STT,0.047928594066295044,0.21892600134816112,0.1998482956247692,0.2662060584086003
STX,0.1261633472753856,0.3551948018698832,0.32046539313501415,0.609655065298157
STZ,0.0446689943983084,0.21135040666700503,0.1947386421436761,0.1648207537619912
SWK,0.005083493446747164,0.07129862163287004,0.05767722602463075,0.05875590739568132
SWKS,0.08229310429273982,0.2868677470416286,0.2723363119199559,0.4311320731416341
SYF,0.02287168376049419,0.15123387107554376,0.1335808369677362,0.16990303160632214
SYK,0.008100538759465889,0.09000299305837495,0.06898459361821767,0.06502041288366714
SYY,0.04331743112734732,0.20812840057845858,0.18162533244194526,0.15690568656722612
T,0.018777917109939295,0.1370325403323579,0.10276641581123169,0.08801943069251378
TAP,0.07235286872766761,0.2689848856862921,0.25239900946424726,0.20009019478658147
TDG,0.005882530657472153,0.07669765744448882,0.061299437619286426,0.06193318181554552
TDY,0.024946581282505455,0.15794486785744402,0.14487750830409693,0.18274636810416078
TEL,0.008537131192254693,0.092396597298032,0.08050613441934243,0.09497051765415174
TER,0.003217843252853748,0.05672603681603138,0.04769058032971714,0.052830191420095124
TFC,0.018426848826695062,0.13574552967481124,0.12452942190221603,0.14660864521690578
TFX,0.021653563925263124,0.1471514999083024,0.10646050516891412,0.09085423208984642
TGT,0.009487988420328069,0.09740630585505267,0.08089702778986518,0.09344442103212482
TJX,0.007570727255581648,0.08700992618995633,0.07598490833065519,0.07086786311874313
TMO,0.004491013391240406,0.06701502362336677,0.05542712451982126,0.05476846668482195
TMUS,0.003970285129946148,0.06301019861852641,0.049893590244052564,0.05145498603098488
TPR,0.016317812815205706,0.12774119466799153,0.11333393105816422,0.1135373849671559
TROW,0.008237971072498242,0.0907632694017698,0.08235816218705169,0.0935878165723979
TRV,0.007727570910384322,0.08790660333777163,0.07660044039358582,0.07134164472514631
TSCO,0.002649431557292835,0.05147262920516918,0.0410051410850169,0.04468846172475643
TSLA,0.030734472818602813,0.1753125004630383,0.15324502233082488,0.20775808271475887
TSN,0.1498346249505923,0.38708477747205755,0.3211488992978913,0.22496233741467594
TT,0.019590167324749632,0.1399648788973492,0.1192699368346394,0.14969980785153095
TTWO,0.03543846151020115,0.18825105978506773,0.16620347302046234,0.1453393332599152
TXN,0.015692770849532228,0.12527079008903963,0.1010310389239279,0.09373506303599395
TXT,0.02744960234174587,0.16567921517723902,0.15091941459427638,0.19008797666336347
TYL,0.03252763857356364,0.18035420309370015,0.15305778512689666,0.13574309545070806
UAA,0.012300751680109507,0.11090875384796958,0.09782260484537934,0.12038852660086151
UAL,0.017036849365573006,0.13052528247651107,0.10217848861395146,0.1337725614826882
UDR,0.006522417789270117,0.08076148704221658,0.07217942213834339,0.0687134429824342
UHS,0.015021465019003494,0.12256208638483393,0.10535249326381,0.129888799476177
ULTA,0.06405565491041673,0.2530921865850796,0.1836139843704605,0.14236972934699563
UNH,0.006071301482691647,0.07791855672875138,0.06336914524581028,0.061173102908243814
UNM,0.015538423416395117,0.12465321261963173,0.1048495863118281,0.125234286845295
UNP,0.024414034171075343,0.1562499093474148,0.14250452908966896,0.17980513082984786
UPS,0.002611179685279953,0.051099703377612216,0.04233954252524276,0.04202534485271144
URI,0.04147566131388617,0.20365574215790275,0.1857633196273757,0.31992232830900813
USB,0.006642875166393415,0.08150383528640487,0.0736260113326434,0.08177364652911503
V,0.004278467473405102,0.06540999521025133,0.054085071996705585,0.05271821260386
VFC,0.016814061203452104,0.12966904489295858,0.11514237998644801,0.14064209999439212
VLO,0.011341617797821824,0.106497031873296,0.08751340268720031,0.10411493012274427
VMC,0.024839299237641936,0.15760488329249805,0.12717101636481248,0.1130437395494715
VNO,0.0039817741080590266,0.06310130036741736,0.05002849015085364,0.05518182031341294
VRSK,0.002414905147664625,0.04914168442030274,0.03634004757520331,0.03760550579663461
VRSN,0.052457180534445876,0.2290353259531068,0.2114224147448327,0.1787613026631394
VRTX,0.06534990565960769,0.25563627610260575,0.21904308291627497,0.34362391871475395
VTR,0.040726892659453534,0.20180904999393245,0.1798681762361053,0.2443849379105979
VTRS,0.08987449403728133,0.2997907504198242,0.2937831166690801,0.4741242183664403
VZ,0.008228168727255935,0.09070925381269507,0.074957160191212,0.06992176684693192
WAB,0.05992808581302846,0.24480213604670295,0.22398647286389115,0.31417803150155227
WAT,0.004764813062276888,0.06902762535591739,0.054827158816774815,0.057687189107701826
WBA,0.009745219859681749,0.0987178801417542,0.0886522788122882,0.10504209422291522
WDC,0.1295286877304346,0.3599009415525814,0.3264769513758557,0.6558677032499219
WEC,0.036455974239080674,0.1909344762977097,0.16268638728017046,0.13946404605509563
WELL,0.005617110078514136,0.0749473820657809,0.05636232219801169,0.057453867362843906
WFC,0.016980723964642994,0.13031010691670464,0.1170151892576194,0.13625514340769118
WHR,0.015159493328856277,0.12312389422389253,0.09913036456364388,0.12521852223581745
WM,0.03215572483823647,0.17932017409716194,0.14922448194920604,0.1273271229808943
WMB,0.22850324481535028,0.47802013013611705,0.4419777475443207,1.2089641504128188
WMT,0.012538827121983667,0.1119769044132926,0.09652410175134313,0.11668464824898557
WRB,0.0017080741330086444,0.04132885351674596,0.032849386358918396,0.034874627680512915
WST,0.02513074689226955,0.15852680181051262,0.12231895056985675,0.10547656138363387
WU,0.007609890576070219,0.08723468677120483,0.07741056181195681,0.09253827439654394
WY,0.009732046334345709,0.09865113448078389,0.07295368119743813,0.08668216497841597
WYNN,0.06378106876385757,0.252549141285132,0.21743126138017624,0.3378850763695164
XEL,0.030068993140103206,0.1734041324193377,0.14755594388699075,0.12734136025119447
XOM,0.004640126226657465,0.06811847199297313,0.055758955213224555,0.05793577639727107
XRAY,0.011429017154096135,0.1069065814348964,0.09686823523728513,0.09075034544073264
XRX,0.011752705975671253,0.10840989795987843,0.09385114940548778,0.1096954738037406
XYL,0.02124277939404475,0.14574902879280105,0.11165141328238504,0.09814812805559477
YUM,0.02187352002398027,0.14789699126074293,0.13416072173776836,0.168355229919622
ZBH,0.008163018193296078,0.09034942276127766,0.08073282909203618,0.0878329122948129
ZBRA,0.16535695587138063,0.40664106515621445,0.39309567809044477,0.7557581704397229
ZION,0.0315178298076622,0.17753261617985072,0.15614943164543843,0.20480809140442624
ZTS,0.008669345774594262,0.09310932163104971,0.07971149564830346,0.09532043503244211
^GSPC,0.009604625962849707,0.0980031936359714,0.09183923370541054,0.09495215855852968
