,mse,rmse,mae,mape
CINF,0.06001193617241074,0.24497333767659438,0.20782850344938078,0.16805182671389354
CL,0.0036904415655228747,0.06074900464635511,0.04760989248406636,0.045697045087273604
CLX,0.021093344887346283,0.14523548081424967,0.13799780390390712,0.1259840467849022
CMA,0.024769094128140816,0.15738200064855198,0.13726324789535913,0.1840283991359643
CMCSA,0.0029055260771238566,0.05390293199004908,0.042872916749061823,0.04515148808157279
CME,0.0031088346064420285,0.05575692429144589,0.03928934089049421,0.03898910333570843
CMG,0.08481989439546016,0.29123855238525714,0.2652519240532072,0.4440019469942836
CMI,0.03331373751961653,0.18252051259958846,0.16018648445322747,0.21650730047041009
CMS,0.04081368095106139,0.20202396132900025,0.1737102753642386,0.1468456404875385
CNC,0.021856727637298602,0.14784020981214346,0.1367279823386623,0.18507471723926122
CNP,0.020652666089923673,0.14371035484586236,0.1173859773495658,0.1066468787844397
COF,0.02837286980110313,0.16844248217448926,0.15633684388186037,0.20692382008740626
COO,0.024434555073946186,0.156315562481623,0.13639710849775916,0.17129369995928342
COP,0.037486868790803346,0.19361525970543578,0.169194365433305,0.2571076554122199
COST,0.00877611754095655,0.09368093477840916,0.08020244903930591,0.07343276859104284
CPB,0.047542133287660895,0.21804158614278354,0.18823270300985426,0.15373737349008987
CPRT,0.04199889624826782,0.20493632242300977,0.15326529969603137,0.12283214087668336
CRM,0.006225170730798333,0.07889975114535111,0.06626460648835461,0.06655108354144627
CSCO,0.005088906163125123,0.07133656960581383,0.053494658488210396,0.055994095758061
CSX,0.024155204828065338,0.15541944803680566,0.14647713858453065,0.19780668304963303
CTAS,0.012349142544670288,0.11112669591358455,0.07526100979062743,0.06650856488287621
CTSH,0.006486267981548833,0.08053737009332272,0.07147875159847673,0.08256228569594161
CVS,0.008566285812796228,0.09255423173899845,0.08591014503422621,0.09969425379194494
CVX,0.008755644689885341,0.09357160194142955,0.07830118925963982,0.08118595845861401
D,0.002594442755586923,0.050935672721452524,0.03887234517834775,0.03898065953407758
DAL,0.011283440868725465,0.10622354197034416,0.09286915266988835,0.10166835938701378
DD,0.0054595253598223835,0.07388860101411031,0.06609558581834388,0.06909281872719984
DE,0.019384254628887217,0.13922734871025597,0.13408652977653507,0.16355485323492375
DFS,0.007929287713621919,0.08904654801631515,0.06755519981746758,0.07899908851503519
DG,0.01310792960098664,0.11448986680482531,0.10352457300077739,0.10757181782904172
DGX,0.008591544559737397,0.09269058506524487,0.07907123261084317,0.08014747077576849
DHI,0.006850047992762651,0.08276501672060878,0.07202181433617214,0.07506911646982146
DHR,0.12237600430558196,0.34982281844611274,0.18812892832538558,0.12256006880373374
DIS,0.012849122163595557,0.11335396845102318,0.10178668387123685,0.12472997070246457
DLR,0.12859908845590307,0.3586071505922645,0.297432663399653,0.21407387517552642
DLTR,0.011746934736758256,0.10838327701614422,0.084577467375196,0.08884023390598794
DOV,0.005612172044434627,0.07491443148309028,0.06064659161107057,0.0702572166163505
DPZ,0.018699622314171462,0.13674656234864357,0.10363909020602002,0.09302548683939489
DRI,0.002815632725921947,0.053062535992185175,0.0404614323015191,0.044480886125698185
DTE,0.018392606062533744,0.1356193425088536,0.11076428687032513,0.09954904763399575
DUK,0.008032934267928334,0.08962663816036132,0.07445539628525127,0.0705343262397534
DVA,0.013813543675590585,0.11753103281938172,0.10588063984278989,0.1251003059095494
DVN,0.09629720400651583,0.31031790796941744,0.2845085425032351,0.5972780701278462
DXC,0.15641112646637922,0.3954884656552947,0.2707555123976891,0.18005519049873556
DXCM,0.022425853042439086,0.14975263951743584,0.11961073700912159,0.17146290551354204
EA,0.005985469291894159,0.07736581474975986,0.06324527861923397,0.06845626737787135
EBAY,0.010797437743310982,0.10391072005963091,0.09373548380414372,0.10606777437527513
ECL,0.0024302479896650517,0.04929754547302585,0.039679622555925276,0.04117244150183873
ED,0.03005097714637805,0.17335217664159297,0.14895773601880713,0.13094896842148615
EFX,0.026872426521082664,0.16392811388252676,0.13160182890500063,0.11293820285866214
EIX,0.02964725739357676,0.17218378957839428,0.13824465486785914,0.11691272154701732
EL,0.0026339395680317662,0.05132192093084364,0.045178698088870414,0.045861574909932985
EMN,0.01293299389526059,0.113723321685838,0.10133410300106781,0.12475552294137852
EMR,0.006082793351930928,0.07799226469292278,0.06274513605222223,0.07789381837783371
EOG,0.008956850133255865,0.09464063679654668,0.07468381406354699,0.09224852386840282
EQIX,0.0728935301829896,0.26998801859154714,0.23545687221511294,0.1875454071633765
EQR,0.003891041109338915,0.062378210212692985,0.05245092318605504,0.05075757322450433
ES,0.019637279936711435,0.14013307938067812,0.12494763304078052,0.11303308404274243
ESS,0.0018859895935971478,0.04342798168919605,0.035535249219514314,0.03624116051232761
ETN,0.011794472953676877,0.10860236163950063,0.08868414104292704,0.11636922291765865
ETR,0.012782084270568358,0.11305788017899662,0.09442263728721759,0.08660323621379801
ETSY,0.10482943087119075,0.32377373406623144,0.3040001209047908,0.7247628121924451
EVRG,0.10500598453515649,0.32404626912704376,0.2778376833842805,0.21397999413359167
EW,0.07571586152708937,0.27516515318457274,0.21609354487245816,0.16855782287361973
EXC,0.009516104958299205,0.0975505251564501,0.08881920719197377,0.0956376067749764
EXPD,0.0019242888055537566,0.04386671637533127,0.03473430880359558,0.035914094467762045
EXPE,0.0060917026328943065,0.07804936023372841,0.06466115056000969,0.07114071311300912
EXR,0.03935654467298558,0.1983848398264988,0.18592590845171045,0.1639062375657985
F,0.008102296748145627,0.09001275880754699,0.07567161461566764,0.08764469146515595
FANG,0.01903430353402242,0.13796486340377545,0.11215571716126486,0.1099117672784757
FAST,0.007536586626327252,0.08681351638038429,0.07390616458959626,0.07228235502021091
FCX,0.07829431497929906,0.2798112131050131,0.2527343464695942,0.6756969257182833
FDX,0.012914529199508536,0.11364211015072069,0.09480065370948704,0.12015426934521747
FE,0.0024569794421309254,0.049567927555334866,0.04131240607600572,0.043001511788480606
FFIV,0.027581273615235366,0.16607610790006902,0.14579658186819594,0.19339063998973302
FIS,0.009707007603871234,0.09852414731359635,0.08308271485880345,0.08466477543763631
FITB,0.020566397618646547,0.1434098937265018,0.12209023058616837,0.15054216722757852
FLS,0.012736400864928355,0.11285566385843625,0.09574772685475787,0.12226255580972795
FMC,0.02822208936374517,0.1679943134863355,0.1471711409015245,0.20982240689414527
FRT,0.019767907830877902,0.14059839199250432,0.12710313875690174,0.11152928934418728
FTI,0.04779381696107639,0.2186179703525682,0.2020735231142617,0.32327275339965467
FTNT,0.06480241413472301,0.25456318299141967,0.23339787840794057,0.37102367384211066
GD,0.004035688782005529,0.0635270712531715,0.05324569713514995,0.05901677972558035
GE,0.022569028917743712,0.15022992018151282,0.1411161617212651,0.12499741908494384
GILD,0.04328011373081903,0.2080387313238067,0.19015496008649868,0.26032451480462393
GIS,0.01459832727999101,0.12082353777303084,0.08455600350815219,0.07383737143514076
GL,0.004844561224981134,0.06960288230368865,0.053241205692764366,0.0604199135637855
GLW,0.006894514886073896,0.08303321555903936,0.0652379934575914,0.06791986036157374
GM,0.004198314411731103,0.06479440108320396,0.05489294702088011,0.061865217624278934
GOOG,0.03287180692881656,0.18130583809909862,0.17143754733841457,0.15630430688802063
GOOGL,0.026579648439719022,0.16303266065337652,0.153549062095789,0.1430808014026593
GPC,0.008001300389256605,0.08944998820154537,0.07465411592632186,0.07107441120404505
GPN,0.056674249085528684,0.23806354001721616,0.2087371461652644,0.17242165398698997
GRMN,0.017020792853685664,0.13046376069118068,0.10362841782354318,0.1190220266700381
GS,0.04217670304600285,0.20536967411476031,0.19086811597699097,0.2579541599205989
GWW,0.007596822253658255,0.08715975134004372,0.06903323024055064,0.08136797092916688
HAL,0.015017523577443613,0.12254600596283673,0.09858338543553673,0.12905710485505673
HAS,0.004764361192287291,0.06902435216854477,0.0571265395112487,0.05993124851436311
HBAN,0.022113571941402264,0.14870632784586627,0.1268880788706662,0.1565159282592169
HBI,0.01768491751931899,0.1329846514426345,0.11974856556558962,0.1487752957990046
HCA,0.034686898508635294,0.18624419053660518,0.1769693146950648,0.23301092262083953
HD,0.014469447931107,0.12028901833129656,0.10883876748346512,0.10032377074348835
HES,0.02617688891561943,0.16179273443396472,0.12986007644390432,0.18946361182717292
HIG,0.004237704587869128,0.06509765424244661,0.05060178539006862,0.05872673095013856
HII,0.06201684605142643,0.2490318173475559,0.20350002446833546,0.16073852594760552
HLT,0.035520259579938575,0.18846819248864932,0.17352380876405696,0.23651636764232906
HOLX,0.009360611568097204,0.09675025358156537,0.08062299066875245,0.09782393040533796
HON,0.005801232940924971,0.07616582528224171,0.06234838318157289,0.058912665711515703
HPQ,0.016616207822408822,0.12890387047101737,0.10466526890724528,0.1356056682931052
HRL,0.07713903471827861,0.2777391486958196,0.2517283405857197,0.2012695049058049
HSIC,0.015584809447995443,0.12483913428086339,0.10881391348160269,0.09660569444168528
HST,0.029005604511291545,0.17031031827605614,0.1590395170007713,0.21046467648707035
HSY,0.009172047537868436,0.09577080733641351,0.062323355985027584,0.056044207651939494
HUM,0.008358969141591462,0.09142739819983647,0.08236403293883751,0.10269333137761873
IBM,0.01217063403695247,0.11032059661256582,0.09381660145926102,0.11536887478561299
ICE,0.008160391230643603,0.09033488379714452,0.07138453832874529,0.0659628318005187
IDXX,0.041473628208652726,0.20365075057227933,0.14148928334808336,0.1211680565685194
IEX,0.007656957864577415,0.08750404484695216,0.06641845485173405,0.06321958164286985
IFF,0.009131818884794005,0.09556055088159551,0.07457805801352402,0.06950925759198949
ILMN,0.06689425072747239,0.25863922890287233,0.24515965755489316,0.38651958401906905
INCY,0.05622065855895593,0.23710895925492972,0.2038866141848203,0.3134659434949106
INTC,0.011547135837390306,0.10745760018439973,0.08755592990678758,0.08203305227863898
INTU,0.0045243499507343155,0.06726328828368648,0.05517028779639007,0.0599121456645485
IP,0.021372295649900584,0.14619266619738688,0.13126418194119607,0.16880458418493607
IPG,0.015083353974793313,0.12281430688154094,0.11184547844768704,0.10203914807167586
IPGP,0.00532476280784398,0.07297097236466005,0.0628669594009264,0.07373090585627572
IQV,0.012015162425574592,0.10961369634117167,0.09599488908632281,0.11544438752859316
IRM,0.032501068591199916,0.18028052748757953,0.14435747902516624,0.12902636394851907
ISRG,0.026447507768502385,0.16262689743244316,0.12893130897691762,0.11447517711853057
IT,0.0032533802880265294,0.057038410637276084,0.045774164001740995,0.04556935831538669
ITW,0.0200319262774938,0.141534187663242,0.10938900545371526,0.09647292509413574
IVZ,0.03786020575244641,0.1945769918372838,0.18338161188194757,0.24121126105939394
J,0.016401885315351188,0.12806984545688804,0.09890370460233004,0.09334900977374375
JBHT,0.005770698853985923,0.07596511603351845,0.059775093158360555,0.06979625184352907
JCI,0.011860314203295561,0.10890506968592216,0.09437413973726824,0.10138332961736658
JKHY,0.034628258850442906,0.1860866971345424,0.1726950967567826,0.14791779696166152
JNJ,0.017731428268473355,0.13315940923747505,0.10559688710130054,0.09122683412563398
JNPR,0.015098442131988963,0.12287571823590275,0.11099525124089706,0.12695597705141004
JPM,0.0075894560432209195,0.08711748414193858,0.07396190579392126,0.08439282000767748
K,0.0235259275007234,0.15338164003792434,0.135099223902985,0.11955799198266519
KEY,0.0358473086249712,0.1893338549361186,0.1781111226251393,0.23214339286565872
KEYS,0.018371959223742497,0.1355432005810048,0.1129849080179073,0.14281667146284105
KIM,0.030057957763666893,0.1733723096796801,0.15196977896560293,0.1320767421802707
KLAC,0.07500411396129036,0.27386878968091705,0.25535311356771345,0.2082412951533068
KMB,0.023120349428876055,0.1520537715049385,0.14023436388361274,0.12445539423952905
KMI,0.1704972317704282,0.41291310438205786,0.3916048030628202,0.8432085339392972
KMX,0.04052605623848368,0.20131084481091346,0.18727772195211978,0.2691804209832926
KO,0.007733244594474834,0.08793886850804276,0.07997524716297824,0.07429842986671513
KR,0.00425326007462764,0.06521702288994523,0.04949577423143662,0.05291617236455707
L,0.002035955078532764,0.045121558910711006,0.037397146094192674,0.04015261356880798
LDOS,0.04339070961669707,0.20830436773312525,0.17948009227993353,0.1523845020352244
LEG,0.007322310777975183,0.08557050179807983,0.06938523735430042,0.07873331009869618
LEN,0.012776930860282825,0.11303508685484709,0.0956613180264578,0.11823486428490285
LH,0.004946685381429897,0.07033267648419117,0.05440659643702305,0.058381605168408374
LHX,0.004106015895655525,0.06407820140777615,0.049880756601108384,0.04983313081456647
LIN,0.004981805443271361,0.07058190591979903,0.05700409621991752,0.06539617518251474
LKQ,0.006778828484237039,0.08233364126672062,0.06533565819604141,0.07026665885821888
LLY,0.007439190334418619,0.0862507410659098,0.0719008188952427,0.08287617890967981
LMT,0.023039169537061803,0.15178659208593426,0.13118379171809405,0.11596931944670222
LNC,0.05367277043320688,0.23167384494846818,0.20912903198833957,0.30473964583779467
LNT,0.03937179191648452,0.19842326455454895,0.15886678110241595,0.13151203684607676
LOW,0.007882194232540494,0.08878172240129437,0.07678190096759524,0.0729722339448173
LRCX,0.021258399383471953,0.1458026041724631,0.11564104262909528,0.1062181190539069
LUMN,0.006905355016524337,0.08309846578923305,0.07203320455597902,0.08166575457070956
LUV,0.023563337885459546,0.15350354355994375,0.1289604269590766,0.11952021132742048
LVS,0.01507992196417177,0.12280033372988759,0.10421908077608082,0.13138369150081827
LYB,0.01524279388624578,0.12346171020298471,0.1069046696037603,0.13783974218038333
LYV,0.017926602741946737,0.1338902638056507,0.11416700192431545,0.1464183884790029
MA,0.0028137398715526677,0.05304469692205497,0.04158272550465209,0.044881386958481845
MAA,0.04908381435895246,0.221548672663486,0.20031266406323522,0.1694297907677031
MAR,0.009559806716281599,0.09777426407946826,0.08321578374899252,0.09716256856759345
MAS,0.040252250193328495,0.20062963438467532,0.17056744361083725,0.15008848553398188
MCD,0.04916970047728593,0.22174241921041163,0.20652169487500324,0.16923654758636056
MCHP,0.017316148929795033,0.131590839080063,0.09718761567215993,0.09172606930211014
MCK,0.04153696924512271,0.20380620511928166,0.19358159514156162,0.26354692555816345
MCO,0.015806822801856583,0.1257251876190948,0.1132872654742572,0.13475627308122073
MDLZ,0.0018314052840799353,0.04279492124166062,0.0342499475187546,0.037936293667751385
MDT,0.005541674143251388,0.07444242166433994,0.05382260325917307,0.05107540981042112
MET,0.03782194705550286,0.1944786544983867,0.181918209794277,0.23886617249343342
META,0.04097892249272547,0.20243251342787175,0.18179962144415188,0.15789848522055996
MGM,0.01159750717387565,0.1076917228661314,0.09366839103035816,0.09394420466450161
MHK,0.0059735305104660396,0.07728861824658298,0.05883316795027164,0.06873985548207857
MKC,0.025294157462705816,0.15904137028680876,0.13199229760399064,0.11406033240583235
MKTX,0.10738175349805579,0.32769155237518066,0.2559660499973363,0.19103835574483524
MLM,0.017116138255916995,0.13082865991791323,0.1088519257517335,0.116841713933564
MMC,0.009043059227137579,0.09509500106281916,0.07954641551314233,0.07552609820277298
MMM,0.009067163275691825,0.0952216533971755,0.07866578929207328,0.07410306856551616
MNST,0.005016776925635012,0.07082920955110972,0.06211265099019027,0.06747952069584517
MO,0.03743618328799358,0.19348432310653382,0.17683348360598344,0.15185903124222055
MOS,0.11614265503883017,0.3407970877792681,0.3299826359954869,0.5508624829918641
MPC,0.050356102207967636,0.2244016537549749,0.19440429649422927,0.29780360272143114
MRK,0.006597564204260793,0.0812253913764704,0.07125059354879995,0.07844604519097835
MS,0.06843894924678072,0.261608389098631,0.24349460280280477,0.3583149559494555
MSCI,0.026032403128408235,0.16134560151553012,0.13225723842298143,0.11672341355366277
MSFT,0.026776523181838586,0.16363533598168395,0.14872050960562594,0.12964438910249168
MSI,0.021890704411354864,0.14795507565256039,0.13443479593949545,0.12369625573486509
MTB,0.009717101959196658,0.09857536182635425,0.08684268001593821,0.1007039657019659
MTD,0.008616806981304284,0.09282675789503952,0.07545585428682755,0.07539650613726258
MU,0.07043635354077345,0.26539848066779403,0.24548205338580237,0.5381395184898061
NCLH,0.03774627874517177,0.19428401567080028,0.15576945561775812,0.2216270393523157
NDAQ,0.04525639893305776,0.21273551403810734,0.19033375755878879,0.15930469094443916
NEE,0.018325933731393792,0.13537331247847115,0.10961862702649187,0.09789109209800985
NEM,0.19191162510223791,0.4380771908034449,0.33563811254840437,0.26957278692255937
NFLX,0.010876939623174665,0.10429256743974935,0.09131009785718526,0.11750300298401367
NI,0.07886382726685284,0.28082704155200733,0.24274042931019635,0.19384388488919385
NKE,0.009200183080699142,0.09591758483562408,0.07823255461941007,0.07341930836236413
NOC,0.03635672264822681,0.19067438907264606,0.1686457040709112,0.142770200016246
NOV,0.04808219435092051,0.21927652485143162,0.20674434377688836,0.3063823963128799
NOW,0.01936355255480087,0.13915298255804964,0.11306089109101113,0.13939852059270655
NRG,0.12954158919810072,0.3599188647432928,0.348645404101217,0.6840640671948109
NSC,0.005963674189560379,0.07722482884125013,0.06231681980001187,0.07061777432790972
NTAP,0.03211944228325267,0.17921897857998373,0.1570351013488558,0.21084931037806634
NTRS,0.01496128822825826,0.12231634489412385,0.10715953340962138,0.1267394266104331
NUE,0.012249016887649252,0.1106752767678909,0.09829665682514549,0.1057758991460432
NVDA,0.6911113414852589,0.83133106611341,0.6805970019585434,0.3794859729519181
NVR,0.016404816928088695,0.12808129031239768,0.12221291895148123,0.11409477172276238
NWL,0.014216857277332318,0.11923446346309576,0.09411507606451514,0.08943768862780087
NWS,0.011994054037211105,0.10951736865543796,0.09139671455564183,0.10879744020513514
NWSA,0.021171367251801566,0.14550383930261623,0.125272830077687,0.15717117634248615
O,0.09178161985786705,0.30295481487817133,0.25303710586984896,0.19065440208238965
ODFL,0.013901481568780974,0.1179045443092885,0.10012197059872752,0.12281990654868741
OKE,0.061987533452634865,0.24897295727173838,0.2187153492339955,0.290140488244847
OMC,0.012832381243392857,0.11328010082707755,0.09457574256217724,0.08476794135289997
ORCL,0.003538157785173808,0.0594824157644409,0.04590120115818403,0.0550051500006998
ORLY,0.00883138930998304,0.09397547185294171,0.08396177420710323,0.07976837058675018
OXY,0.0034155080305550436,0.058442347921306544,0.04777989132362395,0.05320216217111381
PAYC,0.02469199603617468,0.15713687039067145,0.1256191345698012,0.1306600776494693
PAYX,0.024085295485014997,0.15519437968243244,0.1293551113674489,0.1103496057837326
PCAR,0.024787927096240645,0.15744182130628648,0.1449389160028251,0.17917399575213222
PEG,0.006825592030717989,0.08261714126449782,0.07211482205841517,0.06914043375040113
PEP,0.00523810856506232,0.07237477851477211,0.061542077993650315,0.057913486008747204
PFE,0.0047489405366317825,0.06891255717669881,0.05528975386480099,0.06200986338706326
PFG,0.03268571072702758,0.18079189895298842,0.16135380162387328,0.22010621302109284
PG,0.004479285144898616,0.0669274618142554,0.05613241598925878,0.05520790185342656
PGR,0.009865295214837809,0.09932419249527182,0.08796394785565366,0.08181341048219652
PH,0.00849165058645948,0.09215015239520485,0.07394024914506951,0.0868022817386318
PHM,0.011165981970191209,0.10566921013327964,0.0912167444529399,0.11077058934137182
PKG,0.014274078001698593,0.11947417294837656,0.08717696167566136,0.10745018885179893
PLD,0.031088132743659333,0.17631827115661988,0.13652924303089845,0.11643781757178834
PM,0.025739509078262522,0.16043537352548695,0.13888518966994953,0.11926911445070422
PNC,0.011656862967944402,0.10796695312892923,0.09612038218036152,0.11076346684823353
PNR,0.016738971104634393,0.12937917569931567,0.10747313174714522,0.14326180487997484
PNW,0.035595621048923505,0.1886680180871244,0.16077069788488846,0.13826539172792993
POOL,0.05469632185924229,0.23387244784121597,0.2040001761337147,0.1626750690408961
PPG,0.006709392796324484,0.08191088325933547,0.06628089104514154,0.07963584152092226
PPL,0.025382116782577263,0.15931765998337177,0.14463271569363886,0.12858875886623586
PRGO,0.12982509573794998,0.3603124973380052,0.3252587690342544,0.5855941987173775
PRU,0.020088453396925932,0.1417337412083867,0.12529704079094764,0.1541088607940271
PSA,0.049401233745518844,0.2222638831333576,0.20809430787766628,0.17753980566813363
PSX,0.004175373638921173,0.06461713115669229,0.049534034363523674,0.048404054709972985
PVH,0.057593649763817985,0.23998676997663432,0.2184310055283847,0.3073639851302288
PWR,0.035307885919144036,0.18790392736487452,0.17116342701323972,0.24735542475513875
QCOM,0.02583218565014004,0.16072394236746446,0.14518680348354923,0.19078677920900414
QRVO,0.06345902481763069,0.25191074772155053,0.24199775827333816,0.4441870290686435
RCL,0.015536872980179568,0.12464699346626684,0.1158966895905717,0.13308591352477608
REG,0.03932461104736451,0.19830433945671616,0.17162861274348523,0.14205347841642585
REGN,0.04862651621695559,0.22051420865095198,0.18554673963321205,0.2767769360474845
RF,0.020787292285871263,0.14417798821550834,0.12406001145540348,0.15445154524687132
RHI,0.05455446726570041,0.23356897753276312,0.21091026370837623,0.29364161851023746
RJF,0.020712316575580838,0.1439177423932881,0.11979231179127292,0.15054719088788535
RL,0.03929910276311473,0.19824001302238337,0.1785940446071851,0.2537715980656562
RMD,0.008339246617635278,0.09131947556592339,0.06545569051428039,0.06209683800965393
ROK,0.01157882998641668,0.10760497194096878,0.09042324788096696,0.10948717728637096
ROL,0.002275942480898239,0.04770683893215143,0.03973706293459971,0.044650995507015234
ROP,0.0029379373259881118,0.054202742790269494,0.04456463133721785,0.044885489229062187
